Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Food,1.4163672152621618e-12,1.1347569563987085e-12,1.0794355311742895e-12,5.219640448756073e-13,7.34590624505471e-13,1.7935426113652164e-12,1.7351760525230271e-12,3.8962393429460446e-13,3.695399659590879e-13,2.0340205187823157e-12,7.593396847869633e-13,4.345535830829877e-13,4.677466565275002e-13,5.547192453306287e-13,7.553426672781814e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.033219227042945e-13,6.09695723768507e-13,5.705040554930972e-13,2.7810753767504423e-13,3.9421534518488376e-13,7.947282586310684e-13,8.463401467788383e-13,2.1710879861399243e-13,2.0361389751060702e-13,1.0558163302631072e-12,3.734538313425853e-13,2.149932380758013e-13,2.479139160158858e-13,2.9217710165611526e-13,4.11818406139783e-13
RoW,Activity,Landfill of waste: Paper,8.305852360221036e-13,6.640402974373626e-13,6.308365186503718e-13,3.056113983947294e-13,4.155195651968469e-13,8.972449955549483e-13,8.530170008423422e-13,2.272087535866033e-13,2.0765659958962158e-13,1.1026553297705596e-12,2.178889233661861e-12,2.3178776237344726e-13,2.4879146755114497e-13,3.150197606669175e-13,4.137166139529764e-13
RoW,Activity,Landfill of waste: Plastic,5.56958944668994e-13,4.4633940984335705e-13,4.191140282407222e-13,2.196384874824317e-13,2.895104137243432e-13,6.329896891652013e-13,6.405730036893852e-13,1.5823114034287898e-13,1.442467083289463e-13,8.083925817354833e-13,2.8999355540827127e-13,1.6005341062332334e-13,1.8429455871379135e-13,2.1382297022151472e-13,3.00939486102431e-13
RoW,Activity,Landfill of waste: Textiles,3.0757241984587487e-13,2.63403647814154e-13,2.420913389588136e-13,1.3188193602224067e-13,1.7037320390258289e-13,3.423124636194559e-13,3.7993820450991094e-13,9.321990530521376e-14,8.572069551929451e-14,4.3272092165292374e-13,1.5951964444537784e-13,8.800943864388592e-14,1.0919629019407775e-13,1.2296930786468128e-13,1.8184021831835118e-13
RoW,Activity,Landfill of waste: Wood,3.6880445593902694e-13,3.1498920657642166e-13,2.901958899100805e-13,1.631436284610327e-13,2.054748787824922e-13,4.140553671403544e-13,4.4950911788925e-13,1.1326440724785651e-13,1.0314766149613351e-13,5.16581801495156e-13,1.917923026649319e-13,1.0594446417717693e-13,1.3021059679632623e-13,1.4779785161072776e-13,4.4256458853687964e-13
RoW,Activity,"Lead, zinc and tin production",2.3951117862995268e-12,3.507108785073651e-12,3.465885421622954e-12,8.039478278616458e-13,1.0775567041082818e-12,1.9879347006818536e-12,1.7106592685149087e-12,6.446316174940371e-13,6.96522053192953e-13,1.4546657268899193e-12,1.2166141725753307e-12,5.288745098190105e-13,4.862032825587545e-13,1.3063311064148927e-12,1.0404651618242196e-12
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.215894532493447e-11,9.750224873747356e-11,8.768485261150611e-11,1.731562742405104e-11,2.120094349229635e-11,3.299271566386851e-11,3.562683151457814e-11,1.27763423300851e-11,1.1296220476565891e-11,3.5274140396006996e-11,2.1343737361084254e-11,1.0560667941318075e-11,9.870172935031585e-12,2.974575028146647e-11,2.152406890987126e-11
RoW,Activity,Manufacture of beverages,1.1974069091160323e-12,1.2853592958839504e-12,1.1580877839330856e-12,7.484211511439328e-13,9.086313759619531e-13,1.0789235481780996e-12,1.238396466162192e-12,4.643472244646751e-13,4.0719602631618476e-13,1.3196886576302882e-12,7.059030363715468e-13,5.081136237973076e-13,4.4060584348724843e-13,6.030670388601175e-13,8.032381567628e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",7.640211524055283e-13,5.994742260312971e-13,6.055332622740576e-13,2.4025773987382755e-13,3.1865628740313475e-13,4.913375137009413e-13,5.476108760632227e-13,2.0020155517305526e-13,1.6354654237052905e-13,6.906512762969824e-13,3.698366780150572e-13,1.6083578592804792e-13,1.6837233931516534e-13,2.7454104280395863e-13,3.2406501412372045e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.771184564809053e-12,3.986269807596963e-12,4.665589036758184e-12,2.128121859585991e-12,2.823974844042316e-12,4.2750998550505045e-12,4.988650515524064e-12,1.825011901936164e-12,1.4448463135281648e-12,6.440862118408387e-12,4.028679524526789e-12,1.4789519070261161e-12,1.5412776325451083e-12,2.3272164746898766e-12,3.0326647940313507e-12
RoW,Activity,Manufacture of ceramic goods,7.2571378531266844e-12,4.766839706906263e-12,5.133639080634197e-12,2.1696517978489907e-12,2.9187360957995655e-12,3.8605483832175854e-12,4.062985650506892e-12,1.852456553045729e-12,1.5136770455908519e-12,4.430848370347326e-12,3.68331979698477e-12,1.5806318096728723e-12,1.3113145055757714e-12,2.5392769912017754e-12,2.8543257665604345e-12
RoW,Activity,Manufacture of coke oven products,4.006678615549773e-12,4.862468359687171e-12,4.414896433234876e-12,1.538931601305707e-12,2.1396217986196888e-12,9.673346348582498e-12,3.4730562375711262e-12,1.1815871948008546e-12,1.0337544245743233e-12,6.558444348582545e-12,1.9424391191751543e-12,1.0537281523639377e-12,1.1627372336989154e-12,1.9112897318009605e-12,2.007184735898388e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.000982723011215e-11,9.836496842467447e-11,7.272681571849012e-11,2.571329138165789e-11,5.517061746528885e-11,8.288011089894121e-11,7.572528393295661e-11,3.845361522210809e-11,3.269737032325134e-11,5.867503599743221e-11,4.522278340870582e-11,2.514234283378905e-11,2.3159409258465532e-11,4.9346121149212364e-11,5.2981441423684016e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.254936998110482e-11,1.3930961659308363e-10,1.2856167041147506e-10,3.389815716184995e-11,4.023826015036287e-11,8.021549297074187e-11,6.997993817772379e-11,2.6225367052514722e-11,2.2051539506705295e-11,7.554235073950933e-11,4.154013532739173e-11,2.190366935264026e-11,1.8678806715330526e-11,4.842252200650681e-11,4.155664285008564e-11
RoW,Activity,Manufacture of fish products,1.0157933780327056e-12,1.1369321694579025e-12,1.0847261088397429e-12,6.595709338734736e-13,9.332846299049933e-13,8.062172620796872e-13,1.113354676954782e-12,3.943368405968383e-13,3.488160918638745e-13,1.0244872692157488e-12,5.723986855658318e-13,4.3144542812376315e-13,5.781731748054591e-13,5.169463756961155e-13,7.067986723239609e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3192209394722031e-11,1.5003330321901057e-11,1.2768294873265398e-11,9.012302780963856e-12,9.718525885222315e-12,1.1315990703540267e-11,1.4887709562066908e-11,5.542149782823421e-12,4.942218785814425e-12,1.353255405043058e-11,6.8403660259558076e-12,4.389424425280927e-12,3.457986580020883e-12,6.9052411034504785e-12,9.811188401856375e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.736288023339409e-12,2.257687043714011e-12,1.9952407220659313e-12,9.34006079652654e-13,1.3106898326337203e-12,2.5136357069491396e-12,2.6536041035970307e-12,7.117598124624794e-13,6.232176503628038e-13,3.771809892849706e-12,1.6418641268864587e-12,6.406101095278234e-13,8.040495264773272e-13,9.87861275830845e-13,1.3536605085771121e-12
RoW,Activity,Manufacture of glass and glass products,5.95892112878442e-11,3.550345812766699e-11,2.6766232090037338e-11,3.929326753840936e-12,4.7761942819835035e-12,6.284124012049303e-12,6.3733934229607766e-12,2.8350619058877958e-12,2.319399568860242e-12,6.578856131178939e-12,2.1946310496985213e-11,2.7895411787645403e-12,2.144104954291668e-12,8.290893220933834e-12,4.237520664515801e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.364211554549066e-11,8.342463781238259e-11,6.85105777273732e-11,3.045471491882468e-11,3.5620895218876464e-11,7.160069712240699e-11,8.036993655157915e-11,2.1628465449461026e-11,1.9861030728136762e-11,7.131039243965818e-11,3.496904028547551e-11,1.8236504192989158e-11,1.475796189015465e-11,3.0666143396927e-11,3.3177491140317285e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.3508961752435855e-11,2.5320994024816577e-11,1.729148590660956e-11,6.433327127045437e-12,1.2428031285145583e-11,1.0958885599163951e-11,1.3129014326509082e-11,5.7465510225212416e-12,7.116211427480713e-12,1.0829644539795257e-11,7.549912730960555e-12,5.4439861303512276e-12,7.484473090083756e-12,8.575710767978586e-12,9.063852385898732e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.7902299064500963e-11,2.5922746582809095e-11,2.390036343558694e-11,1.1905279643706335e-11,1.3456920940439816e-11,1.9673696821337437e-11,2.158069677640287e-11,6.769737733389789e-12,6.486599585036863e-12,1.9060992478376618e-11,1.465950844268194e-11,1.4036341642406167e-11,7.594925277447468e-12,1.1006382315850259e-11,1.2757395407678096e-11
RoW,Activity,Manufacture of office machinery and computers (30),1.5257049870748915e-12,2.0388968411363756e-12,1.5481974192479071e-12,6.680410591201726e-13,9.286715346459096e-13,1.0434927845608106e-12,1.1232335103522868e-12,5.112941490419363e-13,4.793218272960537e-13,1.0469327368903897e-12,8.045063793444077e-13,5.08387416661126e-13,4.5104287187015506e-13,7.757699871237947e-13,7.807808330437233e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.3497697266594455e-11,1.1618960376283192e-11,1.2369709986259477e-11,3.1161936379955623e-12,3.9744238214563854e-12,5.242230879712e-12,6.66645778167093e-12,2.6820398772012246e-12,2.062674211933702e-12,7.63994896365461e-12,1.9685158042762244e-11,1.9112048700634662e-12,2.1814708140175958e-12,4.412871957951054e-12,4.133882233921573e-12
RoW,Activity,Manufacture of other transport equipment (35),9.195694317713821e-12,1.2116897631749011e-11,1.1276590402561832e-11,4.23132945391912e-12,6.137143902994797e-12,1.0317705663575687e-11,1.062073657427239e-11,3.118747011492454e-12,3.0230354502956834e-12,9.083226227952214e-12,5.514632173628433e-12,3.775562338059467e-12,3.5957650972794435e-12,5.095331211483579e-12,5.723561227464043e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.1756819691346014e-11,5.151641734498431e-11,3.043036788600955e-11,7.354789864494364e-12,1.2351309381207343e-11,1.451431715556098e-11,1.66548815881415e-11,7.311559755005269e-12,6.851371107855906e-12,1.2634941638520538e-11,1.1079898625327774e-11,6.525226087606363e-12,5.536973465747427e-12,1.3857883201490861e-11,1.0562408664507555e-11
RoW,Activity,Manufacture of rubber and plastic products (25),3.653224164115195e-11,4.302678589500885e-11,3.925035545106625e-11,1.644705969690474e-11,1.911041238719271e-11,2.561192336428003e-11,2.729595100972575e-11,1.0950544177062418e-11,9.410525650624724e-12,2.629744598682233e-11,1.8642275158161432e-11,1.220824286101693e-11,1.0589170678114144e-11,1.6981987274210854e-11,1.8022197552106176e-11
RoW,Activity,Manufacture of textiles (17),2.100412148490066e-11,2.5786845726014563e-11,2.279582488809446e-11,1.0289105660081317e-11,1.0811827014532976e-11,1.5823650650169445e-11,1.8852280849707758e-11,6.4451516421551536e-12,4.990346988990076e-12,1.6183915212698642e-11,1.0770358050984116e-11,5.987270500353967e-12,5.083255964295401e-12,9.541075118758279e-12,1.101611129929776e-11
RoW,Activity,Manufacture of tobacco products (16),4.009148262715344e-13,2.42078206075755e-13,1.912101709970212e-13,6.056612917420661e-14,7.695649732337081e-14,1.2823218721009374e-13,1.1776563278140537e-13,6.040421788746847e-14,4.173885185241242e-14,1.2988308874905044e-13,1.6601934265645227e-13,4.0456235800405697e-14,3.84278206349408e-14,7.907601170169226e-14,7.289625680729795e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.964261986599028e-12,2.131518992567363e-12,2.0108720072477766e-12,1.096817207149105e-12,1.4011840296213749e-12,2.4588794585950825e-12,1.956236864123131e-12,7.959394239899192e-13,6.501121975507794e-13,1.8909870455295926e-12,1.0925588145647443e-12,7.209571437423851e-13,6.349231326895301e-13,9.856293867956555e-13,1.2801878471989465e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.989361959275836e-11,1.4602589729840032e-11,1.5261526787761404e-11,5.648503071834136e-12,1.1787316793409669e-11,1.2043949047264151e-11,1.0303639479907747e-11,7.024119641197602e-12,4.4448954080236034e-12,8.7249857223075e-12,9.181617447287394e-12,3.690772634060515e-12,2.647292348635234e-12,6.395465399180958e-12,7.193273049962744e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,9.055273404517908e-11,8.72335993963915e-11,7.82854680807961e-11,4.9723871495596264e-11,6.004366562779721e-11,7.444171135252577e-11,9.239907198029075e-11,3.5300517409627295e-11,2.6401061275896415e-11,1.0390623849767553e-10,4.5795427238502126e-11,2.442844139500425e-11,2.9584443260608385e-11,3.8848260113239085e-11,5.159958857986217e-11
RoW,Activity,Mining of aluminium ores and concentrates,8.562782281732866e-12,6.3102831232891965e-12,4.4991058995636726e-12,8.859076133356761e-13,1.0513932627060618e-12,1.4219105720177658e-12,1.6168154486931669e-12,6.25236343949977e-13,5.261955372118413e-13,2.1477860269299406e-12,3.2505800878139386e-12,4.893769573790685e-13,4.816101349894472e-13,1.5444879200064963e-12,9.743676806146624e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.4504289196115592e-11,4.245374217402507e-11,5.018084980577176e-11,1.150115137901289e-11,1.1436430496626353e-11,1.1821554399524665e-11,1.4842019671121086e-11,6.936254804262036e-12,4.948702175768782e-12,1.4485171687465043e-11,1.0734080236599396e-11,3.822605202020795e-12,4.58419130568288e-12,1.3817404809104911e-11,9.420275762294643e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.0039912536666256e-10,4.502248808373154e-11,3.7993748796955654e-11,1.4479762306038468e-11,4.208375414083779e-11,1.296765690152446e-09,5.110792267588807e-11,1.0572514477863089e-11,1.32117456699975e-11,3.4475834973372894e-11,4.063128425906352e-11,1.123471491841632e-11,1.9373957151204202e-11,2.218956576043017e-11,2.278210225055446e-11
RoW,Activity,Mining of copper ores and concentrates,4.47687605285203e-10,7.196428772066255e-10,4.737401537830417e-10,6.810906622423358e-11,9.646959761075932e-11,1.166054296119691e-10,2.457755000820637e-10,5.533946391749293e-11,5.307327082492484e-11,1.205681629668952e-10,1.8567273567181704e-10,4.184331398950876e-11,4.1966755342080167e-11,1.6433591729680175e-10,8.776114360819544e-11
RoW,Activity,Mining of iron ores,2.109202989544172e-11,4.956274408940553e-11,3.306309469123406e-11,5.498231957017676e-12,6.9798916783991996e-12,9.128939793303153e-12,1.0284677950850425e-11,4.066246690414489e-12,3.6032760624029377e-12,9.82565209474155e-12,9.331576379426826e-12,3.1307362281199103e-12,3.148204761771964e-12,1.1297832560899534e-11,6.497717467628985e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.3830769648457459e-11,1.899661772735267e-11,1.8277828312264365e-11,3.956741808323151e-12,4.996983654692402e-12,1.0539109009144449e-11,7.170986702355999e-12,2.9267632913219285e-12,2.9582599132433445e-12,6.878647701763282e-12,6.3357396210963695e-12,2.2556763416747832e-12,2.3445096121190577e-12,6.237140947186542e-12,4.5152020823081435e-12
RoW,Activity,Mining of nickel ores and concentrates,1.3425577184976495e-10,1.8385314635779243e-10,1.622273605836387e-10,3.262768774634787e-11,3.9026917141441756e-11,4.533834485333933e-11,5.973032338669122e-11,2.431182818183135e-11,4.891892802596502e-11,4.858761589805842e-11,5.982343379784538e-11,1.3664503281003283e-11,1.3335986813431551e-11,5.617265889480749e-11,4.0561131878109974e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,4.4955988865724033e-11,5.4848258262718475e-11,5.345591562645432e-11,1.0374167861317056e-11,1.2956922192683268e-11,1.4301421035458597e-11,1.9842465243539683e-11,7.893397612109266e-12,1.2449470180596147e-11,1.941625708577523e-11,1.9525643402903428e-11,4.802083933759748e-12,5.456864570613103e-12,1.748689105667114e-11,1.268156913943921e-11
RoW,Activity,Mining of precious metal ores and concentrates,3.491438928543018e-11,1.1427998634592169e-11,9.012186165796822e-12,2.3736992610428647e-12,3.104856670112452e-12,3.9836719037872695e-12,4.705362435135304e-12,1.825413239723022e-12,1.640480791532561e-12,4.374363248601995e-12,1.2989140415789503e-11,1.296225473879497e-12,1.3784205405611204e-12,3.475199107568974e-12,2.8255804721430083e-12
RoW,Activity,Mining of uranium and thorium ores (12),2.965992576628136e-13,2.8245985821917974e-13,2.5388742600660703e-13,1.9488143047735193e-13,2.2083219793292814e-13,2.1640283599484414e-13,2.9564321265827274e-13,1.3648121339465943e-13,9.208352866278377e-14,3.495177815746677e-13,1.4503205450789317e-13,7.293454895999091e-14,9.744419502649184e-14,1.2778377788147323e-13,1.7145311032960976e-13
RoW,Activity,N-fertiliser,4.619229891605695e-13,4.1686286270438585e-13,3.7348547855934593e-13,2.589960506161082e-13,4.707882788007599e-13,4.194498889391201e-13,1.0607380106186694e-12,2.308829536105709e-13,1.4273136841618551e-13,9.686189235712872e-13,2.2615863778059183e-13,1.352692911481745e-13,1.7849566960859737e-13,2.313786641462298e-13,2.9980630025012924e-13
