Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Food,2.098409081460733e-12,1.709120042604418e-12,1.6229613275715409e-12,9.598795600795416e-13,1.125948943584196e-12,3.978670023624516e-12,1.8975633075776555e-12,6.320872758287393e-13,5.58292859839694e-13,2.6630804717110623e-12,2.91231817356577e-13,3.434570280247624e-12,6.430041967875971e-13,4.93749006339044e-13,1.0352483402825856e-12
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.218285154190898e-13,7.01696417847396e-13,6.498634608426051e-13,4.1218146362183e-13,5.03146775625106e-13,2.07438609708496e-12,7.633604124854925e-13,2.7785740302234656e-13,2.416986241950477e-13,1.0146909739693897e-12,1.1724181016345817e-13,1.3024520799437757e-12,2.6296859096579734e-13,1.910822860758655e-13,4.833525273630353e-13
RoW,Activity,Landfill of waste: Paper,9.173130524847001e-13,8.2405672343237e-13,7.763084082392214e-13,4.766054837370141e-13,5.817842547970701e-13,1.9945922980294752e-12,9.486990581195411e-13,3.2425834408200177e-13,2.80600917133164e-13,1.2326045338182985e-12,1.3933623335816277e-13,1.5976615294213082e-12,3.12764093864161e-13,2.5344338560725467e-13,5.55426835599769e-13
RoW,Activity,Landfill of waste: Plastic,6.271934426221274e-13,5.528224163816437e-13,5.160959219718049e-13,3.2217775519696905e-13,3.908559708244145e-13,1.0338311038952546e-12,6.003392452211758e-13,2.188079886921235e-13,1.7687882911090594e-13,7.828203587617979e-13,9.225003820865523e-14,1.2363571751276287e-12,2.0739596483321766e-13,1.4597001199211443e-13,3.1647155355630426e-13
RoW,Activity,Landfill of waste: Textiles,3.2963635463746094e-13,3.018662669474434e-13,2.790175746108588e-13,1.8046536949062115e-13,1.8742716299098667e-13,5.438165864642717e-13,3.3130763064058844e-13,1.076558050914124e-13,9.679423618833632e-14,1.4527076748079857e-12,4.9128119318330637e-14,6.685925461387304e-13,1.1208639439158086e-13,7.911862533325485e-14,1.7234822690160442e-13
RoW,Activity,Landfill of waste: Wood,3.8748943972622e-13,3.547127559728173e-13,3.3168353876922245e-13,2.0763665628228655e-13,2.1617703982935409e-13,7.399669082193069e-13,3.7978668393228964e-13,1.2416617071974236e-13,1.1210439974112327e-13,4.880458380479177e-13,5.673042096475401e-14,8.010133729608036e-13,1.2853062042303662e-13,9.221247797456016e-14,1.9965356058129477e-13
RoW,Activity,"Lead, zinc and tin production",2.18213545180298e-12,3.380528691111291e-12,3.292422552817942e-12,1.0027403511292769e-12,1.0066374389321493e-12,1.3976903886219127e-12,1.2436166327943827e-12,6.210475042155584e-13,6.793695674975597e-13,1.666409751468136e-12,3.2420584417961023e-13,9.97949471279006e-13,4.3748237486553365e-13,5.019201273944484e-13,9.399508294111235e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.491168034770652e-11,7.416125701714378e-11,6.549166452623817e-11,1.4905741771516363e-11,1.767996871514284e-11,3.303265358981513e-11,2.7755935848460634e-11,1.0807779938101256e-11,9.858887772642765e-12,3.0858291386504904e-11,5.0470995976461396e-12,2.3495880097368877e-11,8.135978673365476e-12,8.595958924705862e-12,1.7116373121325616e-11
RoW,Activity,Manufacture of beverages,1.1403025323560353e-12,1.23722756649176e-12,1.0917259410134502e-12,8.620683654066241e-13,9.60791324906479e-13,1.2685943311392497e-12,1.14856323390381e-12,4.601990093613519e-13,3.8416005886801516e-13,1.159701583485283e-12,2.0249766086154058e-13,1.475172276618043e-12,3.8357621913571e-13,3.375200617852418e-13,8.495839873712099e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.846533362098157e-13,5.793521497347077e-13,5.764499225331311e-13,3.7575108493837544e-13,3.10110726266777e-13,5.299808000820059e-13,4.046111288661225e-13,2.0446685269732638e-13,1.5964278371474928e-13,6.169554248624123e-13,8.139631691962268e-14,5.484100982423298e-13,1.4713940331007772e-13,1.3305945664367492e-13,2.7698450557725e-13
RoW,Activity,"Manufacture of cement, lime and plaster",8.154956906848127e-12,3.2564187257755114e-12,3.909987548501644e-12,2.301987954736222e-12,2.2542427145805986e-12,4.03724266908838e-12,3.1582001129699328e-12,1.5460112125455352e-12,1.212835550199197e-12,4.972882564287121e-12,7.32939998035054e-13,6.5510032280633076e-12,1.1068741429849428e-12,1.1081518514003456e-12,2.2077426042286845e-12
RoW,Activity,Manufacture of ceramic goods,7.0235159531872546e-12,4.412568665009691e-12,4.85620070773541e-12,2.372580477952823e-12,2.7019525515838898e-12,4.036270554344842e-12,3.2612083278718546e-12,1.7276645239359874e-12,1.471883745355119e-12,3.923476989332584e-12,9.738189977444265e-13,4.6671214390323735e-12,1.1321797263943896e-12,1.3454911183611482e-12,2.5659323967751446e-12
RoW,Activity,Manufacture of coke oven products,2.7644926576561676e-12,3.147897382752063e-12,2.8181360553103546e-12,1.514604637840009e-12,1.4099488901282715e-12,1.18518758174437e-11,1.9318701802708425e-12,7.979775696782711e-13,6.933768430328703e-13,3.2223422594598926e-12,3.2028763882625657e-13,1.9379665047958584e-12,7.215737567392956e-13,5.660634854987104e-13,1.4350077389205331e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.411320844262786e-11,1.0818279164463432e-10,7.510853041076833e-11,2.701906689832798e-11,5.555958445094144e-11,7.78574406270257e-11,6.878820727090472e-11,4.04237929324836e-11,3.58432647428597e-11,5.767183971440845e-11,1.6804864185032076e-11,3.6543380731410414e-11,2.376380279948791e-11,3.1959380220994545e-11,5.326864861177064e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.946349925906315e-11,1.083319503583566e-10,9.861841802750113e-11,3.1711058745913345e-11,3.438593828335688e-11,7.433868400451493e-11,5.3179449505755445e-11,2.2695250318684974e-11,1.9906715017259165e-11,6.248722567665515e-11,9.681911770343007e-12,1.0860418848377628e-10,1.554410090702445e-11,1.706124141571783e-11,3.3417589069132677e-11
RoW,Activity,Manufacture of fish products,1.0983388485972936e-12,1.3791258614164237e-12,1.3548905246925618e-12,8.953232652622606e-13,1.4915908444906796e-12,1.1697770747762228e-12,1.8441832845524075e-12,5.009048924341173e-13,4.561980558058281e-13,1.2016646469024926e-12,2.1064459394597706e-13,1.1549376440342668e-12,7.602391163987121e-13,3.9881011332001837e-13,1.152510275564301e-12
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.3354141673902003e-11,1.4054046285653913e-11,1.2397768761417484e-11,1.3063915120262338e-11,1.0379686658163517e-11,1.3661856207432008e-11,1.2776142239601386e-11,6.535148269122028e-12,5.300784638117351e-12,1.524909282726525e-11,1.9332292797129175e-12,2.0371620331824283e-11,3.4381019316506868e-12,4.447899924192539e-12,1.0477266820022372e-11
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.149564098439618e-12,2.1591823709015667e-12,1.907574624335346e-12,1.469931807207177e-12,1.3863007826485634e-12,3.662343904745111e-12,2.2326457549306606e-12,7.93314287424395e-13,6.536219263519591e-13,3.8983786319464336e-12,3.137524334768678e-13,2.777314538233746e-12,7.933479847583019e-13,5.687654295003122e-13,1.2199437176820239e-12
RoW,Activity,Manufacture of glass and glass products,7.113098598871487e-11,2.6443390391424522e-11,1.9696518767159095e-11,4.606771310275965e-12,4.303770640708368e-12,7.288271350605653e-12,5.1846934211940024e-12,2.6109583461722604e-12,2.115660459127266e-12,6.203216157952997e-12,1.1008169694763932e-12,4.501609394099142e-12,1.863825175300004e-12,1.8216736064373763e-12,3.662493548096946e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.010366795727406e-11,7.836093229121046e-11,6.497820491312588e-11,3.1802374598400036e-11,3.799434052903339e-11,8.869075927092123e-11,7.415535587160514e-11,2.283691846183807e-11,2.3215908745296293e-11,6.664264809354834e-11,8.725415758694948e-12,8.353878385518231e-11,1.3975962604692827e-11,1.572623917806611e-11,3.1765745196957704e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5305823588212666e-11,1.7463584742210876e-11,1.4040772740851685e-11,7.445570550256758e-12,1.2034481896207753e-11,1.1532976076685039e-11,1.2327175249263438e-11,6.3570349538666134e-12,7.52284181599199e-12,1.0007051959433588e-11,2.787648060458873e-12,8.097338288821542e-12,7.314270432927485e-12,4.230203860138462e-12,8.936161822625364e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.519873909489351e-11,2.0904854350762166e-11,1.915614984159143e-11,9.827077661020466e-12,1.1094965297298156e-11,2.1355713970760996e-11,1.7689718092388172e-11,5.972207222582393e-12,5.6317048898960384e-12,1.607920509045318e-11,3.3975803935728426e-12,4.289196673769492e-11,6.234578991189137e-12,4.765357132716732e-12,1.0160186803011278e-11
RoW,Activity,Manufacture of office machinery and computers (30),2.9395750026453953e-12,3.128033830509918e-12,2.1484910492891753e-12,9.815348055192357e-13,1.199444693455257e-12,1.3469354014814303e-12,1.3100313234251824e-12,6.620039136729053e-13,6.564930111157109e-13,1.284493070498039e-12,3.3033979427534356e-13,1.0130902927867822e-12,6.145855292469424e-13,5.19005481633189e-13,9.803437318025314e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.350261174634227e-11,1.0402340156885898e-11,1.079879591567168e-11,3.1394276486300915e-12,3.4335277749072166e-12,4.98310159746824e-12,4.912949694113558e-12,2.4148579300277456e-12,1.8362088018292453e-12,6.975233094389423e-12,1.0040846076041402e-12,4.271310075340566e-12,1.7258417501077407e-12,1.6327272420696923e-12,3.3336763775098577e-12
RoW,Activity,Manufacture of other transport equipment (35),1.1259013541678611e-11,1.4654654705108772e-11,1.2894547835410054e-11,5.391872634017513e-12,7.115954980121244e-12,1.2848083030628719e-11,1.2599156107234974e-11,3.924590763803035e-12,3.670377286751483e-12,1.0537983066231213e-11,2.206689963298419e-12,2.184759132038922e-11,4.153587188098898e-12,3.099772037787515e-12,6.81138163440851e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.240357458721386e-11,4.470099072887537e-11,2.702949876315864e-11,7.802370075091572e-12,1.249401543118463e-11,1.3936657414084639e-11,1.5883073622281743e-11,7.692602809098187e-12,7.2427240625246215e-12,1.1805410935121302e-11,3.2261443595325844e-12,9.974106556328905e-12,5.605240667997812e-12,6.058052209714499e-12,1.0491620086084682e-11
RoW,Activity,Manufacture of rubber and plastic products (25),5.060616527938172e-11,5.824547992189259e-11,5.217251587300159e-11,2.6572694024100937e-11,2.544956093103077e-11,3.829768811141119e-11,3.2495578810482386e-11,1.5038490324208883e-11,1.2680357234088962e-11,3.225924797261088e-11,6.860010418651118e-12,5.6582519848452e-11,1.320872699999875e-11,1.0745343794500228e-11,2.3190598719893373e-11
RoW,Activity,Manufacture of textiles (17),1.9036131408974104e-11,2.3759718480362192e-11,2.0933507540314568e-11,1.1955441434339335e-11,9.288148161082092e-12,1.4358811806902514e-11,1.3802019414694821e-11,5.785912239609508e-12,4.341736966844504e-12,1.2281898686723762e-11,2.3032039034135195e-12,3.2148703825584414e-11,4.015579954534209e-12,3.730800374437565e-12,8.993231934504354e-12
RoW,Activity,Manufacture of tobacco products (16),6.607522396804564e-13,2.4392554365976093e-13,1.9160095056172504e-13,1.107806653204436e-13,8.447697127572505e-14,1.36015998626543e-13,1.0128081865516438e-13,6.72675735619271e-14,4.218720814496391e-14,1.3288224960419996e-13,2.02685497289803e-14,1.4643445731126425e-13,3.784312813614673e-14,3.442042559189645e-14,7.203997954412824e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.8828293039220352e-12,1.9653318591626416e-12,1.8562157411704467e-12,1.2646141428525696e-12,1.295513170218278e-12,2.921830474712038e-12,1.6007357925509657e-12,7.821857406887044e-13,6.567106906240616e-13,1.8835326135383904e-12,3.188260051958005e-13,2.377270934092536e-12,5.866150159400331e-13,5.236170676762974e-13,1.1914274165756247e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.7299906995084937e-11,1.2596063350454622e-11,1.3198016831105469e-11,5.93438851953409e-12,1.0914101452162043e-11,1.3221313786081091e-11,7.963041006584702e-12,6.7158945338215005e-12,4.341508154120337e-12,7.789072726986886e-12,1.783021002262218e-12,9.348278971276402e-12,2.2946941104116147e-12,2.7894536702178287e-12,6.193255326972584e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.0099903237900547e-10,9.570582881793262e-11,8.534231859821192e-11,8.966294588160953e-11,6.335917895686223e-11,1.098852408784352e-10,7.746507605812398e-11,3.8881738914956806e-11,2.7855959693269986e-11,1.0966706246338691e-10,1.2701311305091366e-11,2.0025467765730277e-10,2.881100476113007e-11,2.360544948013797e-11,5.147734468064988e-11
RoW,Activity,Mining of aluminium ores and concentrates,1.3332132361235703e-11,1.0432659222274066e-11,8.518986246718035e-12,2.3116485603857903e-12,1.897352628781245e-12,2.4617613713660003e-12,2.329717181559744e-12,1.1737987280954453e-12,9.583610299120022e-13,3.3179432325407e-12,4.934209116154154e-13,1.7419713132425685e-12,7.98200768375575e-13,8.364620444232624e-13,1.6626219791670768e-12
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.0917563151330653e-11,4.668219588189984e-11,5.23027757945848e-11,2.0078782362366693e-11,1.0557010481512045e-11,1.430550161002624e-11,1.117870906827502e-11,6.689231596733175e-12,4.299913351775484e-12,1.2553169152006527e-11,1.8734921995421147e-12,5.695157154545708e-12,3.661047004887322e-12,3.409131152383163e-12,8.162540953955336e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.1881699382535572e-10,4.1413382155491657e-11,3.6708440485391606e-11,1.696773252507033e-11,4.371494697013058e-11,1.8511451091290327e-09,2.9667175570100436e-11,1.1766134557334851e-11,1.3433282760721943e-11,3.249078364401835e-11,5.665867031759377e-12,1.5952776109694228e-11,2.09508787176207e-11,1.640882139223253e-11,2.2784717421032043e-11
RoW,Activity,Mining of copper ores and concentrates,5.620332645640263e-10,9.271238046573708e-10,6.442767593880536e-10,1.0730328282199917e-10,1.2632654816192806e-10,1.6290845886674524e-10,1.5231767481584533e-10,7.58972594054568e-11,7.24225936866785e-11,1.4392000343327528e-10,3.999935870654273e-11,1.1837389129415422e-10,5.094610873341202e-11,6.298897537691175e-11,1.1712249872300038e-10
RoW,Activity,Mining of iron ores,2.0173794452910666e-11,5.113566545522213e-11,3.553085772712437e-11,7.448138948829817e-12,7.579936579289878e-12,1.0494809626619868e-11,9.69488802193576e-12,4.5032471546671156e-12,4.105522874682465e-12,9.773543094704427e-12,2.1525004170685417e-12,6.563222264808606e-12,3.3430074537828315e-12,3.519355197694704e-12,6.935177774898955e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.5979201852411644e-11,2.0761332756587353e-11,1.9752431363456428e-11,7.850970253993576e-12,6.32206128879505e-12,7.439236281573839e-12,7.064612008380703e-12,3.884408262385067e-12,3.748590986346125e-12,9.922066597125559e-12,1.6904084563708332e-12,7.419280771894749e-12,2.930792059663621e-12,2.7248143731722193e-12,5.430530603915389e-12
RoW,Activity,Mining of nickel ores and concentrates,1.1265217993134162e-10,1.799908416212905e-10,1.5092671260890389e-10,2.9011010479349116e-11,3.4552576514929134e-11,4.387647211909491e-11,4.1441299795296065e-11,2.0915522301834206e-11,3.767303078059755e-11,4.0061374845611825e-11,1.0375306982214188e-11,2.960433281504559e-11,1.112794720254494e-11,1.7540082955263363e-11,3.581717931350704e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,4.3804200801218594e-11,5.6148811912114464e-11,5.17253337022608e-11,1.5797639437622757e-11,1.4770003222088653e-11,1.6340886272799416e-11,1.6898931448977805e-11,9.069272392596182e-12,1.2015975947955632e-11,1.9690210821845663e-11,4.197955918656946e-12,1.1219890114783965e-11,5.914686388216316e-12,6.82552316003941e-12,1.3874197813006135e-11
RoW,Activity,Mining of precious metal ores and concentrates,3.662608573201954e-11,1.249131744063067e-11,9.801813339020296e-12,4.249792222835092e-12,3.6071345772686887e-12,5.217327218804821e-12,4.363720876459719e-12,2.2570685753320894e-12,1.8915157188687365e-12,4.935127857303271e-12,9.828914229003501e-13,4.396956534861924e-12,1.4966219589379025e-12,1.5774733552895497e-12,3.144541118476707e-12
RoW,Activity,Mining of uranium and thorium ores (12),3.5219838940477206e-13,3.3907670985566764e-13,3.0078354397052096e-13,4.857865601657947e-13,2.400467283982943e-13,2.7967013976053243e-13,2.4822739724736553e-13,1.62001908057778e-13,9.726723036648866e-14,3.8750398568103765e-13,3.90658468892514e-14,1.3265525841590067e-13,9.603205939312393e-14,7.672007458965377e-14,1.8443445940328005e-13
RoW,Activity,N-fertiliser,4.2608097539801185e-13,4.0092051497132013e-13,3.616487872182569e-13,4.416069003084227e-13,6.352145881645162e-13,4.769560801808396e-13,4.68273067882279e-13,2.268892163282745e-13,1.222597147780157e-13,8.171951213289332e-13,5.3309693674048543e-14,2.856467837634178e-13,1.44172499999546e-13,1.552615830860733e-13,2.8055370011829154e-13
