Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Mining of aluminium ores and concentrates,1.474852736521329e-11,1.1205908346279737e-11,9.403280387366629e-12,2.51943831007039e-12,2.2491829756032724e-12,2.7738746109745586e-12,2.6432206423460333e-12,1.3367237024601298e-12,1.1956447700476738e-12,3.685944594601565e-12,8.538652064404796e-12,9.564054951486103e-13,1.1187712846438516e-12,5.184769677550112e-12,1.9021485765563172e-12
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.1399692233607148e-11,4.815581021758615e-11,4.850597554512801e-11,2.170975613955189e-11,1.2751957905836994e-11,1.837140744146279e-11,1.2528443400882552e-11,7.487091801277905e-12,5.521999142562495e-12,1.5924903276757926e-11,1.3775064422220618e-11,4.207101318255323e-12,5.7019898228898416e-12,2.455969857256274e-11,9.745594284507195e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.2904899099520375e-10,4.04464419972574e-11,3.550450650159732e-11,1.8253798761177917e-11,4.717757019691974e-11,1.8651781854877885e-09,5.3169333456660016e-11,1.4302209719903946e-11,1.702368838283784e-11,3.673847026311399e-11,7.55561399576751e-11,1.2096522903024657e-11,2.5194546790157168e-11,3.3534020277340024e-11,2.3217363226112268e-11
RoW,Activity,Mining of copper ores and concentrates,5.958829530171191e-10,9.425479180547058e-10,6.735300425112449e-10,1.2479924341496638e-10,1.5397661700872143e-10,1.9326169290721624e-10,1.7319847810904098e-10,9.085973788157209e-11,9.06300614144009e-11,1.7628232689607447e-10,3.6840526967220636e-10,7.199856692958132e-11,7.4248235421087e-11,3.9578745598949317e-10,1.3623319205963087e-10
RoW,Activity,Mining of iron ores,1.9258585230982878e-11,4.284393352741453e-11,2.936279056985252e-11,6.043832565584385e-12,7.04706230419245e-12,9.16140156852661e-12,8.504802711686677e-12,4.0178074838234584e-12,3.961734411154447e-12,9.351993842309863e-12,1.2274641415945059e-11,3.035109597321135e-12,3.6640751173924186e-12,1.7442913386036065e-11,6.0413863625191725e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.5828894419012908e-11,2.016828416436036e-11,1.903131755160677e-11,7.375885557892799e-12,6.553386871919486e-12,8.196804120318685e-12,7.1713331383154245e-12,3.858647251162742e-12,3.983404998540497e-12,9.148960802182497e-12,1.0229928126022876e-11,2.7532339786056648e-12,3.3728582718925454e-12,1.1002332167742521e-11,5.445870891184061e-12
RoW,Activity,Mining of nickel ores and concentrates,1.0441115925168654e-10,1.7428685850033662e-10,1.419309733941325e-10,2.960645983730127e-11,3.634362367302734e-11,5.4597936590289606e-11,4.3403772250323865e-11,2.1677748732508042e-11,4.164777281132952e-11,4.477510032175702e-11,6.753610687961234e-11,1.2158257776224723e-11,1.4182157185226075e-11,8.299801969013707e-11,3.793966546294377e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,4.4221966506763137e-11,5.541524730950839e-11,5.069727758576279e-11,1.6235547147439737e-11,1.5443314105050685e-11,1.666202834414596e-11,1.7554358681868546e-11,9.285933919375142e-12,1.4316724898679892e-11,2.0125516115572252e-11,2.821398539065747e-11,5.22373349598284e-12,6.883469319470461e-12,2.917668183331787e-11,1.4341230408022224e-11
RoW,Activity,Mining of precious metal ores and concentrates,3.251862644441179e-11,1.2780095543164154e-11,1.0064422272738166e-11,4.0889977766716355e-12,4.0999803105278134e-12,6.078173660818596e-12,4.743299874307589e-12,2.415722011876833e-12,2.2675985193976997e-12,5.953476966466215e-12,1.8639183055831874e-11,1.6895856846837323e-12,2.0428207119939302e-12,6.411981612579108e-12,3.441841387186416e-12
RoW,Activity,Mining of uranium and thorium ores (12),4.415367740581254e-13,4.692585177757552e-13,4.221802379400133e-13,6.285144150562395e-13,3.678044983336648e-13,3.5846205419567937e-13,3.4545042307820387e-13,2.145117206518122e-13,1.6761398691900446e-13,5.272183860591561e-13,2.9655666583913405e-13,1.1966530910942085e-13,1.7902533661635674e-13,3.058955865787956e-13,2.6434916834765595e-13
RoW,Activity,N-fertiliser,4.2539047109124065e-13,4.127735691630183e-13,3.6970689292858357e-13,4.4727269247604453e-13,6.889150770623781e-13,4.440146247370281e-13,4.490709558715412e-13,2.3712426070497086e-13,1.4912795540068493e-13,8.556096321455157e-13,2.848910206474596e-13,1.3154192663688594e-13,1.9563515219056706e-13,3.2033835491225123e-13,3.0553990658815185e-13
RoW,Activity,Other business activities (74),4.0981276000119945e-11,4.9315531118244e-11,4.498459868823051e-11,2.9319725202606974e-11,5.101981853976493e-11,5.777286260602916e-11,5.0431363165140896e-11,3.147655449597549e-11,2.8367792265715816e-11,7.337695294371757e-11,3.480934995199385e-11,4.9087710950155265e-11,2.0651959164751483e-11,4.642136430702731e-11,4.0809581664102966e-11
RoW,Activity,Other land transport,1.2003286312278747e-10,1.2801389768047545e-10,1.2897509587836766e-10,9.218770095391488e-11,1.2258382755952828e-10,1.9750409597234485e-10,1.614899464886455e-10,6.154855838618611e-11,6.429811580303753e-11,1.6218437521921879e-10,9.48366533694758e-11,1.0601413349433254e-10,9.877041619611374e-11,1.0312479371420646e-10,9.661559136873223e-11
RoW,Activity,Other non-ferrous metal production,6.079110451931122e-12,1.180131751562868e-11,9.234406715865774e-12,2.2317351656293466e-12,2.978585321197909e-12,2.975763318270818e-12,3.3860580310589448e-12,1.797970542526325e-12,4.370429268332451e-12,2.6574627334250072e-12,4.302678459678377e-12,8.307547471175441e-13,9.430334494639529e-13,5.926632347520792e-12,3.397714189858057e-12
RoW,Activity,Other service activities (93),3.0984123108935115e-12,2.818537372639882e-12,2.538649489702079e-12,1.7366812047045444e-12,1.994685127062229e-12,5.726200765933991e-12,2.6215032286002644e-12,1.1194006664846868e-12,1.0343316906436067e-12,3.740885098030783e-12,2.1265293775266784e-12,1.2172319194935927e-12,1.1343039376089154e-12,1.9932102424356937e-12,1.6277511796569369e-12
RoW,Activity,P- and other fertiliser,4.981408140753204e-12,4.467632636331451e-12,3.986806824328743e-12,5.131781758578543e-12,5.163088227068912e-12,5.2213536500853315e-12,4.5897631938704085e-12,2.7881679954521023e-12,1.5409132085778415e-12,1.1431567806697515e-11,3.28154073359545e-12,1.454514341927108e-12,2.0611544147704525e-12,3.3168246147920785e-12,2.9988032629964053e-12
RoW,Activity,Paper,1.256480328401877e-11,1.484155189917339e-11,1.2871245604022489e-11,1.104986188544218e-11,9.050311964541521e-12,1.048651293485947e-11,1.1057032240348177e-11,5.65980153508201e-12,4.566779586569968e-12,1.267667875547838e-11,8.762087659748127e-12,4.719624084008869e-12,4.350771335387519e-12,9.6092891686778e-12,7.84724874136505e-12
RoW,Activity,Petroleum Refinery,5.0084197825609205e-11,4.195128492008628e-11,4.1172639886482486e-11,4.1397125108203556e-11,5.639854732271883e-11,8.151237765655032e-11,5.2209186275559926e-11,2.931986274963938e-11,2.067975185093397e-11,4.788999853257444e-10,3.626839008056844e-11,3.6815630667816215e-11,2.6708230445991472e-11,4.259809091292854e-11,3.173254551701446e-11
RoW,Activity,Pigs farming,8.296605345664876e-11,7.361360877146365e-11,6.662017607568055e-11,6.546169317406504e-11,6.035472439907484e-11,9.88855315081831e-11,7.127229870720518e-11,3.0816747719803754e-11,2.578979101420552e-11,9.983156903119212e-11,5.495819215937262e-11,2.5165474096318975e-11,3.174180513572776e-11,4.9476916297418945e-11,4.494373107886184e-11
RoW,Activity,"Plastics, basic",9.975159582239392e-12,1.1517020169712864e-11,8.499284674460964e-12,4.555419077210759e-12,4.32434226183181e-12,1.0511889756639583e-11,5.245250637622608e-12,2.4572936330834004e-12,2.1998046025608036e-12,7.551117271093999e-12,6.3110533172456375e-12,2.0228517850834696e-12,2.3762057987651624e-12,5.736073712153503e-12,3.5832011840728685e-12
RoW,Activity,Post and telecommunications (64),3.051640817098292e-11,3.30857003151978e-11,3.0696783972439867e-11,2.2340824729646223e-11,3.082901431705822e-11,5.3265881073992897e-11,4.249435672814443e-11,1.787108486986522e-11,1.7599428157204963e-11,4.9753396463772496e-11,2.4047131603574812e-11,2.6296913057662903e-11,1.785707985296785e-11,2.8605822641252425e-11,2.5081435031905633e-11
RoW,Activity,Poultry farming,4.8069718579061546e-11,4.5301308678192395e-11,4.124529819142034e-11,5.284278420196521e-11,4.024328436691319e-11,4.896969033642313e-11,4.262437891385179e-11,2.113935793907524e-11,1.6513705618147654e-11,6.145281329360482e-11,3.231922506900816e-11,1.4733203236490337e-11,2.0353377113947775e-11,3.0817902288620086e-11,2.884402629484675e-11
RoW,Activity,Precious metals production,1.704288494879499e-11,6.861293452469478e-12,5.103541702439162e-12,1.6589946213422492e-12,1.8986238673341433e-12,2.2395206476368247e-12,2.1744106547925897e-12,1.1267043318264022e-12,1.0463794630761876e-12,2.2945853189381082e-12,9.776212598311642e-12,7.514075405563072e-13,9.0956674485268e-13,3.2766036444676477e-12,1.6366775132120519e-12
RoW,Activity,Private households with employed persons (95),2.665361772758083e-12,2.5185550928141816e-12,2.3373924953122526e-12,1.7137718992859878e-12,2.0157531688877476e-12,4.3271237271286895e-12,3.4134889695253245e-12,1.1049434341254823e-12,9.882357379379691e-13,4.532692247961207e-12,1.8685847906291673e-12,1.135864111647992e-12,1.2948388809324195e-12,1.874335609629402e-12,1.877440129490038e-12
RoW,Activity,Processed rice,1.4656399558359607e-12,1.2985820904642055e-12,1.1685963729806698e-12,1.4112007811286263e-12,9.430922758804438e-13,9.524132469502534e-13,1.0185655666284235e-12,5.366974981678439e-13,4.044153947072765e-13,1.2835924182592813e-12,9.514295412091306e-13,3.707903927482511e-13,4.761955968112606e-13,8.257165258214417e-13,6.946497691575294e-13
RoW,Activity,Processing of Food products nec,4.996030967789202e-12,4.5595976411967565e-12,4.089612997741385e-12,4.359696526220298e-12,3.662571272175129e-12,3.844125143936316e-12,3.773054999654001e-12,1.8747136783975586e-12,1.4987208123475687e-12,4.7322409458774956e-12,3.3053604313622445e-12,1.4721989590364186e-12,1.7962777381953047e-12,2.9889633789541933e-12,2.742730870442107e-12
RoW,Activity,Processing of dairy products,7.462845459395179e-13,8.474532788009548e-13,6.247619399919645e-13,4.705009040703801e-13,4.0443880310352416e-13,5.386058261490044e-13,4.6281783207668e-13,2.2453624644841386e-13,1.8453318139823647e-13,6.485601398417814e-13,4.799631001318702e-13,1.894003062217938e-13,2.0988494242504693e-13,4.432081048754869e-13,3.174332660532949e-13
RoW,Activity,Processing of meat cattle,2.0685067202645636e-12,1.7310069581888663e-12,1.5338863804447336e-12,1.677459307628481e-12,1.2792345021127552e-12,1.5762010788045796e-12,1.327698149166861e-12,7.296202638073635e-13,5.701901454122133e-13,1.985119897853325e-12,1.3536389062638743e-12,5.816646663282199e-13,6.522524406096136e-13,1.1313163402301035e-12,9.585792684177308e-13
RoW,Activity,Processing of meat pigs,1.5148930353470067e-12,1.304685599184305e-12,1.1796766560018811e-12,1.3303014057954236e-12,1.0410544179529237e-12,1.280269542477013e-12,1.0955764438245022e-12,6.019683313813869e-13,4.66172759097233e-13,1.6580863683862132e-12,1.0078296090040075e-12,4.594429451107157e-13,5.296976419434963e-13,8.935034795975975e-13,7.744756102672829e-13
RoW,Activity,Processing of meat poultry,2.6671544585645797e-12,2.234095761621934e-12,1.988467123447635e-12,2.218873500974813e-12,1.7115295489994257e-12,2.1083726804703794e-12,1.8578124487603935e-12,9.964713588478115e-13,7.725347648628182e-13,3.010731711237582e-12,1.7491916109957774e-12,7.534695203461297e-13,8.918093115125705e-13,1.5001847003129688e-12,1.2867642031497934e-12
RoW,Activity,Processing of nuclear fuel,1.856647118946555e-12,2.143082090221907e-12,1.7820239908027036e-12,1.1330798397212645e-12,8.709029866334165e-13,8.759372331083218e-13,9.414723626157055e-13,5.318498632512814e-13,4.576506523749606e-13,1.4726874344535657e-12,1.1925896555159346e-12,4.2436294866982194e-13,4.497356006291284e-13,1.1888258996389629e-12,6.994746844614563e-13
RoW,Activity,Processing vegetable oils and fats,4.602926195079099e-12,4.84204608255987e-12,4.0457882079763015e-12,4.137665846020826e-12,3.2123770729491414e-12,2.704738037274495e-12,3.1085868626989616e-12,1.6138537971967152e-12,1.2591389881757418e-12,3.650164806157308e-12,2.9884911726464363e-12,1.1736305635145526e-12,1.5627005991092133e-12,2.814222418633516e-12,2.3963944046912666e-12
RoW,Activity,Production of electricity by Geothermal,5.675710468394472e-13,1.4434991693707795e-13,1.2270685048099128e-13,7.729282424808634e-14,1.0492039222394407e-13,2.150250274519919e-13,2.1397459525777128e-13,5.538239754226595e-14,5.5276540378411253e-14,3.6080396712841223e-13,3.2792314783872936e-13,5.458242662082298e-14,8.133957334427419e-14,9.942370906327105e-14,1.0682294943989247e-13
RoW,Activity,Production of electricity by biomass and waste,1.0251785937871341e-12,1.9530118931083181e-13,1.6816336108771702e-13,1.163711350103806e-13,1.3353469700375765e-13,2.5209177368577455e-13,2.2709391351985398e-13,7.234310210672218e-14,6.776918323437377e-14,4.16936004967201e-13,5.81249698348932e-13,6.840383736808133e-14,9.029404056027659e-14,1.2999883436301167e-13,1.2363196232367252e-13
RoW,Activity,Production of electricity by coal,2.4871008409498345e-11,4.317278789337909e-12,3.72963668668202e-12,2.4504746179185355e-12,2.7979504073590895e-12,8.721267626044403e-12,4.273761966505973e-12,1.4923694035718092e-12,1.3910048759030032e-12,6.798788918126979e-12,1.40082438971219e-11,1.3586273658635845e-12,1.737162136077275e-12,2.7841935513317015e-12,2.4244804294090997e-12
RoW,Activity,Production of electricity by gas,1.859553149541877e-11,3.952880720847451e-12,3.4837329339334434e-12,2.4413517044506874e-12,3.1992928173389603e-12,7.537562800313515e-12,6.1507359143125496e-12,1.6980855875310956e-12,1.671006496181711e-12,1.1586413733883932e-11,1.0683034007552428e-11,1.6577597194351158e-12,2.4160488841249033e-12,2.9017749742599554e-12,3.1209570951352066e-12
RoW,Activity,Production of electricity by hydro,6.302813871720701e-12,1.5432739467828072e-12,1.3509401080395055e-12,8.731317416724519e-13,1.0748514389371888e-12,2.843433431344463e-12,2.0027531522554706e-12,5.702211049539247e-13,5.606749915367331e-13,3.244053403807521e-12,3.6224364311680395e-12,5.346037941928435e-13,7.744894819594367e-13,1.0430224348638595e-12,1.0424581869857788e-12
RoW,Activity,Production of electricity by nuclear,3.364505572323689e-12,9.58730526539305e-13,8.41719016993571e-13,5.599504253199432e-13,6.034722408862417e-13,1.8138661446883946e-12,8.966515842450731e-13,3.321341213069946e-13,3.0534377251702897e-13,1.5646776125246967e-12,1.9413362896371937e-12,3.040256074707994e-13,3.7043607571585766e-13,6.218132633054516e-13,5.129338205806886e-13
RoW,Activity,Production of electricity by petroleum and other oil derivatives,1.304092967344894e-12,4.4005369795547735e-13,3.8280734679573934e-13,2.6728401268570497e-13,3.2290881871017563e-13,5.857928440138134e-13,6.801071489053389e-13,1.730018800302905e-13,1.7100547364079603e-13,9.870946041989322e-13,7.693380877579438e-13,1.6315752443679476e-13,2.553437807711262e-13,3.027063779284796e-13,3.408408720315849e-13
RoW,Activity,Production of electricity by solar photovoltaic,4.0612983583266835e-12,1.3200319223184266e-13,1.1750682875103987e-13,9.773510103999082e-14,1.183695730065697e-13,1.8663163003374003e-13,1.6018348881463137e-13,6.687462567733526e-14,6.028257047842743e-14,4.159794527633902e-13,2.2218408855298414e-12,7.009155665544855e-14,7.241056404252911e-14,1.0494565322760353e-13,9.728830287627091e-14
RoW,Activity,Production of electricity by solar thermal,7.664486489729482e-11,8.754757869360831e-14,7.602979992836312e-14,4.1397339731434114e-14,4.846417208984815e-14,3.3216446824944943e-13,7.907653131419385e-14,2.5998895590962074e-14,2.5715034141809373e-14,9.662404104705116e-14,4.149331198852592e-11,2.4232683168555535e-14,3.086133981169091e-14,5.4045927893220017e-14,4.421895564410433e-14
RoW,Activity,"Production of electricity by tide, wave, ocean",1.3940092761006544e-17,1.1209039812634744e-17,8.923078758595954e-18,5.8146607792673434e-18,5.806485350806368e-18,7.825500922808494e-18,7.112174592706569e-18,3.215812702322845e-18,2.7726154415236754e-18,2.0388069389826418e-17,8.645264996102663e-18,2.7870067799280743e-18,3.3716296577468555e-18,6.5210672368761026e-18,4.46304199596473e-18
RoW,Activity,Production of electricity by wind,1.5154053037993755e-12,1.8221147171118735e-13,1.5413901316677805e-13,9.933805086329056e-14,1.4656506784456401e-13,3.114087423906953e-13,2.833930041362327e-13,7.642598937186235e-14,7.488619437012477e-14,6.457355962242493e-13,8.489428048939541e-13,8.169905519629618e-14,1.1055010422344101e-13,1.3249423386510583e-13,1.4379519745717653e-13
RoW,Activity,Production of electricity nec,2.9577451168371894e-13,1.3675686565702732e-13,1.1458775549948325e-13,6.646072936264183e-14,7.552021459945327e-14,1.4907069462204205e-13,1.0946119902846555e-13,4.166216335686035e-14,3.902990413631476e-14,1.9260622478216763e-13,1.7584988510199123e-13,3.885823848159263e-14,4.497833144044175e-14,8.315511764506909e-14,6.562225151171089e-14
RoW,Activity,Production of meat products nec,1.2141477882477762e-11,1.0749806033434473e-11,9.522304127776885e-12,1.146145877950445e-11,8.146918783713866e-12,9.58273242707131e-12,8.417643785886396e-12,4.6543994532813776e-12,3.60380052305109e-12,1.2662644982385282e-11,7.991539637363314e-12,3.4168474584837664e-12,4.19624976369201e-12,7.018643172154301e-12,6.097711126478803e-12
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
