Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.362102383184801e-11,1.0406183837668545e-11,1.0802772485664298e-11,3.142271890170839e-12,3.4385236226827774e-12,4.9874265270035e-12,4.917440734904941e-12,2.41712407936117e-12,1.8394676939576968e-12,6.978581697692886e-12,2.2970203468022377e-11,4.273006356296803e-12,1.7301889608962954e-12,4.548908322599078e-12,3.3373155679703724e-12
RoW,Activity,Manufacture of other transport equipment (35),1.1331473613500966e-11,1.4658121366919873e-11,1.2898155429172263e-11,5.395112726714076e-12,7.121843235727974e-12,1.2851967992296837e-11,1.2604395926384788e-11,3.927214685013514e-12,3.674282415553465e-12,1.0541808352844593e-11,6.849891615309058e-12,2.1849362282078503e-11,4.158880687392991e-12,6.788867332601249e-12,6.815613578380987e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2573903992559162e-11,4.470935049053565e-11,2.703820108307474e-11,7.810270065687648e-12,1.2508392194158762e-11,1.3946023874320772e-11,1.5895861914068233e-11,7.699004756277922e-12,7.25226511796019e-12,1.1814738825544272e-11,1.2476722285540999e-11,9.978408116010988e-12,5.618181941942425e-12,1.509009021777496e-11,1.0501947171252293e-11
RoW,Activity,Manufacture of rubber and plastic products (25),5.090476344988167e-11,5.825954715708374e-11,5.218715218829473e-11,2.6585752152172532e-11,2.5473270861449036e-11,3.8313454842909974e-11,3.2516683154254747e-11,1.504906071503969e-11,1.2696075290192158e-11,3.227466341266191e-11,2.7718137785706868e-11,5.6589674116436775e-11,1.3230024786712053e-11,2.5574393005043454e-11,2.320764509807794e-11
RoW,Activity,Manufacture of textiles (17),1.9154759860697774e-11,2.3765362639718693e-11,2.0939380752840083e-11,1.1960703850040155e-11,9.297708632251399e-12,1.4365137310831617e-11,1.3810527831026493e-11,5.790173257343992e-12,4.3480765977056904e-12,1.2288111388089325e-11,1.0151988894859907e-11,3.215158257875777e-11,4.024172273654878e-12,9.716928111888363e-12,9.000103969731859e-12
RoW,Activity,Manufacture of tobacco products (16),6.625429334551787e-13,2.439913671719888e-13,1.9166919537702402e-13,1.1083403364157654e-13,8.457207273159713e-14,1.3608995485660772e-13,1.0136594139642994e-13,6.731038742260403e-14,4.2249687413117825e-14,1.3294515504441875e-13,2.916908912639612e-13,1.46465171098745e-13,3.7927054320181365e-14,9.167339537664502e-14,7.210885972862603e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.893412229635899e-12,1.9658257998963095e-12,1.856729603592933e-12,1.2650707191903131e-12,1.2963417361412378e-12,2.9223841346751478e-12,1.6014734217890529e-12,7.825552368027448e-13,6.572598314455383e-13,1.884071588816305e-12,1.0946346450953224e-12,2.377521450771716e-12,5.873589125099486e-13,1.0412759270164927e-12,1.192023244890144e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.7378538120126298e-11,1.259956155626974e-11,1.3201653867926809e-11,5.937549771489617e-12,1.0919821380608804e-11,1.3225236625179505e-11,7.968137601433154e-12,6.718449221951927e-12,4.345293773656183e-12,7.79280358161689e-12,8.903249888919825e-12,9.350027352152127e-12,2.2998154346071503e-12,6.342135930308767e-12,6.197373332695993e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.0151306184270051e-10,9.572932492924837e-11,8.536675584301298e-11,8.96844560261739e-11,6.339816543734358e-11,1.0991158262149049e-10,7.749979650100376e-11,3.889913606516417e-11,2.78817830429326e-11,1.0969245194035637e-10,5.429401786405536e-11,2.002665198932297e-10,2.884596664330296e-11,4.7902478304523137e-11,5.150539389434154e-11
RoW,Activity,Mining of aluminium ores and concentrates,1.338916154250826e-11,1.0435155654286103e-11,8.5215811910324e-12,2.31388653905839e-12,1.9013976953213867e-12,2.464561255090618e-12,2.333322566782359e-12,1.1756063704154878e-12,9.610368172724485e-13,3.32058422385999e-12,5.979056321878141e-12,1.7432125867880013e-12,8.018189114578887e-13,3.3435367095807914e-12,1.6655353993823616e-12
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.1159221304747723e-11,4.6694620367612384e-11,5.231571645171032e-11,2.0090749333554606e-11,1.057884016557468e-11,1.4319417008013335e-11,1.1198113298301005e-11,6.698940422933147e-12,4.31441670579566e-12,1.2567301904725557e-11,1.0546433027073827e-11,5.701630902985681e-12,3.6807399693797136e-12,1.71871103810986e-11,8.1782071107374e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.191417709664235e-10,4.1425373624831404e-11,3.6720873944879363e-11,1.6977483344233028e-11,4.373233033417169e-11,1.8511585815227234e-09,2.9682732926208926e-11,1.1773958619130394e-11,1.3444705620120097e-11,3.25022773795047e-11,5.4474455046374653e-11,1.5958381567719524e-11,2.0966225804618917e-11,2.6883488980656908e-11,2.279730569362237e-11
RoW,Activity,Mining of copper ores and concentrates,5.659329313537189e-10,9.273126521475536e-10,6.444733134205982e-10,1.0748072374332497e-10,1.2664922988354484e-10,1.6312007153913228e-10,1.5260476490717682e-10,7.604100274767951e-11,7.263666629344205e-11,1.4412950368065345e-10,2.7190403176838096e-10,1.1847069929435189e-10,5.123637740700686e-11,2.654221457071511e-10,1.173543522499148e-10
RoW,Activity,Mining of iron ores,2.0374030053123946e-11,5.1145812814270474e-11,3.554142489462339e-11,7.457856281701006e-12,7.597649912875676e-12,1.0506175962493365e-11,9.710636564084382e-12,4.511128125826455e-12,4.117287419187801e-12,9.785018387193208e-12,1.0502773740910483e-11,6.56848938761077e-12,3.3589764938128323e-12,1.468369697993399e-11,6.947893358194642e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.6086038153791953e-11,2.0766476294999087e-11,1.975778441833543e-11,7.855790870740626e-12,6.330824910111994e-12,7.445000148843844e-12,7.072409744657797e-12,3.888312796272276e-12,3.754404038627114e-12,9.927758031871453e-12,8.28194871743015e-12,7.42191310489778e-12,2.9386730408857877e-12,8.219160633732468e-12,5.436828239284168e-12
RoW,Activity,Mining of nickel ores and concentrates,1.134862318852e-10,1.800316238681213e-10,1.5096916407782542e-10,2.9049488515241234e-11,3.4622586586754964e-11,4.3922166871839776e-11,4.15035782065462e-11,2.094670089013341e-11,3.771948816090825e-11,4.0106806916002287e-11,5.68803532940126e-11,2.962529565141032e-11,1.1190955271666537e-11,6.150582499230183e-11,3.5867472728834204e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,4.408921599990981e-11,5.616247273171124e-11,5.1739550203014775e-11,1.581041770932318e-11,1.479322769021639e-11,1.6356195216170515e-11,1.691959772998443e-11,9.07962111922302e-12,1.2031379310801992e-11,1.9705297108495886e-11,2.226409776127268e-11,1.1226872484377572e-11,5.935566995460382e-12,2.137899576801545e-11,1.3890888785997707e-11
RoW,Activity,Mining of precious metal ores and concentrates,3.6721581967809555e-11,1.2494755698001329e-11,9.8053768686229e-12,4.252541364135827e-12,3.6120232312968555e-12,5.221191183330347e-12,4.36809932384393e-12,2.259271820855634e-12,1.894724149708026e-12,4.938367726241408e-12,1.6026436491126672e-11,4.398547091671702e-12,1.5009274345838544e-12,4.50759841320001e-12,3.148084821616179e-12
RoW,Activity,Mining of uranium and thorium ores (12),3.5400742929490673e-13,3.3915956911984363e-13,3.008697244161182e-13,4.858624884192773e-13,2.40184363161165e-13,2.797630324806837e-13,2.483499670312899e-13,1.6206332161109133e-13,9.735840045759293e-14,3.8759360844073856e-13,1.841128918833971e-13,1.3269704608134402e-13,9.615550032407328e-14,1.6251758119826414e-13,1.8453347728663893e-13
RoW,Activity,N-fertiliser,4.282499436562517e-13,4.0101966236492717e-13,3.617519060086917e-13,4.4169766942168156e-13,6.353791048782208e-13,4.770672353438755e-13,4.684195824768558e-13,2.26962629412499e-13,1.223686853314449e-13,8.173022605833973e-13,2.287755408809274e-13,2.8569675558185433e-13,1.4432003394119045e-13,2.5779173752661695e-13,2.806720631835728e-13
RoW,Activity,Other business activities (74),3.9377863987430337e-11,4.560048314244174e-11,4.1648324735815265e-11,2.699830739695043e-11,4.505245427690603e-11,5.423118414125811e-11,5.648153867065392e-11,2.8310078106094237e-11,2.4557289582909256e-11,6.722675075339289e-11,2.8243726002762153e-11,7.179000538063802e-11,1.7315122667209145e-11,3.5749829293549246e-11,3.7382322395816057e-11
RoW,Activity,Other land transport,1.1623721170892852e-10,1.2291740675067418e-10,1.2294379387163692e-10,8.459427936318724e-11,1.0875367551936958e-10,1.7916281548135404e-10,1.477595144282647e-10,5.372461299549953e-11,5.467198665252635e-11,1.7106186843237438e-10,8.073744846846738e-11,2.4814718022688847e-10,7.995874532489168e-11,7.732947244272109e-11,9.233600370446108e-11
RoW,Activity,Other non-ferrous metal production,8.031186068747827e-12,1.1970399494228368e-11,1.0138939627241835e-11,2.1839631726388438e-12,2.695548076158829e-12,2.719365543356777e-12,3.0484239731495416e-12,1.6129349228111986e-12,3.453930565770008e-12,2.4398371057697986e-12,4.073865491494741e-12,1.4356098720418213e-12,7.770685708183076e-13,4.307891522231463e-12,2.8807799073600892e-12
RoW,Activity,Other service activities (93),2.8233481105530695e-12,2.671704670742149e-12,2.3951873387130205e-12,1.5550522428516219e-12,1.7570871923314843e-12,5.059632153326311e-12,2.4508152812880775e-12,1.0089346664888702e-12,9.64213261428939e-13,3.0408451561834097e-12,1.6224065925237013e-12,3.6961743979938965e-12,9.154572301320743e-13,1.4722629001037703e-12,1.5044055555729071e-12
RoW,Activity,P- and other fertiliser,4.128462619906517e-12,3.4589730637315882e-12,3.0840942027186757e-12,4.1492332685377645e-12,4.10038637078522e-12,4.005382197379802e-12,3.286913329340588e-12,2.3005494623562778e-12,1.0306957194282425e-12,9.379123898727984e-12,2.1536642304029704e-12,2.5259575580387578e-12,1.2637471346831555e-12,2.048826996340093e-12,2.289365214427658e-12
RoW,Activity,Paper,1.075503161360575e-11,1.1913119408987644e-11,1.0333117764707644e-11,8.897388041591754e-12,6.798545297568951e-12,8.744537085453723e-12,8.987766313738101e-12,4.460963764675327e-12,3.3759025591438932e-12,9.646391387376165e-12,6.0948975184638426e-12,1.0741686729964667e-11,2.8605713634506646e-12,5.948164892600864e-12,6.276759087918348e-12
RoW,Activity,Petroleum Refinery,4.7720382378635274e-11,3.765994706445746e-11,3.655289078708459e-11,3.384708614071069e-11,5.034370594163319e-11,6.815785065274546e-11,5.302894684505769e-11,2.6750896516376278e-11,1.769680627969329e-11,4.4773655693811334e-10,2.952024313543383e-11,9.227812389581847e-11,2.1071246139456496e-11,3.397704437028298e-11,2.9752341627083847e-11
RoW,Activity,Pigs farming,9.081290361207696e-11,7.611373982479755e-11,6.930256928828345e-11,6.634525827094827e-11,5.656406109048223e-11,1.0072342648095318e-10,7.287086190052933e-11,3.102471030316207e-11,2.3796655176515166e-11,9.504437908613024e-11,4.841727834320783e-11,1.5707058847806703e-10,2.673404298875629e-11,3.921573108301028e-11,4.447047469738246e-11
RoW,Activity,"Plastics, basic",8.12062017713035e-12,9.982652454690017e-12,8.300472241108784e-12,3.881854009772293e-12,3.249370885866842e-12,1.0318414338529495e-11,4.141611639344353e-12,1.9771898106103037e-12,1.6111735174676056e-12,5.478355754834716e-12,4.102100010070049e-12,5.844229919690913e-12,1.5870547073283223e-12,3.767992942529945e-12,2.854390191435889e-12
RoW,Activity,Post and telecommunications (64),2.7753372104018165e-11,2.931367161587684e-11,2.7236742232809496e-11,1.9838363712405772e-11,2.6338552887750713e-11,4.838524658940564e-11,3.809849265677567e-11,1.5455934006668994e-11,1.4928573087185018e-11,4.117047046381283e-11,1.8963452253945024e-11,8.909298147113004e-11,1.4053394565285169e-11,2.1197019889564594e-11,2.254200289604894e-11
RoW,Activity,Poultry farming,4.121202218170148e-11,3.5711018964348896e-11,3.231844702034131e-11,3.803547671368167e-11,2.933000482204795e-11,4.343943807444431e-11,3.494713517866677e-11,1.6141485860616296e-11,1.1549341044945932e-11,4.7177751534753835e-11,2.219000421213245e-11,6.178217417011346e-11,1.3136442038509677e-11,1.8679911647066423e-11,2.2071789821711566e-11
RoW,Activity,Precious metals production,1.7865189458178108e-11,7.008771344502208e-12,5.225020118491901e-12,1.5903603749613224e-12,1.7284743185693025e-12,1.979865613566945e-12,2.2105598166838724e-12,1.0530696485384753e-12,9.418524475268635e-13,1.9379976013991746e-12,7.87723502803625e-12,1.2206138761041054e-12,7.061062633655983e-13,2.4195746215769427e-12,1.586419611234443e-12
RoW,Activity,Private households with employed persons (95),2.3831062260788695e-12,2.196351514848879e-12,2.042273655986957e-12,1.3869108398188331e-12,1.5832402317521883e-12,3.586794576508043e-12,2.442962052750029e-12,9.114119198771394e-13,7.566964530055153e-13,3.87010403247623e-12,1.4111014763411806e-12,7.93005660210495e-12,8.507458033992463e-13,1.2967809893342601e-12,1.4177631497359212e-12
RoW,Activity,Processed rice,1.4910748717225182e-12,1.232881721161589e-12,1.0946770302381552e-12,1.3857848316610415e-12,7.877830798099415e-13,1.1107527023298768e-12,9.08967803577134e-13,5.036644414727442e-13,3.2221975729571263e-13,1.12039883225299e-12,7.549512285474154e-13,1.8860258023674125e-12,3.2313334317661547e-13,5.717272008210568e-13,6.112918110917303e-13
RoW,Activity,Processing of Food products nec,3.884181047983848e-12,3.3509936525639034e-12,2.9917523928340223e-12,2.656457168849567e-12,2.4493898949690753e-12,3.019248561145536e-12,2.7803386391693663e-12,1.2689208365470906e-12,9.753907009145598e-13,3.1784676166495654e-12,2.0753916504962428e-12,3.9289332932659406e-12,1.0487986233822895e-12,1.6826813378488069e-12,1.9547674764188715e-12
RoW,Activity,Processing of dairy products,7.193749333122023e-13,9.290528969791116e-13,6.282988469253773e-13,3.973889497301281e-13,3.342115349876959e-13,4.998526242072818e-13,4.1141281847421077e-13,1.964679878102044e-13,1.499035516111907e-13,5.380943004693752e-13,3.699761389502502e-13,7.214241042630011e-13,1.5157098271931585e-13,3.266669948043781e-13,2.7334215401503145e-13
RoW,Activity,Processing of meat cattle,1.8391352274880545e-12,1.4636281178621224e-12,1.3019216129718384e-12,1.4322207821250072e-12,1.0123482084117658e-12,1.3522305421959289e-12,1.107253498201873e-12,6.293960559281099e-13,4.393890529602396e-13,1.633675177233942e-12,9.715879061423414e-13,2.3514642564800232e-12,4.383291503849166e-13,7.439749712247005e-13,8.016169417640132e-13
RoW,Activity,Processing of meat pigs,1.189016236873332e-12,9.732241710325075e-13,8.797679799149531e-13,9.121054877722897e-13,7.244112274408262e-13,1.0696807484780264e-12,8.255286645545846e-13,4.466399074869012e-13,3.2086797977743107e-13,1.201931486436894e-12,6.463554876984911e-13,1.4729351866714217e-12,3.2150072369276747e-13,5.267687088619564e-13,5.731212177130962e-13
RoW,Activity,Processing of meat poultry,2.0007116393629226e-12,1.5300578593296052e-12,1.3477944473215734e-12,1.2995829357662124e-12,1.069057105805437e-12,1.6702357862198356e-12,1.2868925796583056e-12,6.629714638826307e-13,4.821969217580283e-13,2.0639594699120683e-12,1.0549259277277532e-12,2.9400016118956207e-12,4.991183122756258e-13,8.107028941310894e-13,8.615377215545911e-13
RoW,Activity,Processing of nuclear fuel,1.5933320097122961e-12,1.1673746449558362e-12,9.643558366534141e-13,4.783642897132735e-13,3.6701106778294007e-13,4.3329135581931677e-13,3.9773099079033336e-13,2.351070821975602e-13,1.7533941908808855e-13,7.470499599381225e-13,7.51941155941164e-13,3.458716762384141e-13,1.4843556085367992e-13,4.434999342540762e-13,3.1489453317740083e-13
RoW,Activity,Processing vegetable oils and fats,4.113315351627395e-12,3.8969529473226615e-12,3.228452151517419e-12,3.371158476853297e-12,2.3940730085079127e-12,2.1912887230938145e-12,2.3813728919316363e-12,1.2900543084217183e-12,8.735866582916824e-13,3.3904376027532554e-12,2.0804922708431515e-12,2.1436782353462473e-12,9.543372282076184e-13,1.68064036264663e-12,1.83702010531238e-12
RoW,Activity,Production of electricity by Geothermal,5.578165457508267e-13,1.4367186058080173e-13,1.2467639613905666e-13,1.162878154861335e-13,9.82267070396007e-14,1.8911153857360631e-13,1.9687484862629715e-13,5.629855208157016e-14,4.769315441261729e-14,2.512234474743444e-13,2.496614234484835e-13,1.4887424209847709e-13,6.76525319887719e-14,7.373263957371317e-14,9.611831212928514e-14
RoW,Activity,Production of electricity by biomass and waste,8.983617151793855e-13,1.6026911669863576e-13,1.3984830666698876e-13,1.1514939007495723e-13,1.0452878675704656e-13,1.9714099263651536e-13,1.7329902458714622e-13,6.047066359907556e-14,4.963915815320672e-14,3.0897727634114205e-13,3.9103988866799635e-13,2.352324348473718e-13,6.163101384970163e-14,8.230794944349387e-14,9.365660510716075e-14
RoW,Activity,Production of electricity by coal,2.3568863911010578e-11,3.8059652403882856e-12,3.3130236723366118e-12,2.1325719207816705e-12,2.2319071874747495e-12,6.990653930041675e-12,3.612489970593948e-12,1.2250393836267513e-12,1.071005234692524e-12,5.326510911106746e-12,1.0157048412233729e-11,3.993202595899819e-12,1.2747704816789023e-12,1.8509694192794073e-12,1.9631201897116636e-12
RoW,Activity,Production of electricity by gas,1.700409444599088e-11,3.2742859849907156e-12,2.8795935260043126e-12,1.8951239661780513e-12,2.3173608211467017e-12,6.265697920095938e-12,4.802596424623332e-12,1.2395184697210471e-12,1.1718734203851407e-12,7.881193216591342e-12,7.507527702931389e-12,4.006743012911605e-12,1.6817265059364003e-12,1.8112033298264013e-12,2.279312313779663e-12
