Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.500984254018514e-09,1.105741926287307e-08,1.3178779199767264e-08,5.763578590215453e-09,3.2545011010568695e-09,5.161139663939899e-09,4.658242255762857e-09,2.3611657473103717e-09,1.4217372517746195e-09,3.999596102612946e-09,4.692870563648024e-09,1.0427738710424107e-09,9.450977925515512e-10,6.3399539625035995e-09,2.6262616379747813e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.0575568521879432e-07,4.970249329152447e-08,4.2216267506061126e-08,1.7524374629723632e-08,4.220267348528199e-08,1.4486158378163104e-06,6.294064245221591e-08,1.1747966528523617e-08,1.5789535311773077e-08,4.190398859053064e-08,6.449771123919183e-08,1.2482158628984839e-08,2.0167507044262465e-08,3.367400597921369e-08,2.5371424609218335e-08
RoW,Activity,Mining of copper ores and concentrates,5.0948675373629834e-08,8.411391661056086e-08,5.527037535851098e-08,9.442898274517933e-09,1.1745818374725466e-08,1.505991853798274e-08,3.323026422918604e-08,6.711600281384837e-09,6.335156905070108e-09,1.261379029552672e-08,3.157578762236256e-08,5.552247800165192e-09,4.729356167551649e-09,3.334111725923029e-08,1.1170953403576082e-08
RoW,Activity,Mining of iron ores,1.8993930366263345e-08,4.8929332865321766e-08,3.2966093392780486e-08,6.2019055738616315e-09,6.77856436715239e-09,8.674805304857022e-09,1.0600084488524905e-08,3.9789949257707595e-09,3.6952803966431338e-09,8.34961310065972e-09,1.2323870475843147e-08,3.0403601665600538e-09,2.9842788921716405e-09,1.948502642449314e-08,6.348774400724373e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",4.6460025005113536e-08,6.347175375985764e-08,6.168199716356419e-08,1.78962263656035e-08,1.69332113964964e-08,2.0049359600971668e-08,2.4979313065141402e-08,1.0670184518475274e-08,1.0109627930354853e-08,2.0674414826834983e-08,3.051442204019134e-08,7.602976552458336e-09,6.794461958992805e-09,3.439928767015762e-08,1.5374677739498475e-08
RoW,Activity,Mining of nickel ores and concentrates,2.1540155427972386e-08,2.8617983506518463e-08,3.1626121909666425e-08,5.087767066557432e-09,6.244122319300104e-09,7.556565482455722e-09,9.447355315780989e-09,3.8332725319597876e-09,6.795816196682892e-09,7.03610032836638e-09,1.3776023765434471e-08,2.2244278907253434e-09,1.9918564425245036e-09,1.6231389706719276e-08,6.28235971842584e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,5.652180598409278e-08,7.548098864536156e-08,5.713973787690158e-08,1.8120417178337745e-08,1.817530258288161e-08,2.038695468392015e-08,2.9495897734426212e-08,1.159440988106761e-08,1.4413933640592168e-08,2.4562113911355532e-08,3.6302406035824974e-08,6.369155269386437e-09,5.986662840592823e-09,3.575379282541394e-08,1.708519279064901e-08
RoW,Activity,Mining of precious metal ores and concentrates,3.1495967240629633e-07,9.667837775109383e-08,7.279725761086043e-08,2.368109390822161e-08,2.307778057244831e-08,3.208735989397587e-08,3.7701926732838465e-08,1.4749807342432676e-08,1.2316797560813053e-08,2.908134160269247e-08,1.804360342678564e-07,9.515652542530182e-09,8.90914311326258e-09,4.491934328276488e-08,2.1005586422825937e-08
RoW,Activity,Mining of uranium and thorium ores (12),6.7104530974670264e-09,5.893569372872877e-09,5.2510472740313425e-09,7.9973318425224e-09,3.809975818281931e-09,3.784841173581332e-09,6.125624431673111e-09,3.3729288950513617e-09,1.6495721026580526e-09,6.128757643709345e-09,4.253067215500339e-09,1.119900455733672e-09,1.0409208712822047e-09,3.475936533891682e-09,2.800494627309564e-09
RoW,Activity,N-fertiliser,1.3625423077934493e-08,1.202834087057431e-08,1.0635598540343163e-08,1.2393631306746538e-08,1.2370443950292437e-08,1.2441893265692382e-08,1.536567516342409e-08,7.467963423939453e-09,3.5089357410818697e-09,2.0634247641626598e-08,8.95871422419809e-09,3.218213128060831e-09,3.182721010061178e-09,8.526558648082202e-09,6.600797723437219e-09
RoW,Activity,Other business activities (74),4.974493110084967e-08,5.8675587539932437e-08,5.1651128470014173e-08,3.032728372060103e-08,4.3540820852484e-08,5.843775291925774e-08,6.52583015633805e-08,2.6734368532165818e-08,2.4932842609078544e-08,6.467665474064992e-08,3.932682037612024e-08,3.50993580039216e-08,1.7781605819181058e-08,4.480052652176464e-08,3.737372975278759e-08
RoW,Activity,Other land transport,6.47835148189496e-09,6.318763459825629e-09,5.921103566814391e-09,3.6493306599743077e-09,4.412107498429109e-09,7.596112856582147e-09,7.707690379485817e-09,2.2853860519441967e-09,2.2553208937824654e-09,8.77555192005619e-09,5.4702548924377475e-09,3.873372168972778e-09,2.8605717776936755e-09,4.426688025895139e-09,3.978666096537004e-09
RoW,Activity,Other non-ferrous metal production,1.6610414212976757e-08,2.8898937458162433e-08,2.1769659599007426e-08,5.381338008621221e-09,6.657218217290993e-09,6.5628215909366085e-09,8.936053856753049e-09,4.036845779847669e-09,8.771466979437833e-09,6.27906740897048e-09,1.114098151575101e-08,2.1029392184725424e-09,1.9193793212472208e-09,1.372911811840046e-08,6.754627516275251e-09
RoW,Activity,Other service activities (93),6.874225582741053e-09,6.070902689567796e-09,5.2518396713242354e-09,3.2613612966968883e-09,3.434768766805835e-09,8.625901917771108e-09,6.254258275777141e-09,2.4075363035268543e-09,2.0603698705150085e-09,6.06239654662462e-09,4.803743512347743e-09,2.0561877650267626e-09,1.650506994562903e-09,4.335899805931816e-09,3.730938569978809e-09
RoW,Activity,P- and other fertiliser,2.1264518765802975e-08,1.7433082966336586e-08,1.5510755750866415e-08,2.0361783322669423e-08,1.8360053160758076e-08,1.809867081203469e-08,2.3220619703583895e-08,1.2821096694502378e-08,5.151864168812437e-09,3.6561638738732443e-08,1.3877316461016333e-08,5.181853991854552e-09,5.018501125076799e-09,1.2744906813943316e-08,1.0848135968920924e-08
RoW,Activity,Paper,4.9473911675747075e-08,5.273823065940772e-08,4.497482460560069e-08,3.6007594678369997e-08,2.8354212223825298e-08,3.6660370909934935e-08,4.645471842322355e-08,1.9279969535784938e-08,1.4098420794626314e-08,3.8311313228261134e-08,3.4841902209317906e-08,1.4623199864807307e-08,1.091334520517197e-08,3.280496687644001e-08,2.6843988346853138e-08
RoW,Activity,Petroleum Refinery,4.6270836996564647e-07,3.965762440989509e-07,3.744323724088311e-07,3.074493597953345e-07,3.7415334567845847e-07,6.385570549508239e-07,5.744602523940997e-07,2.591024222691413e-07,1.644520114808381e-07,3.7428533813268933e-06,3.6492156963279173e-07,3.6482193758605034e-07,1.7382378704106038e-07,4.0807331760617547e-07,2.7932596588088745e-07
RoW,Activity,Pigs farming,2.0362735694129686e-09,1.66564365168649e-09,1.4825589956200487e-09,1.2837640821839612e-09,1.0718407539939933e-09,1.9000876677580344e-09,1.977537359283857e-09,6.857400276902392e-10,4.896854013410565e-10,1.7607930934443976e-09,1.3587605944686384e-09,4.690459366079476e-10,4.610582259003725e-10,1.0408408763805687e-09,8.94917203968226e-10
RoW,Activity,"Plastics, basic",3.94884852844141e-08,4.364857274213432e-08,3.3393077593965113e-08,1.718331150948975e-08,1.512786814598827e-08,3.054305698406862e-08,2.4680179493462563e-08,9.873642350300687e-09,7.661501535918326e-09,2.4247639284247373e-08,2.550517383504192e-08,7.863957551589948e-09,6.576246988017314e-09,2.2073054210869804e-08,1.3591321034830644e-08
RoW,Activity,Post and telecommunications (64),1.5309312255674647e-08,1.610602083742155e-08,1.4466573252963105e-08,9.74115279763843e-09,1.2403145126955509e-08,2.2922957954608007e-08,2.2350714682257938e-08,7.046432653353366e-09,7.055704106476508e-09,1.9538875289376634e-08,1.2378462626567295e-08,9.641547414692497e-09,6.640418373386308e-09,1.2461199889793006e-08,1.0938165119619541e-08
RoW,Activity,Poultry farming,1.1122984926503517e-09,9.119895700959658e-10,8.209590903000693e-10,8.687837764108604e-10,6.505124617613101e-10,9.219448464474442e-10,1.12907316813749e-09,4.412639548358471e-10,2.848660462160513e-10,1.0540325232346503e-09,7.452940957470363e-10,2.6578394893824643e-10,2.622458513913651e-10,5.837703683275159e-10,5.160612193395249e-10
RoW,Activity,Precious metals production,9.771385150774543e-08,4.502832768787646e-08,3.337619175914834e-08,8.352492013455533e-09,1.009105324671396e-08,1.1515524770325163e-08,1.5811796634677288e-08,5.9072259602335704e-09,5.412421801788909e-09,1.1127619822394484e-08,5.7194493288599005e-08,4.142818855189247e-09,3.928320644823244e-09,2.080099953198112e-08,9.545880749305126e-09
RoW,Activity,Private households with employed persons (95),2.340510355770791e-09,2.966509705669149e-09,2.621870607479416e-09,1.7888018240246428e-09,2.492679678761592e-09,6.568035954764357e-09,3.4909220127276056e-09,1.159460877364519e-09,1.1214143754340863e-09,7.509024337637056e-09,1.8344834316591417e-09,1.1249516426490095e-09,1.3424936777951106e-09,2.051828069976003e-09,2.108763194592007e-09
RoW,Activity,Processed rice,1.7057563356414046e-09,1.4082494693698276e-09,1.2070634544786549e-09,1.5373455285928055e-09,8.381606366146927e-10,7.475430300401492e-10,1.2491827393406136e-09,6.809395446185508e-10,3.7890139819396656e-10,1.1411809157614986e-09,1.0912108062855462e-09,3.50794439537985e-10,2.9223996617851334e-10,8.083311943753255e-10,6.369314309052009e-10
RoW,Activity,Processing of Food products nec,1.482079062764387e-08,1.2753361517925134e-08,1.1483558281276949e-08,1.04670999678056e-08,8.44668341834343e-09,9.563937384118334e-09,1.2221335128474854e-08,5.331891007941465e-09,3.7565271999262155e-09,1.1150838919128648e-08,1.0025245117318258e-08,4.094359021595606e-09,3.4436621851896425e-09,8.015547000272541e-09,6.8555796420596885e-09
RoW,Activity,Processing of dairy products,3.089244257442652e-09,3.6272568936639446e-09,2.6083609056338045e-09,1.769694716095775e-09,1.3589676817621525e-09,1.8317197847011634e-09,2.235818393209436e-09,9.48549381771418e-10,6.41864199381021e-10,2.0793336963336266e-09,2.0220167072323393e-09,6.37651315913811e-10,5.283709434148877e-10,1.7686868033267792e-09,1.117761262830363e-09
RoW,Activity,Processing of meat cattle,3.0525413201857794e-09,2.3167158555971372e-09,2.0158038618342104e-09,1.911534701616103e-09,1.4160526037068299e-09,1.8288307429097221e-09,2.120662903883305e-09,1.0110248695998907e-09,6.558175423184679e-10,2.1634926358099556e-09,2.0221725838943363e-09,6.620155121723695e-10,5.322484518184604e-10,1.421109659256221e-09,1.1374902533081834e-09
RoW,Activity,Processing of meat pigs,9.47654791818597e-10,7.312008768626098e-10,6.513604477016319e-10,5.813719845328588e-10,4.853027301367397e-10,6.72643124267837e-10,7.544213018610798e-10,3.473813183129433e-10,2.2981543754677888e-10,7.868314994854674e-10,6.43247654455475e-10,2.338828652595405e-10,1.9503035152389078e-10,4.799507054255318e-10,3.9543605080223405e-10
RoW,Activity,Processing of meat poultry,1.163973261122292e-09,8.336757004337937e-10,7.300295217574083e-10,6.61972084970118e-10,5.374880593958152e-10,7.379822288789493e-10,8.611765109597843e-10,3.940604336611352e-10,2.535767559386676e-10,9.745165102140924e-10,7.670373472314319e-10,2.539992205586815e-10,2.1569042088150416e-10,5.37689961845889e-10,4.345592454286728e-10
RoW,Activity,Processing of nuclear fuel,2.8643575836706018e-09,2.582669539396878e-09,1.973784070123526e-09,1.1918461398265437e-09,8.198684625505632e-10,8.756104111648419e-10,1.2572142925495044e-09,6.029560463352157e-10,3.8803985204573185e-10,1.903767264520247e-09,1.757228628462206e-09,3.748680311036245e-10,2.9806779854411725e-10,1.2751579180397987e-09,6.622026803302439e-10
RoW,Activity,Processing vegetable oils and fats,6.343164211988808e-09,5.6405306299577214e-09,4.663011730046258e-09,4.519221778216636e-09,2.886183224294898e-09,2.614694904878393e-09,4.161835244760837e-09,2.0474093490298564e-09,1.2177476033788274e-09,3.5652599195706835e-09,4.017196025086149e-09,1.1229126855667784e-09,1.0274903656980633e-09,3.0201823266622713e-09,2.210737760963914e-09
RoW,Activity,Production of electricity by Geothermal,1.015301433180161e-09,2.26106850042548e-10,2.0065487035731843e-10,1.728954968974787e-10,1.40858801073771e-10,2.5400104354338985e-10,3.7833609685531006e-10,9.110961836795605e-11,6.87324543116096e-11,3.3474543122526373e-10,5.91197661351385e-10,6.471988925012051e-11,8.078346032763187e-11,1.4317821219808116e-10,1.3561003766191473e-10
RoW,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by coal,4.812597181942561e-07,7.442845033062784e-08,6.325784015238611e-08,3.579930204553197e-08,3.667320600747497e-08,1.3217681268542566e-07,8.01077053056379e-08,2.2005629750465176e-08,1.8309595815271008e-08,8.06381607846276e-08,2.7484487836251094e-07,1.842642634003728e-08,1.887474329043869e-08,4.392997100187058e-08,3.388200226751546e-08
RoW,Activity,Production of electricity by gas,8.283448931161299e-06,1.3050362776653088e-06,1.1179367097724862e-06,6.256342683699799e-07,7.165380721366997e-07,1.9763296159735115e-06,1.994578814867654e-06,4.102002778102063e-07,3.733050439529932e-07,1.946047867362374e-06,4.7586888575882114e-06,3.881016274245397e-07,4.6149928629833326e-07,8.193427612427397e-07,7.407562964518008e-07
RoW,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by nuclear,2.819919366061635e-10,7.99472054472449e-11,6.91392965169102e-11,4.0392058780786276e-11,3.8394772277656554e-11,1.0353353705640487e-10,8.105968070781563e-11,2.39515492514583e-11,1.9143892447174665e-11,8.727039153688239e-11,1.6562925594659322e-10,1.959547708511427e-11,1.8781351974936638e-11,4.717038292538297e-11,3.4777057151526495e-11
RoW,Activity,Production of electricity by petroleum and other oil derivatives,1.9118564253495414e-07,5.046019342440489e-08,4.335009761413428e-08,2.5844547145372177e-08,2.85071361542584e-08,5.4918143934360004e-08,8.094726645138897e-08,1.6685175232394507e-08,1.4774074183845536e-08,8.40140770022278e-08,1.1290633225743281e-07,1.5806317057766947e-08,1.863659739155617e-08,3.2228930847153326e-08,2.9566325267390414e-08
RoW,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity nec,8.960880942456787e-09,4.072516502132923e-09,3.4457502380754326e-09,2.679812986745876e-09,2.0000313622908486e-09,3.1262954214366333e-09,3.874186284683957e-09,1.396574793583535e-09,9.807051205263553e-10,3.949635209430092e-09,5.3868726439360395e-09,8.921143712815627e-10,8.693044662830638e-10,2.3334403163769877e-09,1.7301154455103525e-09
RoW,Activity,Production of meat products nec,4.058788950751128e-09,3.1468798391720144e-09,2.6969975864835575e-09,2.9714745165724946e-09,1.874425819329762e-09,2.163036373711837e-09,2.918451835564725e-09,1.42660482947458e-09,8.517340149200566e-10,2.9229681191766867e-09,2.624526346418906e-09,7.766703471379543e-10,6.574092651301099e-10,1.856486266474907e-09,1.4759248394008812e-09
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),1.022587314446686e-08,9.054689574468635e-09,8.17509867610194e-09,4.865786042808088e-09,5.666096214592359e-09,1.4488767796686644e-08,1.0807743553008954e-08,3.3451892174368443e-09,2.9738123441870395e-09,9.836569396747561e-09,7.331868029561999e-09,3.5514793650690334e-09,2.771388719890577e-09,6.148489974323284e-09,5.0141272482265615e-09
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",7.468756518065506e-09,7.984140304550212e-09,6.949787012472963e-09,4.7119975377801505e-09,5.38841632595189e-09,8.704686046696165e-09,8.531468223971645e-09,3.3593492199341993e-09,2.8641174217500047e-09,7.690105079807502e-09,5.7632280921449895e-09,3.4163147897686498e-09,2.085040191961561e-09,5.693732186861355e-09,4.566632354902048e-09
RoW,Activity,Pulp,2.7864026681454016e-08,2.057351683015288e-08,1.6322748672319282e-08,1.4137746816143112e-08,9.292421243162015e-09,1.0962464022145984e-08,1.570773607508753e-08,6.617076184912652e-09,4.59820848033787e-09,1.2819343559760336e-08,1.7558370260663692e-08,4.317843992070854e-09,3.625531182839042e-09,1.1495426214592154e-08,9.314087813896943e-09
RoW,Activity,Quarrying of sand and clay,1.1562977029253262e-08,8.72073593022253e-09,8.226776011068674e-09,4.091136353851068e-09,3.3277933509644946e-09,5.162665527354601e-09,5.32170663848888e-09,2.2605273807581604e-09,1.593524065182438e-09,5.409888745025157e-09,7.269612937496647e-09,1.4668423697463633e-09,1.2712944405982302e-09,4.955870260468607e-09,3.0336016357166208e-09
RoW,Activity,Quarrying of stone,3.720683785740229e-08,1.2663668065210016e-08,1.8271204398277384e-08,4.572455921253062e-09,4.18148482688026e-09,1.033194528334399e-08,7.321934343489289e-09,2.801246234262612e-09,2.024770268365376e-09,6.780000028427298e-09,2.1722389083358957e-08,1.7439284402229823e-09,1.705371636750967e-09,8.746157822248462e-09,4.06695651357459e-09
RoW,Activity,Raw milk,1.5009121004013317e-09,1.4528014391860235e-09,1.2038321270779429e-09,1.0461383598344882e-09,8.419944824952983e-10,1.2518657162194224e-09,1.4194427807665024e-09,5.509250500319237e-10,3.7611932176397885e-10,1.3336889161652706e-09,1.0169522441185785e-09,3.7076649364845223e-10,3.3811265981433434e-10,8.449312489244227e-10,6.745279645856784e-10
RoW,Activity,Re-processing of ash into clinker,3.1079707315854613e-10,1.0634930963057004e-10,1.3468713692124904e-10,6.768640657595265e-11,7.683728139625466e-11,1.168160949276054e-10,1.2871256715195941e-10,5.107649487167021e-11,3.698910355842882e-11,1.3429344059042904e-10,1.9730333925052096e-10,4.0388128808775496e-11,3.1891346075444475e-11,9.077559497214291e-11,7.38937703771121e-11
