Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",7.433419587720943e-09,7.310444817284785e-09,6.7063425118269695e-09,4.318013310840975e-09,5.172668183190562e-09,1.164635341839403e-08,9.675302945218744e-09,3.0599209208341003e-09,2.8822422330361726e-09,1.0366558592567813e-08,4.953817680844416e-09,3.5709898984176344e-09,2.6132353111306988e-09,4.576806093089502e-09,4.969902079140017e-09
RoW,Activity,Landfill of waste: Food,2.0091755785914426e-09,1.5244653113672135e-09,1.419409918229228e-09,8.188384858598201e-10,8.577489902309181e-10,2.5827344575908206e-09,2.2216783617363318e-09,5.154458568318327e-10,4.455149676071253e-10,1.8605725626005255e-09,1.108697869594828e-09,5.108111548460373e-10,4.657647756625487e-10,7.804592506376843e-10,8.404317614009443e-10
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.190710859270683e-10,6.072586678850545e-10,5.535924987259062e-10,3.2672915737861645e-10,3.4378722364515566e-10,1.7402527813202033e-09,7.796334715263057e-10,2.0833681975766053e-10,1.911450517491459e-10,7.322119514608934e-10,4.0151349107737626e-10,1.9310918976395564e-10,1.8191474462539145e-10,3.10730516753987e-10,3.307702493485347e-10
RoW,Activity,Landfill of waste: Paper,7.267931337343235e-10,6.063885496922563e-10,5.535823498981133e-10,3.300664322136284e-10,3.278640791276596e-10,9.541268450626711e-10,8.08650395144951e-10,2.0076208047241445e-10,1.7322812475262365e-10,7.016443206831601e-10,4.025273378309757e-10,1.882939297831853e-10,1.7062843899892732e-10,3.0252962642833906e-10,3.1612476597840853e-10
RoW,Activity,Landfill of waste: Plastic,4.3730609435810225e-10,3.416905153820333e-10,3.1456090550765294e-10,1.8979282743202184e-10,1.9375298735565e-10,6.908883395169849e-10,4.736947207915239e-10,1.1762436630484462e-10,1.0042641386309535e-10,4.1870189607461207e-10,2.414987886421328e-10,1.1251528419862758e-10,1.0244395654123484e-10,1.753784577919322e-10,1.8754766904769705e-10
RoW,Activity,Landfill of waste: Textiles,2.4223060281568076e-10,2.0193523068283713e-10,1.8359829961733699e-10,1.2033501362733034e-10,1.1365882960068148e-10,3.207804484352058e-10,3.011121452368631e-10,7.033177481037554e-11,6.01631688564768e-11,2.4541441561364585e-10,1.3335567819330367e-10,6.189437848181753e-11,6.22062948177015e-11,1.0053871730682842e-10,1.721130843110492e-09
RoW,Activity,Landfill of waste: Wood,2.8259861126055516e-10,2.3764145183137076e-10,2.169650241110226e-10,1.3807213661867647e-10,1.3259060326564111e-10,3.228572940603148e-10,3.4919133042107034e-10,8.166241205986579e-11,7.067126321439162e-11,2.850098059237977e-10,1.5629165057784461e-10,7.271113350749208e-11,7.183717458433033e-11,1.185706482977078e-10,1.2987861591332607e-10
RoW,Activity,"Lead, zinc and tin production",7.893520003211896e-09,1.1525547377850495e-08,1.1153345837173508e-08,3.1655715009810006e-09,3.559987352226445e-09,4.515029761587848e-09,5.292606780275847e-09,2.1565914776977023e-09,2.256825661859092e-09,4.320922121063285e-09,4.4145278664518814e-09,1.724050496266944e-09,1.4354878751960634e-09,4.951376869738719e-09,3.371965497227505e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.9221440676066475e-07,6.938108388804467e-07,6.163354813374506e-07,1.1893999649301143e-07,1.4442076740870766e-07,2.309939817957743e-07,2.632794879975726e-07,8.657301433869828e-08,7.86175627387539e-08,2.117970876898324e-07,1.627351834308714e-07,7.147656408391343e-08,6.194259570981844e-08,2.5110415780274007e-07,1.4474150236460732e-07
RoW,Activity,Manufacture of beverages,5.457418221781917e-09,5.7662101940619055e-09,4.991435365057651e-09,3.812699153012892e-09,3.6109637236849826e-09,4.4777539375205674e-09,5.185468068658936e-09,2.0710489616635637e-09,1.6327519348443695e-09,4.752171884085015e-09,3.1483751956546754e-09,1.992422471246941e-09,1.5104923122615765e-09,2.7773520495366456e-09,3.091732865138525e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.027886547586437e-09,3.1548775937018574e-09,3.0699054525081043e-09,1.837817942469689e-09,1.5379311852052546e-09,2.4980825759017316e-09,2.6688986505351277e-09,1.1214293939091833e-09,7.878724172675927e-10,2.7499745013724076e-09,2.0975905294580206e-09,7.373086842608325e-10,6.261965910806309e-10,1.538172858230911e-09,1.4153367596723155e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.219976214745552e-08,1.6711133884694116e-08,2.0307542453097348e-08,1.0775076721424534e-08,1.1634118716121944e-08,1.8124876757243778e-08,1.9517274260705505e-08,7.780393223570621e-09,5.5847864716053205e-09,2.0913690589746152e-08,2.126972410210793e-08,6.0375187294198726e-09,4.769852308893443e-09,1.090339413476468e-08,1.1059466715093495e-08
RoW,Activity,Manufacture of ceramic goods,1.6633331402943503e-08,1.0274594815175255e-08,1.1170103580021406e-08,5.072830189811755e-09,5.941863832967953e-09,8.189751885170256e-09,8.575081783261218e-09,3.9037228249436395e-09,3.0575177397549195e-09,7.759013840460403e-09,9.123868931587234e-09,3.303495988734127e-09,2.229151840081888e-09,6.0607008848519865e-09,5.723505670561174e-09
RoW,Activity,Manufacture of coke oven products,3.79291630389377e-08,5.044110934764147e-08,4.5679933259921044e-08,1.9810204972538136e-08,1.867611317086569e-08,9.495500747552029e-08,3.41858967284388e-08,1.1833176435476098e-08,9.454003576629103e-09,4.343587962942904e-08,2.0290770923577848e-08,9.214738911552103e-09,8.789642679044578e-09,2.1577304461875333e-08,1.7208262851976213e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.235961729089343e-09,1.1888649903662758e-08,8.146417231043107e-09,2.6536385025008833e-09,5.882537577300811e-09,8.88618604378245e-09,8.735970979393356e-09,4.145587305038635e-09,3.6782330554401445e-09,6.125138125277396e-09,5.137107556419069e-09,2.636356757586548e-09,2.3274323321419924e-09,6.083017111655432e-09,5.7316251486347435e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2349366317888733e-08,2.095697108689668e-08,1.8903985413233186e-08,5.166918622267643e-09,5.779981417999789e-09,1.1465791777028094e-08,1.0978500931941134e-08,3.813673977280988e-09,3.2449039361578904e-09,9.200456895413756e-09,6.798390637308263e-09,3.095165341906675e-09,2.3939758107241786e-09,8.39291723501462e-09,5.876622290598014e-09
RoW,Activity,Manufacture of fish products,1.4647755575110308e-09,1.8892059319255766e-09,1.873335680849506e-09,1.2070351243927432e-09,1.551508665755111e-09,1.3348513898974604e-09,2.100110096945903e-09,6.947047104704494e-10,6.065999648334563e-10,1.5453718719735997e-09,9.040112390855953e-10,7.448806082071316e-10,8.60821211577856e-10,9.971251921238515e-10,1.1548072556843153e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.322337142828529e-08,6.153248908963032e-08,5.097738997448359e-08,3.957257230808565e-08,3.941351382096069e-08,4.651581805352811e-08,6.416036226656764e-08,2.238252054760878e-08,2.0675685914118987e-08,4.963298576418907e-08,2.9445134798474742e-08,1.6500681016965078e-08,1.1631428014573694e-08,3.043908656666739e-08,3.911792981826749e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.891832776356118e-08,2.707768300753293e-08,2.341360949618432e-08,1.4368221860704556e-08,1.3599940851295479e-08,3.323124016216257e-08,3.038376140635055e-08,8.63097171570118e-09,6.762700379986946e-09,3.4182792343788845e-08,2.3663441069348606e-08,6.981424678165114e-09,7.00834213646614e-09,1.2713018922371785e-08,1.265960982748732e-08
RoW,Activity,Manufacture of glass and glass products,2.9718924073556693e-07,1.3753791491377205e-07,1.037522025520679e-07,2.0822328425996124e-08,2.0923507978727474e-08,2.861871311415011e-08,2.832168477057929e-08,1.2629998521808058e-08,9.926157848052649e-09,2.4998830257552613e-08,1.2839357507222425e-07,1.201724244921979e-08,7.884719937510241e-09,4.0641011254081866e-08,1.7485681078552634e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),8.33429762405436e-09,9.582402159401365e-09,7.416483038779126e-09,3.119190366415536e-09,3.6070555064582515e-09,7.202921331321136e-09,9.112083867189889e-09,2.2404920592823365e-09,2.1274481981641483e-09,6.044241100391019e-09,4.303875783887557e-09,1.8036748255978617e-09,1.3032204060971436e-09,3.79134412057182e-09,3.2449956564035907e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.1345537719270643e-09,4.434443638027548e-09,2.894118850055238e-09,1.047363785550656e-09,1.888657743778342e-09,1.6999141388786603e-09,1.9916814095899428e-09,8.86368822618244e-10,1.1657499535187172e-09,1.5722001424320915e-09,1.291356612343936e-09,8.311948017675459e-10,1.1036230484638345e-09,1.6128110280409395e-09,1.4603332874550937e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.74590309452891e-09,3.609586831759846e-09,3.2330106358806887e-09,1.5920396225729455e-09,1.8861762805562833e-09,2.8351589138010176e-09,3.1020519585857074e-09,9.689181027199043e-10,9.51115056503533e-10,2.549231991577077e-09,2.1351773735505947e-09,1.8382878828024992e-09,9.87152825414159e-10,1.7417530028756868e-09,1.7566461380364892e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.2124569520040382e-09,1.51553956968345e-09,9.75249884434595e-10,3.688786195050052e-10,4.242314125954812e-10,5.526844100991853e-10,5.854733395437248e-10,2.5440133877591186e-10,2.2940681431512386e-10,4.946331311912314e-10,6.193833408615615e-10,2.3168773476427384e-10,1.7899224687434863e-10,5.152736650454105e-10,3.7124752817628507e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.5233069833099006e-07,5.066047601829225e-08,5.205218200176745e-08,1.3384319102156653e-08,1.4993830445166762e-08,2.1134420993578525e-08,2.6086161774514765e-08,1.0699475198940899e-08,8.098067524972115e-09,2.441765420057871e-08,1.0906777952295475e-07,7.382734162835766e-09,7.198160275754818e-09,2.1632880286773196e-08,1.5093203180785683e-08
RoW,Activity,Manufacture of other transport equipment (35),1.8994602328596866e-09,2.501500818422995e-09,2.2151636381250104e-09,8.429997565128846e-10,1.2033709732938772e-09,2.00889087826701e-09,2.2479234388469535e-09,6.243481715508238e-10,6.213365340945833e-10,1.584610783634795e-09,1.1784419516462442e-09,7.258925429044743e-10,6.554467438897619e-10,1.1675346250256354e-09,1.1025783361859852e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.515408672982431e-09,1.4157112508284551e-08,8.359393225370703e-09,2.1694863328523538e-09,3.573882873131058e-09,4.247614608136392e-09,5.2366290246941934e-09,2.1245403147733807e-09,1.9922566134339674e-09,3.5238088262102733e-09,3.6183985027325223e-09,1.8560094520580063e-09,1.5011746919468838e-09,4.607725581089643e-09,3.12486661448322e-09
RoW,Activity,Manufacture of rubber and plastic products (25),8.92556975242307e-09,1.073934187546536e-08,9.549495517765258e-09,4.513148147305965e-09,4.439079253088187e-09,5.923155817704543e-09,6.7325111238947294e-09,2.6771039972063437e-09,2.2096016234240344e-09,5.433135294913042e-09,4.909174029068819e-09,2.8276487975350703e-09,2.1649755158863746e-09,4.675670100154449e-09,4.1636766280317e-09
RoW,Activity,Manufacture of textiles (17),1.0350720503567501e-07,1.1982880091229982e-07,1.0391240282585078e-07,5.671057590567673e-08,4.4753606336522833e-08,6.847145627883015e-08,8.491780295927576e-08,2.9644611317622122e-08,2.096437669198699e-08,6.083431113901338e-08,5.498501217636735e-08,2.446966206152842e-08,1.7677992965718336e-08,4.8107377308430993e-08,4.405684911666125e-08
RoW,Activity,Manufacture of tobacco products (16),1.496152093575285e-08,5.38607743237965e-09,4.3352109297155485e-09,1.9007138922741258e-09,1.6416008495583539e-09,2.7912454177268602e-09,2.528833348497778e-09,1.5308610335340002e-09,8.780953789708586e-10,2.2662916997911395e-09,6.639930477956806e-09,8.323714498762377e-10,7.030943508009084e-10,1.99840162328511e-09,1.4881724041010194e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.5326935746911474e-08,2.6978472595629118e-08,2.5441576228910996e-08,1.561753347738231e-08,1.6098292654591495e-08,3.2749838938224964e-08,2.5344669474007942e-08,9.846170311941711e-09,7.905025340339008e-09,2.031690225601858e-08,1.4675285098001936e-08,8.9514409156064e-09,6.596663548014794e-09,1.3636615368211723e-08,1.509801599253203e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.552924765903657e-07,1.1503816210915772e-07,1.1728377812389867e-07,4.7474853852195265e-08,9.30582970488403e-08,9.437950233328688e-08,8.280755057373575e-08,5.6294190350604475e-08,3.443598379727475e-08,6.200533670664668e-08,7.954170336248651e-08,2.75291808245849e-08,1.7463004686703785e-08,5.5782680636151444e-08,5.3215372871002024e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.4401032457454435e-09,1.3348344826179716e-09,1.1769928453442426e-09,1.0877232619934688e-09,7.756826124557785e-10,1.2705709588063734e-09,1.3376246892316733e-09,5.529967611358815e-10,3.6076105684395247e-10,1.3707685155027512e-09,7.639990800538754e-10,3.4459998292474174e-10,3.049371879147054e-10,6.318548637619584e-10,6.538184122458593e-10
RoW,Activity,Mining of aluminium ores and concentrates,2.218443911681072e-08,1.583856280007957e-08,1.2040802079787575e-08,3.652743522433092e-09,3.0340313294692255e-09,4.118573482697143e-09,5.099630841922681e-09,2.019889506797474e-09,1.5554273752849059e-09,5.418689793781154e-09,9.958307490652762e-09,1.3981698946925655e-09,1.1851219985068376e-09,5.0580457102062195e-09,2.769647561740767e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.469523422389123e-09,1.105586207785826e-08,1.3177159639321677e-08,5.761971077270283e-09,3.251222115713597e-09,5.159326901355435e-09,4.655718454151903e-09,2.3600299781496425e-09,1.4194939601964218e-09,3.9972029998860595e-09,3.643581999051049e-09,1.041137814826915e-09,9.421701502843211e-10,4.5029764509203135e-09,2.623682533808985e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.0560547577914013e-07,4.9696163124054744e-08,4.2209700147434187e-08,1.7518370692702552e-08,4.2190551096731324e-08,1.4486084813221488e-06,6.293124119888405e-08,1.1743729576163906e-08,1.5781281788641104e-08,4.18950871006201e-08,4.983279235546995e-08,1.2476071249596135e-08,2.015677294377364e-08,2.7043866665574152e-08,2.536186883844384e-08
RoW,Activity,Mining of copper ores and concentrates,5.077766562056436e-08,8.410561302326879e-08,5.5261741540505503e-08,9.434403546776931e-09,1.1728509027129904e-08,1.5050253937664795e-08,3.3216931103612756e-08,6.705599168379796e-09,6.3233206603140715e-09,1.2601149523643338e-08,2.4467495708631128e-08,5.543605608858823e-09,4.7139145187807744e-09,2.3667392792267505e-08,1.1157335608071575e-08
RoW,Activity,Mining of iron ores,1.889822645022496e-08,4.892453551161638e-08,3.296110297851314e-08,6.196924148099315e-09,6.7683965156498085e-09,8.669219880789186e-09,1.0592262266390446e-08,3.975475082076234e-09,3.6883219602415545e-09,8.342195258536709e-09,9.659822853721945e-09,3.035289023247422e-09,2.975195638775579e-09,1.3779906048429898e-08,6.340777959898096e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",4.629817539599376e-08,6.346386716548176e-08,6.167379650224669e-08,1.7888144616907295e-08,1.691674034045655e-08,2.0040180017566968e-08,2.4966627496116814e-08,1.066447502424017e-08,1.0098363880921882e-08,2.066238765156375e-08,2.402978549475555e-08,7.594753909829497e-09,6.779765833906884e-09,2.5189886913489037e-08,1.5361719993532284e-08
RoW,Activity,Mining of nickel ores and concentrates,2.1461352523026357e-08,2.8614126536793387e-08,3.162211108728882e-08,5.0838063243061685e-09,6.236048138499462e-09,7.552075973159579e-09,9.441137916611776e-09,3.8304743156039814e-09,6.790293880765744e-09,7.030205414349952e-09,1.0767912146690202e-08,2.2203977322291723e-09,1.984650925964159e-09,1.1714352512912147e-08,6.276008106741141e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,5.635233744579143e-08,7.54728551616663e-08,5.713128236693707e-08,1.8112143137447325e-08,1.8158453953003702e-08,2.0377489178744477e-08,2.948291320732265e-08,1.1588565121334565e-08,1.4402415982122097e-08,2.4549804781361932e-08,2.8425455326419506e-08,6.360739650978218e-09,5.9716401347735206e-09,2.635186287100061e-08,1.707193560528882e-08
RoW,Activity,Mining of precious metal ores and concentrates,3.1463014999704414e-07,9.666580107842429e-08,7.278423249980109e-08,2.36699048486655e-08,2.3055377612941808e-08,3.207276172755607e-08,3.76844441969413e-08,1.4741918940548795e-08,1.2301605651537842e-08,2.906480804422888e-08,1.3681301315787483e-07,9.504343100669514e-09,8.889442702477356e-09,3.2913270131240236e-08,2.0987894819156555e-08
RoW,Activity,Mining of uranium and thorium ores (12),6.69500138296628e-09,5.892852370992702e-09,5.250302260020978e-09,7.996614635914771e-09,3.8085182504343135e-09,3.7840070381888575e-09,6.124499494137869e-09,3.3724223801077598e-09,1.6485766462756241e-09,6.127691521179318e-09,3.319941191548611e-09,1.119171516616871e-09,1.039623348997909e-09,2.666340252929922e-09,2.7993472675206654e-09
