Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of glass and glass products,1.475872749544742e-11,6.830276228978782e-12,5.1524425336814625e-12,1.0340585355626139e-12,1.0390832176243777e-12,1.4212351264020034e-12,1.4064843892274823e-12,6.272188925477497e-13,4.929433461104211e-13,1.2414679702501405e-12,6.376158780065985e-12,5.967887872245305e-13,3.915634114061928e-13,2.0182749844975203e-12,8.683571500499973e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.665383982481226e-11,1.914783919391317e-11,1.4819835595357525e-11,6.232858374946244e-12,7.207724916180768e-12,1.4393090279897025e-11,1.8208035282595817e-11,4.477017448520199e-12,4.2511298643274954e-12,1.207778119873422e-11,8.60013178841622e-12,3.6041563424441795e-12,2.6041335309322107e-12,7.575975871381357e-12,6.484246223458895e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",7.428667716856387e-12,1.543273761911116e-11,1.0072103852760423e-11,3.645032345332037e-12,6.572901087767205e-12,5.9160361528466186e-12,6.931443744481776e-12,3.0847381520249383e-12,4.0570395365646615e-12,5.471566280561877e-12,4.494175458699202e-12,2.8927216880251983e-12,3.840825665544326e-12,5.612900164412944e-12,5.082247583097705e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.762382508144385e-12,3.6254665469795015e-12,3.2472336731957024e-12,1.5990435088910203e-12,1.894474167152545e-12,2.8476316754360876e-12,3.115698867219541e-12,9.731806802002358e-13,9.552993127473532e-13,2.560446870160658e-12,2.1445706947853424e-12,1.846375093176218e-12,9.91495623212491e-13,1.7494155257509603e-12,1.7643741805283018e-12
RoW,Activity,Manufacture of office machinery and computers (30),1.8503929055037147e-12,2.3129428744807665e-12,1.488379001224187e-12,5.629646309469902e-13,6.47441375020367e-13,8.434801002540104e-13,8.935209716622317e-13,3.8825496578952067e-13,3.501095366571822e-13,7.548850582039423e-13,9.452727685078302e-13,3.5359056665181365e-13,2.7316927269790695e-13,7.863856383659463e-13,5.665799442922411e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.0027214347058579e-11,2.0131654821210034e-12,2.0684696297997952e-12,5.318712206420135e-13,5.958306014749179e-13,8.398477506117997e-13,1.0366219304081422e-12,4.2517986091445484e-13,3.2180412215772326e-13,9.703181346583218e-13,4.334177374644381e-12,2.933779298664688e-13,2.8604326174692534e-13,8.596557177327484e-13,5.997795134657904e-13
RoW,Activity,Manufacture of other transport equipment (35),1.4618258786744587e-12,1.9251567201229205e-12,1.7047914326875035e-12,6.487731822274133e-13,9.261151141649656e-13,1.546043777322243e-12,1.7300033974589145e-12,4.804987746976934e-13,4.781810164764067e-13,1.2195175298071488e-12,9.069297222604025e-13,5.58647391505014e-13,5.044322569830514e-13,8.985354363230992e-13,8.485450325411277e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.264557757581185e-11,4.9205814346730937e-11,2.9054706661277568e-11,7.540474207549992e-12,1.2421729151996194e-11,1.476341561191333e-11,1.820092871629145e-11,7.384255528075307e-12,6.924477642902993e-12,1.2247687004988339e-11,1.2576451932112244e-11,6.450923976926867e-12,5.217626345112655e-12,1.6015051753745857e-11,1.0861085295506391e-11
RoW,Activity,Manufacture of rubber and plastic products (25),1.461484293723953e-11,1.7584736785753833e-11,1.5636467025998412e-11,7.389886937745801e-12,7.268605575821094e-12,9.698651668152388e-12,1.1023900476742989e-11,4.383524585106208e-12,3.6180301735298203e-12,8.896285749194933e-12,8.038344820165535e-12,4.6300285812488776e-12,3.5449588099469854e-12,7.656002477774968e-12,6.817657768415148e-12
RoW,Activity,Manufacture of textiles (17),7.440402584059369e-12,8.6136469402813e-12,7.46952939396637e-12,4.076523130603924e-12,3.2170209611734076e-12,4.921929831413437e-12,6.104141642633229e-12,2.130941924043354e-12,1.5069811078223243e-12,4.372949357894282e-12,3.952484530333657e-12,1.758951338420402e-12,1.270746171706406e-12,3.458099890868479e-12,3.1669360012198147e-12
RoW,Activity,Manufacture of tobacco products (16),2.4094258263845874e-12,8.673820077657571e-13,6.981488861817897e-13,3.060938229661882e-13,2.64365868986551e-13,4.495063587537815e-13,4.072471245843006e-13,2.4653216251486804e-13,1.4140980006020277e-13,3.6496702274092916e-13,1.0693043874140233e-12,1.340463497721313e-13,1.1322737136681155e-13,3.2182560204329524e-13,2.3965752144792963e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.5033188664873652e-12,2.666557064483668e-12,2.5146499522657785e-12,1.5436398067498846e-12,1.591158129952148e-12,3.236999947712927e-12,2.5050716712505374e-12,9.731972375512193e-13,7.813341208063245e-13,2.008126258711466e-12,1.4505078081302853e-12,8.847620237287114e-13,6.520154068629753e-13,1.3478455059625133e-12,1.4922906054769131e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.630618470834488e-12,2.6895036087683316e-12,2.742004381249579e-12,1.1099255101109087e-12,2.1756312961711296e-12,2.206520057911526e-12,1.935976740396822e-12,1.3161148033378526e-12,8.05086772912599e-13,1.449637005476345e-12,1.859623748491351e-12,6.436110401685827e-13,4.082715966920796e-13,1.3041561002629886e-12,1.2441344224771726e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.586991240303697e-11,4.251691048619613e-11,3.748936673425484e-11,3.464596784556196e-11,2.4706904585502708e-11,4.04700001576088e-11,4.260578365090498e-11,1.7613954462921745e-11,1.1490897006688799e-11,4.366147490932503e-11,2.433476278982477e-11,1.097613735511293e-11,9.712805064081092e-12,2.0125728719673356e-11,2.08253077588796e-11
RoW,Activity,Mining of aluminium ores and concentrates,2.7718604700131076e-12,1.9789675950875317e-12,1.5044519780950363e-12,4.563962750474216e-13,3.7909056265318313e-13,5.145999395982758e-13,6.371792889581643e-13,2.523774366440278e-13,1.9434467704263026e-13,6.770444796715123e-13,1.2442522768429622e-12,1.7469595877787808e-13,1.4807644234353278e-13,6.319833864546927e-13,3.460568262210405e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.501163609970998e-12,1.2582823167998726e-11,1.4997100038913875e-11,6.557775653661206e-12,3.700258982412693e-12,5.871898329454407e-12,5.298734880738517e-12,2.685981398565486e-12,1.6155448904310022e-12,4.549269714108415e-12,4.146808966076034e-12,1.1849327465580585e-12,1.0722963357997114e-12,5.1248971823795574e-12,2.986047866678944e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.8625040513833655e-11,1.8176295309375006e-11,1.5438132977887244e-11,6.407317165609022e-12,1.54311292420133e-11,5.29826326399669e-10,2.3017004780853093e-11,4.295251049400942e-12,5.771979567814141e-12,1.5323063739386877e-11,1.8226267240847793e-11,4.563103891288105e-12,7.372308735293707e-12,9.891252682702721e-12,9.276064561653405e-12
RoW,Activity,Mining of copper ores and concentrates,1.5396334277443591e-10,2.550172633755603e-10,1.675595431796963e-10,2.8606126126375218e-11,3.5562100650128265e-11,4.5633988438187585e-11,1.0071730724362338e-10,2.033209779638067e-11,1.9172988249824697e-11,3.820804047901909e-11,7.418807821473352e-11,1.680880836352103e-11,1.4293095753706847e-11,7.176208012952362e-11,3.383024141974826e-11
RoW,Activity,Mining of iron ores,7.071707064440205e-12,1.830753718150281e-11,1.2334028560765704e-11,2.3188859754293178e-12,2.532730654949024e-12,3.244017825462801e-12,3.96361934253069e-12,1.487620824973756e-12,1.3801682676873453e-12,3.1216453722847307e-12,3.6147009718519522e-12,1.135803663103058e-12,1.113316748121118e-12,5.156434081614259e-12,2.372716001216313e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",8.428979054795115e-12,1.1554140146966435e-11,1.1228242463138549e-11,3.256689815860533e-12,3.079837353967396e-12,3.648486277863388e-12,4.545388202314563e-12,1.9415589457005764e-12,1.8384935672293363e-12,3.761764502541467e-12,4.37482809838853e-12,1.3826899458723708e-12,1.2343143919093108e-12,4.586034489921376e-12,2.796732591805666e-12
RoW,Activity,Mining of nickel ores and concentrates,9.117493144432758e-11,1.2156228376251287e-10,1.343411980868904e-10,2.1597692531145823e-11,2.6492797269006343e-11,3.208371925191606e-11,4.0109079862508866e-11,1.6273123175705717e-11,2.8847416694796043e-11,2.986664032498313e-11,4.574565609132349e-11,9.432984747719322e-12,8.431454258139497e-12,4.9766448136645227e-11,2.6662560444977826e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.7520433798983075e-11,2.3465169723478214e-11,1.7762614576969695e-11,5.6312234626045825e-12,5.6456218995622856e-12,6.3355393285882266e-12,9.166495170621146e-12,3.6029860913730377e-12,4.47783689546016e-12,7.632748683469791e-12,8.83772228137944e-12,1.977609501553223e-12,1.8566350642206347e-12,8.193024279700526e-12,5.307813857423285e-12
RoW,Activity,Mining of precious metal ores and concentrates,1.3110942795266907e-11,4.028157467457513e-12,3.0329893963158446e-12,9.863478387026153e-13,9.60739894156352e-13,1.336503015684174e-12,1.5703472542036007e-12,6.143100269437395e-13,5.126198108755946e-13,1.2111586751202268e-12,5.701130642368023e-12,3.9605517367181236e-13,3.704316790844057e-13,1.371527814165018e-12,8.74585885585426e-13
RoW,Activity,Mining of uranium and thorium ores (12),8.66882913871557e-14,7.630189662661038e-14,6.798202213151553e-14,1.035418545891083e-13,4.931349837909556e-14,4.899612202801779e-14,7.930131248353549e-14,4.366683697947476e-14,2.1346118471312792e-14,7.934264352358409e-14,4.298729946993297e-14,1.4491269081964417e-14,1.3461262613046917e-14,3.452433652536195e-14,3.62465394313559e-14
RoW,Activity,N-fertiliser,1.4196328255081496e-13,1.2559740863577284e-13,1.1105233051181289e-13,1.2941215180827395e-13,1.2915429967581065e-13,1.299136741019819e-13,1.6044071828037177e-13,7.797760357207603e-14,3.6622890182659446e-14,2.154619548658926e-13,7.376992869398299e-14,3.3592511803655683e-14,3.320980425096129e-14,7.186925289921884e-14,6.890815075817854e-14
RoW,Activity,Other business activities (74),2.2169639572447455e-11,2.6223062581432417e-11,2.3083225271160293e-11,1.355220379903276e-11,1.9454981947990746e-11,2.6116250323507746e-11,2.916348993054496e-11,1.1947206989511867e-11,1.1139823188025756e-11,2.8903769027627157e-11,1.4480066862630004e-11,1.5685118914575717e-11,7.942109599462764e-12,1.6448617164758398e-11,1.669985035248512e-11
RoW,Activity,Other land transport,9.853450391899608e-12,9.634297173978739e-12,9.027857829554636e-12,5.563664539628138e-12,6.725576662456238e-12,1.158193387105408e-11,1.1751578383258255e-11,3.484137237204542e-12,3.437466160324795e-12,1.338006113017696e-11,6.9667269240246866e-12,5.9052856910958075e-12,4.3599048456550505e-12,5.384192958272205e-12,6.065143759415078e-12
RoW,Activity,Other non-ferrous metal production,6.104554542138787e-13,1.0659664852610726e-12,8.029635154945048e-13,1.9840105050718876e-13,2.4534760317476664e-13,2.419705256848088e-13,3.2946808977180855e-13,1.4883690798671874e-13,3.2341683727245257e-13,2.31461529143325e-13,3.253913715315989e-13,7.74591544457767e-14,7.059455902386549e-14,3.7405329597469785e-13,2.489915099252664e-13
RoW,Activity,Other service activities (93),2.6069436778258246e-12,2.307280097057856e-12,1.995942665162395e-12,1.2393707909142644e-12,1.304998449212147e-12,3.2783927309793216e-12,2.3768170658023884e-12,9.149121074144835e-13,7.827658085517045e-13,2.3039128593480986e-12,1.4625957971322465e-12,7.812786465340413e-13,6.268603840825051e-13,1.3368047266878946e-12,1.4176921682210277e-12
RoW,Activity,P- and other fertiliser,1.0223773360337258e-12,8.398931933115242e-13,7.472637515395455e-13,9.810101496450304e-13,8.844532491800013e-13,8.719471162198391e-13,1.118702221214827e-12,6.176996566696267e-13,2.480956024139786e-13,1.7615344740409594e-12,5.262427830854863e-13,2.4957856323290995e-13,2.4162661090648973e-13,4.98810954722141e-13,5.22543133825268e-13
RoW,Activity,Paper,4.040074638653231e-12,4.31751857784592e-12,3.681857966582972e-12,2.947667274112695e-12,2.320507659113131e-12,3.0010366492107473e-12,3.802751563161922e-12,1.5782170408249325e-12,1.1536212821144334e-12,3.13603949077548e-12,2.2888610180390156e-12,1.1967786877670678e-12,8.926230139244563e-13,2.108559063565034e-12,2.197076628117712e-12
RoW,Activity,Petroleum Refinery,4.522106883528244e-12,3.8843305885609866e-12,3.667392353049157e-12,3.01125228051355e-12,3.664171662494599e-12,6.254669796669349e-12,5.6265849519448394e-12,2.537794615209897e-12,1.6102746914836758e-12,3.666387925824332e-11,2.944400944614737e-12,3.5732601346852354e-12,1.7018731707734784e-12,3.4440367024676083e-12,2.735464393860966e-12
RoW,Activity,Pigs farming,4.811518102841233e-11,3.943853689062671e-11,3.510280313542573e-11,3.039543771176047e-11,2.537202062385916e-11,4.498951297113889e-11,4.6821641598807746e-11,1.6235309373943656e-11,1.1589356345815124e-11,4.16894121128762e-11,2.547362355394418e-11,1.1102383912792575e-11,1.0909428202617218e-11,1.9232745480009073e-11,2.1184449666293096e-11
RoW,Activity,"Plastics, basic",2.1680937897201912e-12,2.402424076351764e-12,1.837887718879927e-12,9.45609984258829e-13,8.321906235568804e-13,1.6809721556799048e-12,1.3581327579183318e-12,5.433186114203584e-13,4.213668949292844e-13,1.3343448263528138e-12,1.1014388341105656e-12,4.3261056305940167e-13,3.6151545213116977e-13,9.139109926537973e-13,7.477247660808703e-13
RoW,Activity,Post and telecommunications (64),6.570658955302162e-12,6.930321270426039e-12,6.224759167824224e-12,4.191218840780842e-12,5.3359221433595986e-12,9.863824091844603e-12,9.617209045073863e-12,3.0318055773773385e-12,3.035217923876092e-12,8.407215124823099e-12,4.409794457909489e-12,4.1483398920629165e-12,2.8561446484427887e-12,4.4057092310707954e-12,4.705840276380612e-12
RoW,Activity,Poultry farming,1.8131425852126746e-11,1.4897035567381822e-11,1.3409829520189101e-11,1.419120348542973e-11,1.0623492946383648e-11,1.5059372139135437e-11,1.844242592741992e-11,7.20749157793089e-12,4.651226839706019e-12,1.7216661948443327e-11,9.649694024586829e-12,4.340166689852515e-12,4.2809195950901e-12,7.477095917680619e-12,8.427797601891896e-12
RoW,Activity,Precious metals production,1.3699285098513715e-12,6.320528651915321e-13,4.684720340853643e-13,1.1718533625924194e-13,1.4152012898565104e-13,1.6157255357870823e-13,2.2186246651285632e-13,8.28784081423638e-14,7.588496407969353e-14,1.5610975425292013e-13,6.12759506488717e-13,5.808706738408048e-14,5.5021350452491554e-14,2.1422597731914376e-13,1.3389692775055515e-13
RoW,Activity,Private households with employed persons (95),3.949323502684547e-12,5.020610675200201e-12,4.4372407637005535e-12,3.027175823718907e-12,4.2179547556523284e-12,1.1116564539628999e-11,5.90789162009473e-12,1.9621117405274865e-12,1.8972990277215973e-12,1.2709100851764824e-11,2.5528224940449134e-12,1.9035128064367038e-12,2.2712486192729234e-12,2.7866677705108494e-12,3.5683883315086458e-12
RoW,Activity,Processed rice,6.393986122734126e-13,5.289539099059912e-13,4.533747322083957e-13,5.77449928525076e-13,3.1473204698924476e-13,2.8074529875364026e-13,4.691640781540393e-13,2.557544735884699e-13,1.422491928872855e-13,4.2859772917799215e-13,3.2085856553422085e-13,1.3171399052238831e-13,1.0966783172024558e-13,2.3269494009665814e-13,2.3916632390045485e-13
RoW,Activity,Processing of Food products nec,2.035043045325642e-12,1.7549462069982868e-12,1.5801831247216986e-12,1.440303163509875e-12,1.1620245334927016e-12,1.315971557952593e-12,1.6816047713548472e-12,7.336412586320281e-13,5.166877064751251e-13,1.5342970488491898e-12,1.096101296565225e-12,5.632611661682302e-13,4.73539595181079e-13,8.604349640198464e-13,9.431443747255635e-13
RoW,Activity,Processing of dairy products,3.1863559389077285e-13,3.750741382876617e-13,2.6970315852317144e-13,1.8297344021821972e-13,1.4045656306095715e-13,1.893816679453792e-13,2.3115497101493656e-13,9.80662212840396e-14,6.63229022219024e-14,2.1497533701839014e-13,1.6463700647739844e-13,6.590217807882847e-14,5.456904643859745e-14,1.375442491896419e-13,1.1552948563235673e-13
RoW,Activity,Processing of meat cattle,1.5496817945918121e-12,1.1783748146614134e-12,1.025294700146416e-12,9.722597634445472e-13,7.20060837089697e-13,9.301632529438215e-13,1.0785631030009173e-12,5.142102413768315e-13,3.334191238595434e-13,1.1003623494195096e-12,8.129391312129947e-13,3.3662449024401704e-13,2.704997124385757e-13,5.633791595430805e-13,5.784168379282394e-13
RoW,Activity,Processing of meat pigs,6.769150101999624e-13,5.233246936068509e-13,4.66172903855942e-13,4.160786050911204e-13,3.472469903278305e-13,4.813989033553634e-13,5.3990994585513e-13,2.4860829686373195e-13,1.6441192361029894e-13,5.631142185830629e-13,3.661743267827357e-13,1.6734700253580186e-13,1.3948613874436675e-13,2.7165627644991766e-13,2.829485601619964e-13
RoW,Activity,Processing of meat poultry,1.0849395657298192e-12,7.784901283481332e-13,6.816892795184026e-13,6.181341552639884e-13,5.01779139626339e-13,6.891045719633006e-13,8.041214599329875e-13,3.679540319042948e-13,2.3668967236797853e-13,9.09979622462913e-13,5.653590285133569e-13,2.3711898631229524e-13,2.0126738820708687e-13,3.9634335661677915e-13,4.056925978626166e-13
RoW,Activity,Processing of nuclear fuel,1.934364598732326e-13,1.7477590494835007e-13,1.3356569869275284e-13,8.064487292256737e-14,5.5449341032256344e-14,5.923873974111955e-14,8.505795754406993e-14,4.079442350236872e-14,2.623564250929683e-14,1.2881834073372387e-13,9.19821307639664e-14,2.5351375306982368e-14,2.013815201256416e-14,6.440916328461961e-14,4.4786895882328466e-14
