Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Meat animals nec,7.532855836680044e-11,7.497023089363766e-11,6.742015633901116e-11,7.733022848860757e-11,5.719546662677744e-11,8.112797391948397e-11,6.303341945493895e-11,3.2111071654919866e-11,2.5568439205498343e-11,9.818084198057932e-11,9.82654982002561e-12,2.3864499335494877e-11,3.006207706308448e-11,2.084124095645744e-11,4.3287015360342366e-11
RoW,Activity,Mining of aluminium ores and concentrates,4.430218262488808e-12,3.3853762126092396e-12,2.840542536861115e-12,7.602638608076226e-13,6.774796176405762e-13,8.36975058452031e-13,7.968336227423565e-13,4.028992206961631e-13,3.598121297225229e-13,1.112526219512987e-12,1.676409402467968e-13,2.8805504628375464e-13,3.3595637849735476e-13,3.0750722424091884e-13,5.736212654938916e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.326760517248572e-12,1.4466357034321292e-11,1.457137179415372e-11,6.518846458190849e-12,3.821548056885578e-12,5.515133316070576e-12,3.7556645789079e-12,2.244935822881821e-12,1.6522141288446582e-12,4.779049044855761e-12,6.568773066240896e-13,1.2597075856806503e-12,1.7033203931398332e-12,1.3358554212693689e-12,2.922940669454699e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),4.4678091900756316e-11,1.4046712172800034e-11,1.2329455879601075e-11,6.337043203119963e-12,1.638174749811534e-11,6.48044832044289e-10,1.846471663882882e-11,4.964463686946423e-12,5.908124085976593e-12,1.2758288907361281e-11,1.9818575742318105e-12,4.198467837869338e-12,8.744399315136035e-12,6.276976985566661e-12,8.061253567227176e-12
RoW,Activity,Mining of copper ores and concentrates,2.1366162879215277e-10,3.4125493921155183e-10,2.438202713309785e-10,4.509447605504658e-11,5.5560645403560306e-11,6.987810598831611e-11,6.254682304753421e-11,3.280880736676382e-11,3.268429037080094e-11,6.371486248391095e-11,1.658001725295022e-11,2.5986866241236333e-11,2.669426576027852e-11,2.798419411849235e-11,4.922766028954986e-11
RoW,Activity,Mining of iron ores,5.408607731930404e-12,1.2187637281629944e-11,8.351397104879412e-12,1.7161747203183107e-12,1.9981280249772135e-12,2.6029437292522988e-12,2.4137888337555154e-12,1.1398756450110666e-12,1.122477611445962e-12,2.6566402716823365e-12,5.25357869815187e-13,8.605645550144926e-13,1.035791010508854e-12,9.407110937288495e-13,1.7152045699359512e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",8.35243161460353e-12,1.0741124479462934e-11,1.0135220261133139e-11,3.925810454160003e-12,3.483833672669508e-12,4.362737345705214e-12,3.813977487992783e-12,2.0521414950107998e-12,2.11706825520007e-12,4.869519877309e-12,8.843588079380073e-13,1.463539156244829e-12,1.7896573973001503e-12,1.559896890157474e-12,2.897250293801456e-12
RoW,Activity,Mining of nickel ores and concentrates,8.325392596836394e-11,1.4048512909359243e-10,1.1439369607720709e-10,2.3826398135185367e-11,2.921387638000529e-11,4.3973043249147366e-11,3.491763044017729e-11,1.7435966952746275e-11,3.35200456743116e-11,3.6046114099487455e-11,8.871796470060216e-12,9.764132734215124e-12,1.1348291496885414e-11,1.561200109387779e-11,3.054223198545826e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.75543698943253e-11,3.484010648914903e-11,3.1872275970697926e-11,1.0198867885994485e-11,9.688610962110034e-12,1.0465675348149166e-11,1.1019253797538925e-11,5.828697761820993e-12,8.98788197545666e-12,1.26424376686899e-11,2.6866985041692587e-12,3.2748691099921847e-12,4.306020965745815e-12,4.6701075766078355e-12,9.006516509577894e-12
RoW,Activity,Mining of precious metal ores and concentrates,1.212170605855212e-11,4.780563625159357e-12,3.764258081395318e-12,1.5285285831892273e-12,1.531118657399542e-12,2.2724854386529996e-12,1.7722228989672783e-12,9.024829387621096e-13,8.464437135789377e-13,2.225860787533858e-12,3.8811899249054183e-13,6.308717547867251e-13,7.614795243023149e-13,6.881912092553144e-13,1.2862363217261818e-12
RoW,Activity,Mining of uranium and thorium ores (12),7.934091806407073e-14,8.497763215409127e-14,7.644789059447315e-14,1.138296958721145e-13,6.657134703414636e-14,6.490405821875255e-14,6.252878654495903e-14,3.8832105666270927e-14,3.0324437262340257e-14,9.547196877501072e-14,1.0419427056668032e-14,2.165258272061652e-14,3.2375360960625723e-14,2.2399302403717435e-14,4.7856411873529144e-14
RoW,Activity,N-fertiliser,1.3506977562539928e-13,1.3200600438475854e-13,1.1822615521441054e-13,1.430461077425261e-13,2.2030811289359834e-13,1.4199755102699052e-13,1.435874218378592e-13,7.581772969272802e-14,4.7647403265947394e-14,2.7367112696158267e-13,1.7466852566262135e-14,4.2043479325363934e-14,6.250082647508294e-14,5.134026241846558e-14,9.769908005577941e-14
RoW,Activity,Other business activities (74),2.4196669796461885e-11,2.9370632016720914e-11,2.678990164117386e-11,1.7457903410134354e-11,3.03764625443002e-11,3.4408703790892905e-11,3.0028320334092263e-11,1.8743546725040305e-11,1.6887261149202572e-11,4.370412865585892e-11,7.5200044822476e-12,2.923695285141691e-11,1.2284574083572244e-11,1.614601017428954e-11,2.4302633377169658e-11
RoW,Activity,Other land transport,1.2142963514321614e-11,1.3057326183525739e-11,1.3155210482498719e-11,9.401886499616401e-12,1.249872406338785e-11,2.0147774150382958e-11,1.6469868274108685e-11,6.2757684532308915e-12,6.554378912778814e-12,1.6543150889761974e-11,3.0460512519439744e-12,1.0813461143280556e-11,1.0069236399885284e-11,5.0657818318890175e-12,9.853336572897224e-12
RoW,Activity,Other non-ferrous metal production,7.969896425861569e-13,1.5660844540793572e-12,1.225311855553755e-12,2.9575645222284485e-13,3.9441087773834283e-13,3.9447577412330476e-13,4.486210448758956e-13,2.382045601051981e-13,5.794933474136397e-13,3.5214869554171847e-13,1.3420458469225203e-13,1.0985261281905205e-13,1.2423729430856286e-13,2.2834973217131187e-13,4.5049988969345623e-13
RoW,Activity,Other service activities (93),2.9456003823937213e-12,2.6978509330576734e-12,2.4298080445412766e-12,1.6619924349286798e-12,1.908121674471057e-12,5.48200291657674e-12,2.5085514691847405e-12,1.0709783848254056e-12,9.891456272083373e-13,3.5808762520198917e-12,4.300939232309154e-13,1.164736672991119e-12,1.084354830527797e-12,8.596497173466015e-13,1.5576155389189254e-12
RoW,Activity,P- and other fertiliser,1.2576980903874019e-12,1.1355716234214344e-12,1.0132945004545008e-12,1.3044759597359168e-12,1.3120508936152485e-12,1.3271955296428318e-12,1.1663629678107471e-12,7.085817831714009e-13,3.912806845274237e-13,2.9062488405151487e-12,1.4869976228199012e-13,3.695024593428196e-13,5.233472492412231e-13,4.0444192678369896e-13,7.620858211324926e-13
RoW,Activity,Paper,4.3058338307821846e-12,5.128474244550301e-12,4.447321054188778e-12,3.817881078628019e-12,3.124982201304507e-12,3.6229325264528224e-12,3.8190674793218514e-12,1.9547862033182106e-12,1.57625984183819e-12,4.379801271824372e-12,6.773689025842157e-13,1.6299428684749068e-12,1.5006290779437816e-12,1.3745157055880988e-12,2.710689131220227e-12
RoW,Activity,Petroleum Refinery,6.1444195066379615e-12,5.180962577681419e-12,5.0846850260438795e-12,5.1126370420372075e-12,6.964181287205713e-12,1.0068570243222794e-11,6.447042595423492e-12,3.6206225166146086e-12,2.5523820923498763e-12,5.916529290289244e-11,1.1310702584420616e-12,4.54688164912604e-12,3.2961431734484733e-12,3.1344786603035756e-12,3.918440888902498e-12
RoW,Activity,Pigs farming,4.6641734069672744e-11,4.16619186376425e-11,3.770186167484758e-11,3.7047613369242616e-11,3.4141931928651014e-11,5.5969107847452376e-11,4.032659734860436e-11,1.7433608309337664e-11,1.458168137926541e-11,5.650323148912258e-11,5.6864138422817906e-12,1.4235271438549825e-11,1.7943499224536803e-11,1.1765098681906304e-11,2.5429849088977288e-11
RoW,Activity,"Plastics, basic",3.2204861205306276e-12,3.746440297488182e-12,2.7644102071045324e-12,1.4811784978687299e-12,1.40485306080794e-12,3.419286924962744e-12,1.7047953693287079e-12,7.985119650292527e-13,7.142619676326385e-13,2.4557074177782423e-12,2.963522926453018e-13,6.57242459449414e-13,7.710257376225976e-13,5.761738164287359e-13,1.1647267799987203e-12
RoW,Activity,Post and telecommunications (64),7.840853036173332e-12,8.56923583971964e-12,7.950146420865534e-12,5.785416314222171e-12,7.981725605610031e-12,1.3797703800611624e-11,1.1004934263730805e-11,4.627496703372883e-12,4.5558947322296185e-12,1.2887256376317772e-11,1.9499540677078355e-12,6.810888574490884e-12,4.620974034491391e-12,4.016694112217136e-12,6.4952758529015284e-12
RoW,Activity,Poultry farming,2.033468325095247e-11,1.9299166985172708e-11,1.7570304355616657e-11,2.251365380039215e-11,1.7137366557346574e-11,2.0862087911969032e-11,1.8153751127753316e-11,9.00271282450299e-12,7.0286477466162984e-12,2.6181414160010638e-11,2.683146198913349e-12,6.273118665457025e-12,8.661303640233871e-12,5.578961586065553e-12,1.2285346682277834e-11
RoW,Activity,Precious metals production,1.2938998651769926e-12,5.227250045693541e-13,3.8875242520502075e-13,1.2626659312475933e-13,1.443691311486945e-13,1.704661665105484e-13,1.6542662957685756e-13,8.571091755656637e-14,7.952460418481903e-14,1.746673176227766e-13,4.199929547331773e-14,5.7120489695104e-14,6.900774068572526e-14,6.883737412947525e-14,1.2455333698043012e-13
RoW,Activity,Private households with employed persons (95),1.428276937240366e-12,1.3592682563157854e-12,1.2614375030208389e-12,9.247905941892475e-13,1.087360329397972e-12,2.3356978007594158e-12,1.8421256361719953e-12,5.961088224247155e-13,5.329044377644478e-13,2.446633400601069e-12,2.2980562647792347e-13,6.128446549189654e-13,6.981760097005065e-13,4.733352994012748e-13,1.0131198640512403e-12
RoW,Activity,Processed rice,5.460851846030331e-13,4.870777550608886e-13,4.3829678718706307e-13,5.293478167649896e-13,3.5353461491011016e-13,3.5717398393076696e-13,3.818945601719007e-13,2.01221329844068e-13,1.5151777185094105e-13,4.814240317075845e-13,5.928243977887968e-14,1.3898299718458107e-13,1.783580465463363e-13,1.2055830031527531e-13,2.604655855355713e-13
RoW,Activity,Processing of Food products nec,2.5647528584283193e-12,2.3567220511355934e-12,2.113675920137366e-12,2.253418317323193e-12,1.8921558606825282e-12,1.9867181980797976e-12,1.949477980886059e-12,9.685692367264136e-13,7.738288973207064e-13,2.4458473379571245e-12,3.1059829100854845e-13,7.605125513484178e-13,9.272336709141668e-13,6.316123602230823e-13,1.4172774556922403e-12
RoW,Activity,Processing of dairy products,3.512596631780787e-13,4.0185628508205807e-13,2.962175147768827e-13,2.2305654608977592e-13,1.9159856933952882e-13,2.553457161379306e-13,2.1932017206194571e-13,1.0639079503578802e-13,8.736578971195369e-14,3.0748865113568593e-13,3.602349024150738e-14,8.973471254581138e-14,9.932302906429175e-14,7.190908173077838e-14,1.5043937309956815e-13
RoW,Activity,Processing of meat cattle,1.2539131791228413e-12,1.0559792125892497e-12,9.356679867942461e-13,1.0233296439027681e-12,7.799482486762069e-13,9.614803318907526e-13,8.096106979788276e-13,4.449161539804634e-13,3.4747548096643156e-13,1.2109958600315152e-12,1.427102122520427e-13,3.5465442233191625e-13,3.9735457485677743e-13,2.8403248464459446e-13,5.845916263710055e-13
RoW,Activity,Processing of meat pigs,9.37846384121628e-13,8.130032055465373e-13,7.350637784773685e-13,8.289930861696423e-13,6.484040651072292e-13,7.977628330713255e-13,6.82459495303881e-13,3.7498325269619005e-13,2.902176742959596e-13,1.0332577552522644e-12,1.1702812513888055e-13,2.8616007305611254e-13,3.2966108140762087e-13,2.401179375247867e-13,4.82481010240236e-13
RoW,Activity,Processing of meat poultry,1.4959836635399445e-12,1.2610555573533106e-12,1.122337978982429e-12,1.2524944196329971e-12,9.655829464360413e-13,1.190032339568016e-12,1.048288758331009e-12,5.622639299231371e-13,4.356386766085093e-13,1.699528814151077e-12,1.7240636826155916e-13,4.2508428218237e-13,5.027492020367284e-13,3.604682633881525e-13,7.261234809930884e-13
RoW,Activity,Processing of nuclear fuel,2.7299436646049294e-13,3.176352847816682e-13,2.6409811174298027e-13,1.6789148013297354e-13,1.2891630282441507e-13,1.297524978520682e-13,1.3940443406016395e-13,7.875552625103361e-14,6.771216384066114e-14,2.1821820755967872e-13,2.7788628751348397e-14,6.282789032797657e-14,6.648054206545464e-14,5.875873962150475e-14,1.0359420214684751e-13
RoW,Activity,Processing vegetable oils and fats,2.8217378810151197e-12,2.9903879319329757e-12,2.498412487035332e-12,2.5552786210813975e-12,1.9826530542377036e-12,1.669870454533606e-12,1.918766876876599e-12,9.961063041780246e-13,7.7656296438969e-13,2.253851954932765e-12,3.067913790871098e-13,7.242179199960866e-13,9.635576108982189e-13,6.291098609855789e-13,1.4794292841839604e-12
RoW,Activity,Production of electricity by Geothermal,1.283418794065047e-13,3.2729963188926914e-14,2.7819864792663055e-14,1.752150046835891e-14,2.3777723894857265e-14,4.876141030823714e-14,4.8518925498144175e-14,1.2552159792844453e-14,1.252379389984477e-14,8.183228127606589e-14,4.698229847818203e-15,1.2371479204997657e-14,1.842999913644402e-14,1.027856621021378e-14,2.4219470027632047e-14
RoW,Activity,Production of electricity by biomass and waste,2.1844897339137262e-13,4.1711673586921476e-14,3.5912112471511636e-14,2.4850881908501152e-14,2.850425327699536e-14,5.384571539500719e-14,4.8499987321081513e-14,1.5444068216559173e-14,1.4461113805941868e-14,8.907401016597221e-14,5.631531870113935e-15,1.4603227794738937e-14,1.9266511390219163e-14,1.2009108709431473e-14,2.6401341791995026e-14
RoW,Activity,Production of electricity by coal,3.2290084230716244e-12,5.617432273899952e-13,4.852334160137909e-13,3.1879509509356943e-13,3.638381920972451e-13,1.1350575766116247e-12,5.560121247395034e-13,1.940838150149127e-13,1.8081265096459196e-13,8.848313263966705e-13,7.113770795240278e-14,1.7668468389267778e-13,2.2577085261706952e-13,1.4964150774634892e-13,3.1539641372154356e-13
RoW,Activity,Production of electricity by gas,2.781236173802488e-12,5.926735106579799e-13,5.222884568369362e-13,3.6599895336569937e-13,4.794931164245771e-13,1.1303931860265908e-12,9.2228782686829e-13,2.5452060878684996e-13,2.503780378683016e-13,1.7377986129042727e-12,9.267957418512776e-14,2.48485301934255e-13,3.6202863896308287e-13,2.079531269439206e-13,4.679310146541034e-13
RoW,Activity,Production of electricity by hydro,1.1704058187996824e-12,2.873480963564213e-13,2.515155908373037e-13,1.6254119945939735e-13,2.0001980102493315e-13,5.295372902178448e-13,3.7289572250569494e-13,1.0612274251072518e-13,1.043055556405356e-13,6.04179232032366e-13,3.928411578546256e-14,9.949486314445253e-14,1.4408099258488962e-13,8.454343262182038e-14,1.9407635150775243e-13
RoW,Activity,Production of electricity by nuclear,6.457294236559433e-13,1.845449340730846e-13,1.6200862294823274e-13,1.0776499250530888e-13,1.1608325782177838e-13,3.492193832942054e-13,1.7255803802314085e-13,6.389801208050153e-14,5.871371688318543e-14,3.0123685025233036e-13,2.3147296342550213e-14,5.848964214732159e-14,7.121392913854488e-14,4.913149464257985e-14,9.870582067078131e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,2.0407559278971465e-13,6.908818730766354e-14,6.009565375871238e-14,4.195659450930075e-14,5.0670105761234586e-14,9.19772729701651e-14,1.0678025713281945e-13,2.7149724163059688e-14,2.6826801443988673e-14,1.550101533413114e-13,9.966034358073935e-15,2.5605293918747484e-14,4.0060630300489004e-14,2.1261383619485034e-14,5.350824993292835e-14
RoW,Activity,Production of electricity by solar photovoltaic,9.470011278585534e-13,3.079462177251841e-14,2.7407537149596387e-14,2.2813268369330395e-14,2.762133840247807e-14,4.35543257208892e-14,3.739254228765961e-14,1.5606883997338622e-14,1.4062973623033563e-14,9.715870406297454e-14,5.531103351052034e-15,1.6357864658788028e-14,1.689008975132419e-14,1.2615271986060973e-14,2.2708035051628553e-14
RoW,Activity,Production of electricity by solar thermal,1.7841040377595813e-11,1.9770942344731687e-14,1.7085186797655053e-14,9.471765031106162e-15,1.1070923335868562e-14,7.67712522324844e-14,1.821117392648691e-14,5.932737400530626e-15,5.8714845071268815e-15,2.2332783493721136e-14,2.2914534890786913e-15,5.49267632637425e-15,7.060538768812166e-15,4.750884627007113e-15,1.0128385165314055e-14
RoW,Activity,"Production of electricity by tide, wave, ocean",3.014781635082934e-18,2.4383443107456812e-18,1.9408601031247845e-18,1.2645329617101503e-18,1.2619812552731176e-18,1.701989522693492e-18,1.5463021023053424e-18,6.990438867581979e-19,6.022846701818327e-19,4.435688028971052e-18,2.391375322155607e-19,6.057970907350342e-19,7.322027561724095e-19,5.405957363900616e-19,9.703445354975047e-19
RoW,Activity,Production of electricity by wind,3.253260845909896e-13,3.9186851177832346e-14,3.3145227977475425e-14,2.136106514126678e-14,3.1510625799455614e-14,6.69881496487255e-14,6.095866951233793e-14,1.6432113919668127e-14,1.609563332024811e-14,1.389405225294993e-13,6.179922478565042e-15,1.756752501227911e-14,2.3763027307351122e-14,1.3856213240648818e-14,3.0927082112545405e-14
RoW,Activity,Production of electricity nec,6.710956590404435e-14,3.11527768932813e-14,2.6100274960000948e-14,1.5134730989360792e-14,1.718903510725183e-14,3.3958159963687935e-14,2.4926263721820307e-14,9.4841799120747e-15,8.880189029343177e-15,4.3879263334316215e-14,3.588512125188307e-15,8.846030271377088e-15,1.023002773744377e-14,7.370691593835501e-15,1.494286033630651e-14
RoW,Activity,Production of meat products nec,7.844639886299645e-12,6.991569769343342e-12,6.192816448261899e-12,7.454776002491072e-12,5.295855379483782e-12,6.232061355521739e-12,5.472571831627188e-12,3.0260141079055415e-12,2.341494346967297e-12,8.235718230586766e-12,9.230213842832788e-13,2.22102458923963e-12,2.725632682501215e-12,1.8766011585945663e-12,3.964746970992305e-12
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
