Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.860304644114496e-13,3.5861634130039115e-13,3.1450659129144725e-13,2.03532761697418e-13,2.308323145423605e-13,4.5386648873093644e-13,3.458329458078283e-13,1.0917505335445917e-13,1.150701999369125e-13,5.110434566625519e-13,2.633800492753227e-13,8.8634497217923e-14,1.2655417865322196e-13,1.6215891106282795e-13,2.1768932148953448e-13
RoW,Activity,Manufacture of glass and glass products,1.7805205333490933e-11,6.9679371644572594e-12,5.204418745252121e-12,1.1282828704677809e-12,1.2201872027558591e-12,1.5658567120813667e-12,1.4341017109556842e-12,6.369634368176998e-13,6.194586717434349e-13,1.4436625022112474e-12,6.396103074615367e-12,6.07708395212161e-13,5.571719863839929e-13,1.6968522438131005e-12,1.0395291020010632e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.644933994568594e-11,1.8361829972225325e-11,1.475019379851504e-11,6.317142735786975e-12,7.809744599708945e-12,1.5454544107162872e-11,1.7265426858906105e-11,4.557146040051008e-12,4.349359583073195e-12,1.285143456474617e-11,7.80631676775836e-12,3.0443375002109756e-12,3.025483631988503e-12,6.5318963253306775e-12,7.082591878917248e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.742386903002492e-12,1.273859229085234e-11,8.478771767247625e-12,3.0476763596483652e-12,5.921128530979369e-12,5.2411445500816375e-12,5.498865917171923e-12,2.598306480781015e-12,3.5290051782249532e-12,4.914272126178684e-12,3.749748870105793e-12,1.6736177802276046e-12,3.5061864835992646e-12,4.082076750780775e-12,4.365199251205458e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.3660597939456425e-12,4.077849431309403e-12,3.785509484232503e-12,1.7599253242335736e-12,2.238055462049815e-12,3.290374682273195e-12,3.4191121798588828e-12,1.0919478986878936e-12,1.1318522732172648e-12,3.104559795985835e-12,2.2952133125810877e-12,2.2506146530150977e-12,1.2508810131351994e-12,1.7560714428464185e-12,2.0941293781942724e-12
RoW,Activity,Manufacture of office machinery and computers (30),1.541234169736295e-12,2.052992910786038e-12,1.5292603571665225e-12,7.398859026144041e-13,9.851671302803556e-13,1.024014241859653e-12,1.0296444084321166e-12,4.802625687821997e-13,5.36721925592401e-13,1.0101880090058118e-12,8.187731892954198e-13,4.061900650947133e-13,5.07489216819734e-13,7.738092047054598e-13,8.082149730444238e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.0424848120774683e-11,2.0579505890746337e-12,2.1250753351418953e-12,5.99938543788263e-13,7.205826327072892e-13,9.964094340897723e-13,9.909413177184231e-13,4.624692526853239e-13,3.8832540588691325e-13,1.0915785040924953e-12,3.780049801512849e-12,2.616098892362337e-13,3.6058839706713674e-13,7.643878107764738e-13,7.194565010252782e-13
RoW,Activity,Manufacture of other transport equipment (35),1.5306475593491581e-12,1.9693204498498447e-12,1.8089595714727453e-12,7.107530892792043e-13,1.0818198103804341e-12,1.7539930144460228e-12,1.7495373500496667e-12,5.177017706716314e-13,5.46414855115857e-13,1.386984750848101e-12,9.34109594001082e-13,5.358887927105749e-13,6.284553648798553e-13,8.408649423849171e-13,9.852261234433081e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.4258808317223008e-11,5.124441713455961e-11,3.0827034095346336e-11,8.033618333453136e-12,1.361127087146522e-11,1.5144371479264445e-11,1.704075295842947e-11,7.716809074028863e-12,7.926407988337417e-12,1.3283334987750524e-11,1.229724926083351e-11,5.1476935190863164e-12,6.127338219510464e-12,1.421030686744859e-11,1.150804792474455e-11
RoW,Activity,Manufacture of rubber and plastic products (25),1.5361038006193205e-11,1.800205167230295e-11,1.6402217539291574e-11,7.74836390541461e-12,8.509885758484991e-12,1.0755343869955972e-11,1.086559347463027e-11,4.396617993914537e-12,4.315701690088072e-12,1.0164390172486313e-11,7.904515439245337e-12,4.7250406263260224e-12,4.519198837117778e-12,7.076998432965327e-12,7.741749869038225e-12
RoW,Activity,Manufacture of textiles (17),6.506320128714623e-12,8.05189228286706e-12,7.108289320991713e-12,3.9173040850104645e-12,3.675854518631688e-12,4.95412610736443e-12,5.466207547395475e-12,1.8898965767291503e-12,1.800086482062764e-12,4.821078087989317e-12,3.36813329457377e-12,1.953517355502623e-12,1.7736452016291456e-12,2.9850963453732814e-12,3.4893561384384604e-12
RoW,Activity,Manufacture of tobacco products (16),1.434479982709216e-12,7.621626116949715e-13,5.929377319413285e-13,3.4859972805532583e-13,3.1482037144577013e-13,4.2207697317037057e-13,3.3571350370160026e-13,2.1330728335871867e-13,1.6708456702791747e-13,3.8509852348058246e-13,5.704194184338155e-13,1.3737685192082273e-13,1.5964298163779536e-13,2.546202637734776e-13,2.592199120555531e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.697584056837907e-12,2.9026656887657456e-12,2.7359494166939797e-12,1.7376369176567286e-12,1.982435792095415e-12,3.409281351893264e-12,2.3941967353937697e-12,1.0040002370287176e-12,1.0017303596259596e-12,2.4848650734850685e-12,1.5017895834776194e-12,9.920012638453518e-13,9.275031368078003e-13,1.366087942799116e-12,1.8112476918035471e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.5649922124320316e-12,2.630422104352333e-12,2.7372036605800498e-12,1.0825950099123181e-12,2.1530336416396264e-12,2.3182397631019293e-12,1.826789119978209e-12,1.2690174745651962e-12,8.695122699637879e-13,1.5556237890689196e-12,1.6670338135286104e-12,5.697166117091039e-13,5.08314413825378e-13,1.1482533616651248e-12,1.3251329970152532e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,5.363243245789311e-11,5.256320336821225e-11,4.762042547342812e-11,4.5781635752188376e-11,4.08265412032092e-11,5.411917656703518e-11,4.642247440396706e-11,1.8696772355169275e-11,2.0252783092966915e-11,5.4767047504091475e-11,2.8529470179682856e-11,1.4409545040334735e-11,2.0710733460707304e-11,2.4926703587165183e-11,3.340916720654348e-11
RoW,Activity,Mining of aluminium ores and concentrates,2.3586248032733284e-12,1.7561490915994233e-12,1.3156183555392463e-12,3.825292236190465e-13,3.862910901455494e-13,4.902155170697887e-13,5.119765741106912e-13,1.9980300224984542e-13,2.0162709579349445e-13,6.252873077794399e-13,9.125445851762298e-13,1.3371817350925723e-13,1.7949986647762873e-13,4.667025678045728e-13,3.4021700764865834e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.71137870663496e-12,1.2231369653863447e-11,1.3711048041394411e-11,5.683540928600731e-12,4.362068522774598e-12,5.4130888119448895e-12,4.427884495841726e-12,1.9476954165702933e-12,2.0887016493165888e-12,4.542279762008628e-12,3.1989963478519407e-12,1.1799329816299337e-12,1.9105770839291417e-12,4.132981928151098e-12,3.3642033235375173e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.889910585927398e-11,1.6102844187897025e-11,1.406003850613337e-11,6.041552292220675e-12,1.852310278091282e-11,5.603546797922045e-10,2.1883057535833633e-11,4.095474961760781e-12,5.947315683469536e-12,1.4032818417556643e-11,1.6901842629923535e-11,3.1136730331151626e-12,8.346631134733507e-12,8.4392606191562e-12,9.739489273642096e-12
RoW,Activity,Mining of copper ores and concentrates,1.5345094104162597e-10,2.490410532599678e-10,1.6347944002802098e-10,3.0151518209371754e-11,3.981667529774634e-11,4.337237443403216e-11,1.1906911304272192e-10,2.063929409179118e-11,2.1871233340493828e-11,4.300738626328215e-11,6.542549456068022e-11,1.1877842687615677e-11,1.775399915481214e-11,5.829046303409031e-11,3.544456964219899e-11
RoW,Activity,Mining of iron ores,5.558755820744338e-12,1.465116148587024e-11,9.500327379998645e-12,1.8282778715410832e-12,2.245794471976458e-12,2.7468457934922266e-12,2.8446011325576807e-12,1.1375770456928936e-12,1.219051517426537e-12,2.617907273302634e-12,2.5726557568096974e-12,7.138471978389529e-13,1.0885706118322973e-12,3.295134814265375e-12,2.0079637207572485e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",7.830191911666116e-12,1.0839418002654704e-11,1.0289893107809661e-11,3.0921685570610723e-12,3.345526999417079e-12,6.896631218570627e-12,3.88345097529028e-12,1.6734906483422339e-12,1.9976987151221786e-12,3.948296561135404e-12,3.720409297736285e-12,1.1162562139001286e-12,1.595731773557577e-12,3.638197490921139e-12,2.907453134521085e-12
RoW,Activity,Mining of nickel ores and concentrates,1.0031295688366247e-10,1.3064096163864263e-10,1.4753779670613522e-10,2.2328672215392976e-11,2.9164821229034424e-11,3.442431636167757e-11,3.4505974206981445e-11,1.6817465800850814e-11,3.10319394968087e-11,3.439134384707365e-11,4.599453416622076e-11,7.661551667773079e-12,1.0286966510823735e-11,4.41119818870955e-11,3.01073497140782e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.9361480571757214e-11,2.424541064442272e-11,2.4879118206278524e-11,5.962284073648444e-12,6.68596881421838e-12,7.1257519429438965e-12,7.232975578396053e-12,3.632947232511181e-12,5.437078077803298e-12,8.534733317315747e-12,8.947101435505882e-12,1.820258173521718e-12,2.6371267657136216e-12,8.260460252448065e-12,6.30606798581791e-12
RoW,Activity,Mining of precious metal ores and concentrates,1.3889423521043993e-11,3.847048625758758e-12,2.9296725510885816e-12,9.31290368109294e-13,1.0835434303937334e-12,1.2702578784570954e-12,1.4353183990702777e-12,5.650842890635812e-13,5.856083225910346e-13,1.2855252295148519e-12,5.059672217437829e-12,3.240769407330164e-13,4.896680064806973e-13,1.145822646711035e-12,9.498663850711726e-13
RoW,Activity,Mining of uranium and thorium ores (12),5.371987116258543e-14,5.6186180449233173e-14,5.105131375454971e-14,7.291402249622194e-14,5.220465576014786e-14,4.289063756795256e-14,4.8590683150422984e-14,2.236564982541981e-14,2.5868479228303058e-14,6.131280453659736e-14,2.867158011323895e-14,1.3170020464154672e-14,2.6345416759021905e-14,2.7565276680915256e-14,3.872130395680287e-14
RoW,Activity,N-fertiliser,1.1418980877413872e-13,1.1037321524127462e-13,1.0014147453061113e-13,1.1204167778918987e-13,1.5246044102322677e-13,1.2162089162452774e-13,1.2926068506216382e-13,6.555978185689316e-14,4.654362062129975e-14,2.272741799978408e-13,5.9563514191204e-14,3.000569509781614e-14,5.146411239266362e-14,7.002381726191605e-14,8.848078122436814e-14
RoW,Activity,Other business activities (74),2.5418951137324157e-11,3.032246658770613e-11,2.814406944383475e-11,1.6302503830723603e-11,2.8980555409541435e-11,3.173180705151673e-11,3.4802879577558274e-11,1.610522534525e-11,1.6536327299438782e-11,3.592841034044909e-11,1.826781025760144e-11,1.4477969422439808e-11,1.1106518394728195e-11,2.199879764506382e-11,2.416914947602421e-11
RoW,Activity,Other land transport,1.2399959186902651e-11,1.3151085172788734e-11,1.3346102660777437e-11,8.673677169525308e-12,1.2885454122352916e-11,1.735716943115308e-11,1.7864774679239014e-11,5.497857148192714e-12,6.5629213472351585e-12,2.7576725743476497e-11,1.0355201394004082e-11,2.2354089000773282e-11,9.308520917637821e-12,7.856049320791202e-12,1.0968268855592648e-11
RoW,Activity,Other non-ferrous metal production,8.717019836907817e-13,1.137485561330544e-12,9.869112620703629e-13,2.135698803529915e-13,2.7529129816698263e-13,2.67683487329614e-13,3.088435636849592e-13,1.592175426817454e-13,3.662180367602444e-13,2.6017379740773315e-13,4.1697582258156554e-13,6.552591367485258e-14,8.76060194702205e-14,3.5476357113549663e-13,2.9169416071446913e-13
RoW,Activity,Other service activities (93),3.062942087450713e-12,2.915590409250597e-12,2.6500998641741418e-12,1.655037549760365e-12,2.092865965474263e-12,4.294901284230115e-12,2.8534505779726335e-12,1.050657356901344e-12,1.2050215037030789e-12,3.4376516503307334e-12,1.7538220366462626e-12,1.263271257619022e-12,1.1034341369135369e-12,1.4902596803559187e-12,1.8135911339253036e-12
RoW,Activity,P- and other fertiliser,9.325735784351058e-13,8.237862499997633e-13,7.492887169441661e-13,9.742495777832812e-13,1.091016737162393e-12,9.36887543070101e-13,9.138334803982612e-13,5.173548958945662e-13,3.8316480669654127e-13,1.994398869841458e-12,4.782848818410756e-13,2.453754004952823e-13,4.0017524378413594e-13,4.977384714333519e-13,6.50032962073382e-13
RoW,Activity,Paper,3.985487295299045e-12,4.5026213010034145e-12,3.896166930923045e-12,3.066012513497646e-12,2.790608866785843e-12,3.1367691705563333e-12,3.638032228754001e-12,1.5643342269983919e-12,1.422061461080599e-12,3.563823341643961e-12,2.1572871865235638e-12,1.1915840465832755e-12,1.259533386503358e-12,2.0708449244777616e-12,2.5604143355331964e-12
RoW,Activity,Petroleum Refinery,4.517241441616522e-12,3.64030461221196e-12,3.6316445967099888e-12,2.870745991554027e-12,5.084386434727419e-12,7.007588629515371e-12,4.8356117925083654e-12,2.3957072636741168e-12,1.9519919757410116e-12,4.405062753216531e-11,2.9187960157683685e-12,2.5214439737221563e-12,2.2974076403658236e-12,3.3451864850986634e-12,3.2015717639349195e-12
RoW,Activity,Pigs farming,5.514030752236956e-11,4.5588512043844574e-11,4.244900737454866e-11,3.431206051396979e-11,3.6040886975452414e-11,5.890986949071501e-11,4.6517095876467014e-11,1.617712707872417e-11,1.7158590291773346e-11,5.071724780616926e-11,2.839675870726943e-11,1.4323844868927718e-11,1.8334441497546202e-11,2.1879021297715492e-11,3.030731835205512e-11
RoW,Activity,"Plastics, basic",2.4288367472166803e-12,2.702498196514997e-12,2.122714622580824e-12,1.1483935936144203e-12,1.1758540757608761e-12,2.153560661592831e-12,1.4751698781762942e-12,5.98410586266163e-13,6.130967368394759e-13,1.6531580303446521e-12,1.1475493105798005e-12,4.65370235859937e-13,5.96653575639818e-13,9.803358483795373e-13,1.0154500887342303e-12
RoW,Activity,Post and telecommunications (64),7.153690118767706e-12,7.658659213670739e-12,7.190102191539041e-12,4.827688034894988e-12,7.259378965501748e-12,1.0630446337650456e-11,1.0038535500421109e-11,3.724187710213645e-12,4.129827823231542e-12,1.046584889167922e-11,5.02910383991886e-12,4.331495226743937e-12,3.841253005217131e-12,5.2500024949983194e-12,6.2569300565970365e-12
RoW,Activity,Poultry farming,1.7713976527818023e-11,1.539045056888799e-11,1.4306959708897164e-11,1.3960495576873626e-11,1.3704248756715704e-11,1.760400213854284e-11,1.6264426174533955e-11,6.030485211773523e-12,6.419662216637496e-12,1.8814604129178014e-11,9.37972737296745e-12,5.008628047620678e-12,6.926632598189245e-12,7.686113173904906e-12,1.1147121501268574e-11
RoW,Activity,Precious metals production,1.293588603297461e-12,6.629770640908731e-13,5.14410724758138e-13,1.280681690509258e-13,1.7072227141763786e-13,1.7879245563319106e-13,2.348584452592824e-13,9.208078953614973e-14,9.086586318638297e-14,1.7887443697754064e-13,5.014336610238681e-13,4.823653219872243e-14,7.154484833524603e-14,1.969749438263765e-13,1.5531142288958557e-13
RoW,Activity,Private households with employed persons (95),1.849187705100583e-12,1.4603221811822714e-12,1.3815266085466827e-12,9.36765987718604e-13,1.3485419548576207e-12,3.3594666714620226e-12,3.174641205169711e-12,6.23680283082168e-13,6.7865808526599e-13,3.449802936975863e-12,1.0705811203542947e-12,6.002672899111343e-13,9.728951145363826e-13,8.731213348730998e-13,1.777579749576867e-12
RoW,Activity,Processed rice,5.705082709779266e-13,5.124930447419066e-13,4.4536256839154736e-13,5.518580428111475e-13,4.0916832908573424e-13,3.116205188006998e-13,3.7479456257358284e-13,1.8069355719283718e-13,2.0164629776426885e-13,4.388085857178315e-13,2.7908821526794187e-13,1.2847405991208056e-13,2.0357628773798167e-13,2.291053223156728e-13,3.0263005953151437e-13
RoW,Activity,Processing of Food products nec,2.0822385760228995e-12,1.7883439904448005e-12,1.6284283663469178e-12,1.3968688351252554e-12,1.4209890923914026e-12,1.5199357649893125e-12,1.5270220161712917e-12,6.423361864865822e-13,6.630365171384936e-13,1.701467709504421e-12,1.062957584859092e-12,6.190468479400885e-13,6.984090683383907e-13,8.447258770848321e-13,1.1313895387717456e-12
RoW,Activity,Processing of dairy products,2.902759175945965e-13,2.99476596380658e-13,2.4497665167423155e-13,1.9119036042592592e-13,1.8578132624995874e-13,2.1830186633222994e-13,2.103661866513073e-13,8.833698195476319e-14,9.167982785782028e-14,2.5231895839141e-13,1.4762743986678732e-13,7.486575480643017e-14,9.055552562194974e-14,1.2369221800744888e-13,1.49021411776313e-13
RoW,Activity,Processing of meat cattle,1.5198425501820288e-12,1.2018889180359679e-12,1.055341973631972e-12,9.691511129186223e-13,9.091475320938589e-13,9.724532251785876e-13,9.246041523354236e-13,4.3193621391617946e-13,4.4228528866072083e-13,1.2014718502789374e-12,7.569888929774341e-13,3.860138154891339e-13,4.4279348350661406e-13,5.553461122151099e-13,7.153983276316033e-13
RoW,Activity,Processing of meat pigs,8.51506850994086e-13,6.659747822046208e-13,5.974754876337437e-13,5.022392280514738e-13,5.370447913866461e-13,6.62486949202857e-13,5.750152401923131e-13,2.7019465248808097e-13,2.608273937095611e-13,7.552665381662398e-13,4.3721287194418015e-13,2.2388075352805436e-13,2.5714515056833765e-13,3.319205244244569e-13,4.267617749149895e-13
RoW,Activity,Processing of meat poultry,1.2812223314164889e-12,9.634815623365938e-13,8.575991462354896e-13,7.335160324339119e-13,7.457194277163992e-13,9.122197429001896e-13,8.387706495057315e-13,3.7141890910346617e-13,3.638972757608206e-13,1.1610173676917891e-12,6.31572286179263e-13,3.075860084376199e-13,3.651251593645131e-13,4.668074603710436e-13,5.943063656813666e-13
