Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",8.433267001077376e-12,1.0745192987537669e-11,1.0139443605246981e-11,3.929700371517135e-12,3.4914921907539465e-12,4.367066699184499e-12,3.820719597222478e-12,2.0557975605006237e-12,2.122265588288201e-12,4.8743536462357355e-12,5.450267909106565e-12,1.4668590644038205e-12,1.7969804845938227e-12,5.861786827870019e-12,2.901433420617532e-12
RoW,Activity,Mining of nickel ores and concentrates,8.419006027900452e-11,1.4053307355405745e-10,1.1444348756540398e-10,2.387263637540791e-11,2.930502725684662e-11,4.4024064147831975e-11,3.499785107530951e-11,1.7479462785233715e-11,3.3581932511830443e-11,3.610359680041871e-11,5.445652504918445e-11,9.803592474254621e-12,1.1435527359985842e-11,6.692396033939998e-11,3.0591966847058136e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.7813134758536753e-11,3.485308010581759e-11,3.188574196871407e-11,1.0211247856226798e-11,9.712977740519429e-12,1.0479480590611374e-11,1.104070628663313e-11,5.840331216816177e-12,9.00441636504302e-12,1.2657819993642925e-11,1.7745013162762255e-11,3.28543516137468e-12,4.329315833555377e-12,1.8350495189148006e-11,9.019828954927746e-12
RoW,Activity,Mining of precious metal ores and concentrates,1.2168938326970967e-11,4.7824958026259655e-12,3.766251755525496e-12,1.530161855037066e-12,1.5342716773691427e-12,2.2745401176632862e-12,1.7750111227928975e-12,9.039979664543037e-13,8.485680223933093e-13,2.2278768188383742e-12,6.975050728519266e-12,6.322672954897391e-13,7.644529297634273e-13,2.399455860490555e-12,1.2879866141789403e-12
RoW,Activity,Mining of uranium and thorium ores (12),7.998741607209599e-14,8.500940014967629e-14,7.648084674613955e-14,1.1385969862115114e-13,6.663030843616769e-14,6.49378605806308e-14,6.258071432890516e-14,3.8860269993862296e-14,3.036442375562657e-14,9.550922796075223e-14,5.37232747374869e-14,2.1678191787194537e-14,3.243166804832085e-14,5.5415084305242855e-14,4.7888665586329973e-14
RoW,Activity,N-fertiliser,1.3609208232184752e-13,1.320556485685065e-13,1.1827763978427135e-13,1.4309270240260828e-13,2.203995946120422e-13,1.4205037246557197e-13,1.4366800774367177e-13,7.586144166695845e-14,4.7709423134976104e-14,2.737289723359553e-13,9.114311407881368e-14,4.208325274122514e-14,6.258813266001729e-14,1.0248352215255108e-13,9.77491621129559e-14
RoW,Activity,Other business activities (74),2.4416138320815847e-11,2.9381584632553153e-11,2.6801268556767547e-11,1.746833031926744e-11,3.039697803860913e-11,3.442035832593814e-11,3.00463835909788e-11,1.8753342585872292e-11,1.6901180427223888e-11,4.371708271427567e-11,2.0738980974703638e-11,2.9245852188880346e-11,1.230418231879693e-11,2.7657275775357633e-11,2.43138449550095e-11
RoW,Activity,Other land transport,1.2248157359159238e-11,1.3062542391793626e-11,1.316062308798664e-11,9.40683608211213e-12,1.2508457855422989e-11,2.0153324544738984e-11,1.6478439529446106e-11,6.280416951916334e-12,6.560981882498633e-12,1.6549299060290438e-11,9.677135275005043e-12,1.0817685719995052e-11,1.0078536565124945e-11,1.0522857392398956e-11,9.85865816782142e-12
RoW,Activity,Other non-ferrous metal production,8.069902807777355e-13,1.5666023196632487e-12,1.2258498224991226e-12,2.962585730549872e-13,3.9540150219023797e-13,3.9502688670126206e-13,4.4949272476961474e-13,2.3867714929945084e-13,5.801661230304618e-13,3.5277309309650186e-13,5.71172332815431e-13,1.1028110312107544e-13,1.2518588602448613e-13,7.867491041675192e-13,4.5104005754740583e-13
RoW,Activity,Other service activities (93),2.9668681270537206e-12,2.6988753776877183e-12,2.4308702332086595e-12,1.662949793665552e-12,1.9100000688037615e-12,5.483092899492435e-12,2.5102063874964562e-12,1.0718761176876346e-12,9.904187751200727e-13,3.582064506165465e-12,2.036246825267706e-12,1.1655539104595557e-12,1.0861466651973569e-12,1.90858780092251e-12,1.5586444311233691e-12
RoW,Activity,P- and other fertiliser,1.266640774358962e-12,1.1360012073169736e-12,1.0137398784641248e-12,1.3048768213447945e-12,1.3128372310062058e-12,1.3276525921335338e-12,1.16705578859259e-12,7.089576218238437e-13,3.9181360863915775e-13,2.90674634353951e-12,8.344093032423835e-13,3.6984465442660957e-13,5.240972331978981e-13,8.433810641056742e-13,7.625166177645543e-13
RoW,Activity,Paper,4.343322331344128e-12,5.130334501732446e-12,4.449251389018587e-12,3.8196468978031674e-12,3.128455032099125e-12,3.624911968644566e-12,3.822125501079551e-12,1.9564446687011694e-12,1.5786157023169686e-12,4.3819947420883695e-12,3.028823463570112e-12,1.6314500288037037e-12,1.503947325908035e-12,3.3216787633870916e-12,2.7125876886057904e-12
RoW,Activity,Petroleum Refinery,6.187862133225087e-12,5.1830473216525155e-12,5.086846357519332e-12,5.114581325099189e-12,6.9679949065433594e-12,1.007078833220736e-11,6.450402737524578e-12,3.622445328795549e-12,2.55496661538732e-12,5.916770585240331e-11,4.480930260558805e-12,4.548541392504756e-12,3.2997802699696078e-12,5.2629596789311054e-12,3.920530333325486e-12
RoW,Activity,Pigs farming,4.6972897107438185e-11,4.1677822753566994e-11,3.7718350406018706e-11,3.706245204914742e-11,3.417103913020147e-11,5.598602926647928e-11,4.035224304761548e-11,1.744752051614211e-11,1.4601408036909928e-11,5.6521647406388726e-11,3.1115684041328174e-11,1.424793847768061e-11,1.7971260347148724e-11,2.8012349649081015e-11,2.5445795812076995e-11
RoW,Activity,"Plastics, basic",3.2459583275388373e-12,3.7476861618207506e-12,2.765702507287236e-12,1.482352273885325e-12,1.407158919132792e-12,3.4206125538569446e-12,1.7068263266217589e-12,7.996135466059963e-13,7.158255474282336e-13,2.4571648990930078e-12,2.0536429419263656e-12,6.582443662213998e-13,7.732272287834713e-13,1.8665421921161245e-12,1.1659885365039188e-12
RoW,Activity,Post and telecommunications (64),7.906788724589943e-12,8.572491255576943e-12,7.953524020079429e-12,5.788498439287892e-12,7.987784847632233e-12,1.3801167736433198e-11,1.101027023738269e-11,4.6303906919032714e-12,4.560004550107472e-12,1.2891084427946245e-11,6.230601843983384e-12,6.813519287422545e-12,4.626761997822651e-12,7.411756804738964e-12,6.498589434105706e-12
RoW,Activity,Poultry farming,2.048635524660817e-11,1.9306514166320743e-11,1.7577923399155848e-11,2.252054061021399e-11,1.7150885093593406e-11,2.0869905258512228e-11,1.8165660095533886e-11,9.009172702203842e-12,7.037811947554087e-12,2.6189963271069594e-11,1.3773809076285874e-11,6.278997346880471e-12,8.674203351923575e-12,1.313397525308033e-11,1.2292748676005958e-11
RoW,Activity,Precious metals production,1.2989140660018191e-12,5.229296919597479e-13,3.889636128884273e-13,1.264393590379292e-13,1.4470256970792134e-13,1.7068382958969932e-13,1.657215074360997e-13,8.587114853098687e-14,7.974923301123321e-14,1.7488055310851066e-13,7.450886451632722e-13,5.726811080757947e-14,6.93221272341082e-14,2.4972453755916317e-13,1.2473847296436295e-13
RoW,Activity,Private households with employed persons (95),1.439053599907695e-12,1.359791308603368e-12,1.2619799380163247e-12,9.252813806720674e-13,1.088323875528375e-12,2.3362543278044237e-12,1.8429744284797593e-12,5.965692322987204e-13,5.335576621426049e-13,2.447242683289698e-12,1.0088662999413895e-12,6.132635935502169e-13,6.990955494113228e-13,1.0119712205826656e-12,1.0136473797168946e-12
RoW,Activity,Processed rice,5.499477580720867e-13,4.872631279460587e-13,4.3848897053664994e-13,5.295207071020434e-13,3.5387373325239865e-13,3.5737121373693735e-13,3.821933535492539e-13,2.0138341937597835e-13,1.5174759582905186e-13,4.816385974530758e-13,3.5700210073290186e-13,1.391305855129076e-13,1.7868146936590672e-13,3.098311767295997e-13,2.6065138417680593e-13
RoW,Activity,Processing of Food products nec,2.5832795246646227e-12,2.357614535048589e-12,2.114601288298776e-12,2.254252394059934e-12,1.893792379598011e-12,1.987667778403195e-12,1.950919797911652e-12,9.693513693643398e-13,7.7493810840797e-13,2.446882579407718e-12,1.7090906719805952e-12,7.612245503742874e-13,9.287947836208445e-13,1.5454924011893232e-12,1.4181738553982518e-12
RoW,Activity,Processing of dairy products,3.5400059682510945e-13,4.019900560841133e-13,2.9635626361837174e-13,2.2318243323394055e-13,1.9184582939157326e-13,2.554880507008129e-13,2.1953796265496578e-13,1.0650892569608462e-13,8.753344378419716e-14,3.0764495637777025e-13,2.276708325600003e-13,8.98421678516271e-14,9.955906937551925e-14,2.1023607482870692e-13,1.505746919809823e-13
RoW,Activity,Processing of meat cattle,1.2623458061610875e-12,1.05638011841987e-12,9.360835140213449e-13,1.0237016400506838e-12,7.806773325986898e-13,9.619068683717197e-13,8.102532005476209e-13,4.4526472700536885e-13,3.479694466177166e-13,1.211457402208277e-12,8.260840439329738e-13,3.5497199256747114e-13,3.980495324939385e-13,6.904074439498677e-13,5.849913406156681e-13
RoW,Activity,Processing of meat pigs,9.443534203880964e-13,8.133143920874691e-13,7.353863665972854e-13,8.292827634673458e-13,6.489720907448655e-13,7.980939203274682e-13,6.82960009638769e-13,3.7525478000175227e-13,2.906025899342702e-13,1.033617223625116e-12,6.282604225012637e-13,2.8640736115675626e-13,3.302027062433932e-13,5.569918452317507e-13,4.827922991906387e-13
RoW,Activity,Processing of meat poultry,1.506072375997836e-12,1.2615354544271402e-12,1.1228353857001976e-12,1.2529398419056197e-12,9.664559793958615e-13,1.1905429181907522e-12,1.0490581075566064e-12,5.626813183670659e-13,4.362301797414641e-13,1.7000814659515246e-12,9.87722760932897e-13,4.254645347237841e-13,5.035813971754685e-13,8.471150700630664e-13,7.266020963141934e-13
RoW,Activity,Processing of nuclear fuel,2.7527920530878687e-13,3.1774801398044367e-13,2.6421506974771663e-13,1.6799816973666708e-13,1.291260356451166e-13,1.298724474725439e-13,1.3958913417434266e-13,7.885569972094096e-14,6.785441703445937e-14,2.183507153769932e-13,1.7682150220133272e-13,6.291895432375095e-14,6.668087730666936e-14,1.7626346200283936e-13,1.0370890262734242e-13
RoW,Activity,Processing vegetable oils and fats,2.843730591934306e-12,2.991461081268661e-12,2.499525564370161e-12,2.5562884232448497e-12,1.984636417794414e-12,1.671012302562817e-12,1.9205138610722855e-12,9.970538782272994e-13,7.779077717997242e-13,2.2551057490273564e-12,1.846317627353192e-12,7.250798721612086e-13,9.654509569307945e-13,1.7386527711287704e-12,1.4805147400030486e-12
RoW,Activity,Production of electricity by Geothermal,1.2875160620795795e-13,3.2745299051329955e-14,2.7835641335341855e-14,1.7533620373531123e-14,2.3800842375638363e-14,4.877771305199366e-14,4.853942599881931e-14,1.256331287320137e-14,1.253929952729374e-14,8.184718116378325e-14,7.438827655518043e-14,1.2381842127593414e-14,1.8451611960586433e-14,2.255393806349314e-14,2.423243115878711e-14
RoW,Activity,Production of electricity by biomass and waste,2.190671291900675e-13,4.1733285428522526e-14,3.593428986099963e-14,2.486697500494939e-14,2.853460157787174e-14,5.386868345520842e-14,4.852697080569515e-14,1.545876571288826e-14,1.4481379643196593e-14,8.909371910188894e-14,1.2420538580454629e-13,1.4616996851693234e-14,1.9294644238951477e-14,2.7779034418536906e-14,2.641851793094026e-14
RoW,Activity,Production of electricity by coal,3.2378320230629693e-12,5.620449033047776e-13,4.85542721054996e-13,3.190150177654041e-13,3.642511505255073e-13,1.1353781534055017e-12,5.563796660861135e-13,1.9428409839943646e-13,1.8108795820741386e-13,8.851002787948954e-13,1.823663115310432e-12,1.768728923320537e-13,2.261524382459458e-13,3.624602143379287e-13,3.156309645503666e-13
RoW,Activity,Production of electricity by gas,2.789517155532489e-12,5.929719506696614e-13,5.225950539190018e-13,3.662273629517632e-13,4.799261694529974e-13,1.1307103939222226e-12,9.226723826824544e-13,2.547299537605275e-13,2.506678171179718e-13,1.7380788438194952e-12,1.602562779372356e-12,2.4868066708683447e-13,3.6243168486643825e-13,4.3529549419908647e-13,4.681750215478012e-13
RoW,Activity,Production of electricity by hydro,1.1741084253829077e-12,2.8748603091732264e-13,2.516574652717536e-13,1.6264978710009197e-13,2.0022678063735445e-13,5.29683918437772e-13,3.7307929408731976e-13,1.0622262013185184e-13,1.044443394431147e-13,6.043126945080911e-13,6.747991009747619e-13,9.958771300859102e-14,1.4427438992272907e-13,1.9429757145957484e-13,1.9419246155134302e-13
RoW,Activity,Production of electricity by nuclear,6.479278148619407e-13,1.8462985474356856e-13,1.620960797017567e-13,1.0783381026115907e-13,1.162151293740356e-13,3.4930966892954713e-13,1.7267485197569904e-13,6.396153337647915e-14,5.880231702871628e-14,3.013215834106488e-13,3.7385754103182713e-13,5.854846820021187e-14,7.133762507602018e-14,1.1974719621802217e-13,9.877947365327131e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,2.0483171388409745e-13,6.91185025993755e-14,6.012691341418602e-14,4.198185542223885e-14,5.071875120940054e-14,9.200950793000911e-14,1.0682329896980797e-13,2.7173117622068712e-14,2.6859545390173398e-14,1.5504130810203138e-13,1.2083865415869331e-13,2.5626881058577643e-14,4.010642305010035e-14,4.754558742922782e-14,5.3535309006475043e-14
RoW,Activity,Production of electricity by solar photovoltaic,9.488077745617774e-13,3.083882148174612e-14,2.7452155159814992e-14,2.2833048826417932e-14,2.7653711013357973e-14,4.36012146687269e-14,3.742235268978643e-14,1.5623369465942716e-14,1.4083321759218423e-14,9.718186255157928e-14,5.190704351252113e-13,1.6374914625387755e-14,1.6916685272111374e-14,2.451759090406749e-14,2.2728667041581018e-14
RoW,Activity,Production of electricity by solar thermal,1.7871730585908102e-11,2.0413980009715953e-14,1.7728312296472705e-14,9.652859374791757e-15,1.130067393059523e-14,7.745272817324923e-14,1.843873643993178e-14,6.062314261437598e-15,5.996124630210762e-15,2.2530391723289123e-14,9.675237786245212e-12,5.650476200100655e-15,7.19611876638805e-15,1.2602204516471597e-14,1.031079202919367e-14
RoW,Activity,"Production of electricity by tide, wave, ocean",3.0335317510528096e-18,2.4392218009880264e-18,1.941769197337195e-18,1.265340080436835e-18,1.2635610089313568e-18,1.7029230668848549e-18,1.547694682947622e-18,6.997994995573407e-19,6.033544481747102e-19,4.4366889730969485e-18,1.8813135831708233e-18,6.064861764019431e-19,7.33707142048307e-19,1.419062616939539e-18,9.71211586117419e-19
RoW,Activity,Production of electricity by wind,3.2611013921751553e-13,3.92112976362068e-14,3.317019870304163e-14,2.137721539934185e-14,3.154031107016842e-14,6.701411700221009e-14,6.098522408522065e-14,1.6446616605740735e-14,1.611525788532177e-14,1.3896013472727963e-13,1.8268964454431364e-13,1.758136268706823e-14,2.3790011680987266e-14,2.851231478663743e-14,3.094424425201705e-14
RoW,Activity,Production of electricity nec,6.740361498606261e-14,3.11653193744563e-14,2.6113233726046578e-14,1.514563708735895e-14,1.7210189747416874e-14,3.3971499602215816e-14,2.4944950371913984e-14,9.494328643825594e-15,8.894466992342612e-15,4.389274702959767e-14,4.007416962091941e-14,8.855346360779898e-15,1.0250045272220566e-14,1.8950096483846232e-14,1.4954557612941877e-14
RoW,Activity,Production of meat products nec,7.899678653198973e-12,6.994207300818461e-12,6.195550770308402e-12,7.457233965367485e-12,5.300675999083265e-12,6.23486757758721e-12,5.476819343513847e-12,3.0283183283322357e-12,2.3447611845852353e-12,8.23876856084775e-12,5.199580783372404e-12,2.2231228512943603e-12,2.730229795959909e-12,4.566579635375752e-12,3.967388392539593e-12
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),4.1144648163042684e-12,3.652688751588794e-12,3.401184425086032e-12,2.354073024929849e-12,3.1358341626862267e-12,8.31050377000917e-12,4.383944165541123e-12,1.7278829573509459e-12,1.6224624463556992e-12,5.610667451142379e-12,2.980653786803752e-12,1.988795498384445e-12,1.831084606047923e-12,2.8647729105590948e-12,2.574735834437186e-12
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",5.943662877882361e-12,6.619541661764232e-12,5.85340957772713e-12,4.1873786231492265e-12,5.395874350263559e-12,7.755256667924868e-12,6.044754321174297e-12,3.2059564522432623e-12,2.8956640368607462e-12,8.008820776347584e-12,4.56582901030495e-12,3.944113887368537e-12,2.457228666279551e-12,5.219025185491634e-12,4.354224276598294e-12
RoW,Activity,Pulp,9.643081445162662e-13,7.907069140130151e-13,6.232632340757985e-13,4.953894458669338e-13,3.823619216293384e-13,5.933434688827796e-13,6.497372035236844e-13,2.4465103410796335e-13,1.9233273615035634e-13,6.158144763114178e-13,6.024597319327362e-13,1.9475577279066097e-13,1.9142833877202965e-13,4.537490292443281e-13,3.501591282813331e-13
RoW,Activity,Quarrying of sand and clay,1.9201222813667486e-11,1.6745686598755004e-11,1.551786816946793e-11,9.92543595334447e-12,8.012939164688119e-12,1.250411980334083e-11,9.529619940014449e-12,4.7646009806674925e-12,3.887436394504089e-12,1.6078337620195286e-11,1.212376396616708e-11,3.516613518818546e-12,4.185993674625947e-12,9.882715126868708e-12,6.634984060274026e-12
RoW,Activity,Quarrying of stone,3.3332458509655295e-11,1.635714629145587e-11,1.9772165791398245e-11,7.3962316465715e-12,6.298417045345424e-12,1.6046161760036184e-11,8.736626975469434e-12,3.958236787850399e-12,3.0604796849900385e-12,1.2672828850614246e-11,1.9454132802245552e-11,2.6048991528112317e-12,3.357091646021687e-12,1.0329538915971087e-11,5.474440758624299e-12
