Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0596861164427162e-11,1.6220993444109883e-11,1.4830772192604225e-11,5.131036084417543e-12,5.931318858145809e-12,1.2421587950160352e-11,8.62367270168117e-12,3.76387676515881e-12,3.4528011242163674e-12,1.280273052612085e-11,4.857712642403752e-12,3.0284317679430945e-12,3.135890194496339e-12,5.852292487747725e-12,5.497326975959036e-12
RoW,Activity,Manufacture of fish products,7.40155964384053e-13,9.771419168886022e-13,9.726463793193744e-13,6.823677575606981e-13,1.08017888082638e-12,7.937044268070646e-13,1.269370457258391e-12,3.616157518761186e-13,3.378026898008227e-13,8.785271337324066e-13,3.7020482175408323e-13,3.5596208682967884e-13,6.003267016042564e-13,4.815785583572928e-13,8.378416984258248e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.8264972042437616e-12,4.057682211906261e-12,3.5230083501974674e-12,3.673199839982056e-12,3.1978403717827863e-12,3.914716058096071e-12,3.507087845834343e-12,1.81370692643111e-12,1.6653570072595422e-12,4.528278903173151e-12,1.7438935499116902e-12,1.322147781916433e-12,1.2743600663117428e-12,1.971003306850672e-12,2.9335901239978985e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.017165976145891e-13,3.9855071247642955e-13,3.501323650419487e-13,2.722253031786416e-13,2.7580222743117567e-13,6.306293961071447e-13,4.208022789728546e-13,1.514886427210752e-13,1.348985719154416e-13,7.174729967864733e-13,2.452829109410522e-13,1.3260489011243426e-13,1.7232473521214192e-13,1.8300085381297826e-13,2.400433230235176e-13
RoW,Activity,Manufacture of glass and glass products,1.6242197946514087e-11,6.38420966135531e-12,4.806249372575537e-12,1.2158397562697203e-12,1.239971518736267e-12,1.971832031012979e-12,1.4349534685219642e-12,7.251157683442687e-13,6.290696109902973e-13,2.0861249643293592e-12,5.459745330040757e-12,6.394367117308766e-13,6.274446933564857e-13,1.5587496126791779e-12,1.0152447224658067e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.0635841184135354e-11,2.142898685306967e-11,1.742780788726969e-11,8.968450080697473e-12,1.1501506822098854e-11,2.6307855669384695e-11,2.017770450701681e-11,6.608874400065073e-12,6.832318037244888e-12,2.3874830741419697e-11,8.927473849570628e-12,5.1872965445319585e-12,5.224916427493162e-12,8.405912717169726e-12,9.450217489188216e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.698868763220468e-12,1.6061111005631005e-11,1.0755043535322663e-11,4.698355533243564e-12,7.769404233270191e-12,7.044864512669594e-12,7.605684094265202e-12,4.158473317703131e-12,4.7673431961182235e-12,6.5366898121082435e-12,4.322353538062995e-12,3.0696393671169836e-12,5.237593032579703e-12,5.2668826410048715e-12,5.080921352364143e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.0286252087406614e-12,4.071115612151042e-12,3.731136973492882e-12,2.0013005697553687e-12,2.2975030021766143e-12,4.510004273161466e-12,3.6258462389462556e-12,1.2456981385166235e-12,1.193496548543981e-12,3.712213898200988e-12,2.1845110481884342e-12,2.0016690906345086e-12,1.415286059197067e-12,1.7255518470626803e-12,2.0391968458489203e-12
RoW,Activity,Manufacture of office machinery and computers (30),2.186541087408024e-12,2.5474374549145442e-12,1.7884433270068004e-12,7.04116702570313e-13,1.0081101344569622e-12,1.1097032889959867e-12,1.0250813448218527e-12,5.497911188703636e-13,5.578948448988174e-13,9.73420580781084e-13,9.518170443869313e-13,5.222836171135404e-13,5.543350204524595e-13,8.387918530399517e-13,7.540134635701535e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1153114000375643e-11,2.1516126543299794e-12,2.1880761187310016e-12,7.302665474972401e-13,8.439414865205509e-13,1.2807582036252847e-12,1.1132320992886942e-12,5.723537392592917e-13,4.567780592323266e-13,1.8596069299382576e-12,3.7724655551970476e-12,3.8978425799961055e-13,4.721211631880204e-13,8.198171594953448e-13,7.69434254576892e-13
RoW,Activity,Manufacture of other transport equipment (35),1.785392142173342e-12,2.435793746847477e-12,2.170949251549616e-12,8.870346320580095e-13,1.214210914320101e-12,2.1414973604738795e-12,1.8656751335055277e-12,6.720343382052998e-13,6.350175051677464e-13,1.847659529216498e-12,9.080728709201928e-13,7.148489057472082e-13,7.407080176934134e-13,9.692185587194895e-13,1.073705206579738e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.7934729056092875e-11,5.3012176250799064e-11,3.3227802315584334e-11,9.48189924560341e-12,1.6033545213307042e-11,1.746396983010393e-11,1.8590072125488207e-11,9.840588758981927e-12,1.0253022155171964e-11,1.472995052535605e-11,1.2746358836072283e-11,7.544153618276658e-12,7.85237152442262e-12,1.532637092790257e-11,1.3004752065200493e-11
RoW,Activity,Manufacture of rubber and plastic products (25),1.7690012677998828e-11,2.065311166348175e-11,1.822915451777207e-11,9.181370701595541e-12,9.230721175207351e-12,1.4543204065968866e-11,1.1208300978477443e-11,5.328166334334572e-12,4.684043174917926e-12,1.198525033139058e-11,7.861561377353397e-12,5.369758211297809e-12,5.251585855515091e-12,7.565739960990551e-12,8.028872840996786e-12
RoW,Activity,Manufacture of textiles (17),9.23501929679391e-12,1.1036448727495372e-11,9.752906632684214e-12,7.080811144275751e-12,5.247716444752645e-12,6.900333609528084e-12,6.843701720515043e-12,3.1064286885843948e-12,2.453925376699964e-12,6.964541856378767e-12,3.999816090858557e-12,2.5497664378872852e-12,2.6526025078462654e-12,3.964173198586867e-12,4.574578058927076e-12
RoW,Activity,Manufacture of tobacco products (16),1.4069814365467062e-12,6.088242810028537e-13,5.007019740120193e-13,2.176471327286551e-13,2.279922461195873e-13,4.094269266964852e-13,2.686689839751757e-13,1.924241769642513e-13,1.2923228747745408e-13,3.4609521011024196e-13,5.031994757214197e-13,1.1628187410548107e-13,1.216186317030032e-13,2.0472318266995627e-13,1.9548548601987364e-13
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.1341354323516327e-12,3.2660586600476146e-12,3.124745234199574e-12,2.2709028758576894e-12,2.2818516305220584e-12,4.645426140562099e-12,2.7832859748691613e-12,1.3579539777397207e-12,1.2102591945854937e-12,3.062179770012691e-12,1.4937411618943563e-12,1.2599428936009068e-12,1.2077098867224232e-12,1.5394563820165496e-12,2.0798255036899956e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.285561783934895e-12,2.5539673837064944e-12,2.6359594414322422e-12,1.2619986452147526e-12,2.2870790406465052e-12,2.595481010171518e-12,1.6646138641993653e-12,1.414641594495946e-12,9.281693651564117e-13,1.904727383202217e-12,1.3969838200563334e-12,6.740423246422906e-13,5.835985072958207e-13,1.119943527337431e-12,1.2756229642507949e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.561162113374794e-11,7.498355904112636e-11,6.743396687442853e-11,7.734252969210429e-11,5.7219556209970544e-11,8.114215373668915e-11,6.305465228886597e-11,3.212259194502586e-11,2.5584755356861047e-11,9.819610001047776e-11,3.3904196660005614e-11,2.387500128495779e-11,3.008502586768397e-11,3.424918783536116e-11,4.33002312186049e-11
RoW,Activity,Mining of aluminium ores and concentrates,4.443635680987573e-12,3.38597690155645e-12,2.8411640682508944e-12,7.60802286757111e-13,6.78529183998125e-13,8.376140287176197e-13,7.977596934549582e-13,4.0340191519300934e-13,3.6052181295186594e-13,1.1131930195078426e-12,1.582594380072375e-12,2.8851484229537156e-13,3.369530146016541e-13,8.87031434108988e-13,5.741992551602516e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.376182270028121e-12,1.4468930840409897e-11,1.4574045887994825e-11,6.521348832499796e-12,3.8264869086245825e-12,5.517872404483127e-12,3.7600100297759166e-12,2.247291653042911e-12,1.6555687991753035e-12,4.782161223919139e-12,2.6878624891760392e-12,1.261842963883648e-12,1.7080509881829706e-12,4.12168369229457e-12,2.9256328465833975e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),4.4761319549310936e-11,1.404981646682745e-11,1.233264898093412e-11,6.33948948755887e-12,1.6386411249997175e-11,6.48048132009763e-10,1.846885277111417e-11,4.966714030085658e-12,5.911251443584937e-12,1.2761295766007534e-11,1.623372195451295e-11,4.200559556152932e-12,8.748757623721306e-12,8.750865596251806e-12,8.063869402848243e-12
RoW,Activity,Mining of copper ores and concentrates,2.1469596134631455e-10,3.4130586811156924e-10,2.438731078853801e-10,4.5142625877490056e-11,5.565528449164395e-11,6.993229661225973e-11,6.263016944775711e-11,3.285401162932001e-11,3.274847650850637e-11,6.377466103442064e-11,8.4952551169316e-11,2.6027964490426555e-11,2.6784654409092546e-11,8.099232550273574e-11,4.927942402972585e-11
RoW,Activity,Mining of iron ores,5.442609107773632e-12,1.2189369844822885e-11,8.353196179217228e-12,1.7178414519738009e-12,2.0014124950675384e-12,2.604787438481657e-12,2.4166796918974117e-12,1.1414431345165155e-12,1.1247073025720168e-12,2.658712066308301e-12,2.2587944105889454e-12,8.619869756743935e-13,1.0389336081465833e-12,2.7884971960787152e-12,1.7169972252114933e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",8.391464009621274e-12,1.0743035905534111e-11,1.0137202994518046e-11,3.927612431015687e-12,3.4873739594816484e-12,4.364771155306436e-12,3.817095638796782e-12,2.053832748532625e-12,2.1194689731190873e-12,4.871757471344908e-12,3.556691571804673e-12,1.4650772713110034e-12,1.7930376713614717e-12,3.541383653598326e-12,2.899187371192612e-12
RoW,Activity,Mining of nickel ores and concentrates,8.370255048103265e-11,1.4050755915672121e-10,1.1441697572100469e-10,2.3847771667535778e-11,2.9255935827022935e-11,4.399691091460634e-11,3.495466130277447e-11,1.7456048823411907e-11,3.35485834698055e-11,3.607266916734295e-11,3.552889016732017e-11,9.782374832938734e-12,1.138849485612741e-11,3.921723877194794e-11,3.056521453937814e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.767947115600818e-11,3.484620437370487e-11,3.187860055365456e-11,1.0204602583667813e-11,9.69987358454108e-12,1.0472163573894877e-11,1.102917432088604e-11,5.8340787563271e-12,8.995518289542905e-12,1.26495577963109e-11,1.1501379980945797e-11,3.279764187519068e-12,4.316771780809021e-12,1.0969778391484211e-11,9.012680753236769e-12
RoW,Activity,Mining of precious metal ores and concentrates,1.2146076117763135e-11,4.781507328015215e-12,3.765230048976859e-12,1.5292947940676307e-12,1.532587405851676e-12,2.2734887704262215e-12,1.773523837130397e-12,9.031903402247904e-13,8.47430644469581e-13,2.22680430772866e-12,4.255431101251298e-12,6.315267060779463e-13,7.628575572671542e-13,1.4751822911118087e-12,1.287056416455595e-12
RoW,Activity,Mining of uranium and thorium ores (12),7.965573393058555e-14,8.499261585172262e-14,7.646342123780132e-14,1.1384360756166486e-13,6.65986154331674e-14,6.491999990638246e-14,6.255281621085074e-14,3.884514221042535e-14,3.034291265803948e-14,9.548922980596615e-14,3.578524134423943e-14,2.1664458957115298e-14,3.2401354707816556e-14,3.7600546788610566e-14,4.787136039645174e-14
RoW,Activity,N-fertiliser,1.3556968216237652e-13,1.3202946916010863e-13,1.182504671276807e-13,1.4306772671169083e-13,2.2035043810516861e-13,1.4202251496016312e-13,1.436247300614657e-13,7.58379725607945e-14,4.7676067776872094e-14,2.7369793997995584e-13,6.063728291692324e-14,4.2061936456413966e-14,6.254113970761766e-14,7.488691218215284e-14,9.772230538653843e-14
RoW,Activity,Other business activities (74),2.4302951809253163e-11,2.937578411773486e-11,2.6795244484681467e-11,1.7462734515610377e-11,3.038594636050719e-11,3.441418560015277e-11,3.0036674861579564e-11,1.8748078512264134e-11,1.6893690353066716e-11,4.3710125985909274e-11,1.525933610315395e-11,2.924107673961741e-11,1.2293624132233046e-11,2.144669095720718e-11,2.430782593796915e-11
RoW,Activity,Other land transport,1.2194056923896595e-11,1.305978450829634e-11,1.3157759301492693e-11,9.404182438126501e-12,1.2503228410740197e-11,2.015038973611912e-11,1.647383681499441e-11,6.2779212624945756e-12,6.557431788996212e-12,1.6546000471090007e-11,6.929227812317441e-12,1.0815421053576166e-11,1.007353289988681e-11,7.580709383844316e-12,9.855804022208925e-12
RoW,Activity,Other non-ferrous metal production,8.017606037355873e-13,1.566326185227572e-12,1.2255628297192367e-12,2.9598834441519355e-13,3.948676556902333e-13,3.9473300841330176e-13,4.4902312029779455e-13,2.3842258385800796e-13,5.798033882752477e-13,3.5243690299792013e-13,3.895550141146905e-13,1.100505189082388e-13,1.246742158374328e-13,4.851436403310909e-13,4.5074928313548824e-13
RoW,Activity,Other service activities (93),2.9560303162346284e-12,2.698335885824811e-12,2.430310371620664e-12,1.6624368616208067e-12,1.9089910432009612e-12,5.482518837544719e-12,2.50931793272952e-12,1.0713942914473513e-12,9.897342232985526e-13,3.5814272980410623e-12,1.3713935742601258e-12,1.1651161194160767e-12,1.0851823914754983e-12,1.342609259717465e-12,1.5580929177903523e-12
RoW,Activity,P- and other fertiliser,1.2620876207817676e-12,1.1357750687672092e-12,1.0135052155305535e-12,1.304662064594597e-12,1.3124148406421898e-12,1.3274119644570776e-12,1.1666838560388361e-12,7.087559120271444e-13,3.915270649907008e-13,2.9064795701254777e-12,5.505895824056557e-13,3.6966135618698603e-13,5.236936250607509e-13,6.065255344887788e-13,7.622857147382743e-13
RoW,Activity,Paper,4.324020236701086e-12,5.1293498634935256e-12,4.448228922594677e-12,3.818699156055158e-12,3.1265872572248773e-12,3.623864161343988e-12,3.820481590862104e-12,1.955553310227538e-12,1.5773477100975533e-12,4.3808166398118e-12,2.054347261839317e-12,1.6306412117135606e-12,1.50216012999379e-12,2.270757601339459e-12,2.7115683292061437e-12
RoW,Activity,Petroleum Refinery,6.165762981060523e-12,5.181950752202507e-12,5.085708480257575e-12,5.113540441933883e-12,6.965947810247419e-12,1.0069621506649959e-11,6.44860015369457e-12,3.6214677282756774e-12,2.5535779301709816e-12,5.916641288633429e-11,3.0944478582102724e-12,4.5476529787467465e-12,3.2978242976000367e-12,4.1151891218548584e-12,3.919411206547454e-12
RoW,Activity,Pigs farming,4.6804314313371376e-11,4.166945175558114e-11,3.77096639118301e-11,3.705450329647145e-11,3.415540554411205e-11,5.5977121928683056e-11,4.0338476960512555e-11,1.7440054755125348e-11,1.459080250037706e-11,5.651177342917905e-11,2.0590427992872532e-11,1.4241154086202483e-11,1.7956322112682193e-11,1.924607151248898e-11,2.543724946666938e-11
RoW,Activity,"Plastics, basic",3.2328949324450884e-12,3.747027527666501e-12,2.765018776438946e-12,1.4817220010875341e-12,1.4059178693692042e-12,3.4199116889690815e-12,1.705733811432207e-12,7.990211126736043e-13,7.149832888264485e-13,2.456381661797771e-12,1.325837068717641e-12,6.577064545848695e-13,7.720404283548552e-13,1.1692745932155674e-12,1.1653107401251486e-12
RoW,Activity,Post and telecommunications (64),7.8729121040604e-12,8.57077032737754e-12,7.951737168382118e-12,5.786845408324503e-12,7.984528104814132e-12,1.3799336424722501e-11,1.1007403638389622e-11,4.62883632079896e-12,4.557793861452802e-12,1.2889029821280941e-11,4.4570489703347e-12,6.812108540563496e-12,4.623646412677129e-12,5.580265459807596e-12,6.496811585527101e-12
RoW,Activity,Poultry farming,2.040892269967838e-11,1.9302641685000214e-11,1.7573904211636966e-11,2.2516850024981324e-11,1.7143622504836453e-11,2.0865784576292814e-11,1.8159265844362463e-11,9.005705101242788e-12,7.032884164562479e-12,2.6185377953478942e-11,9.182084008741687e-12,6.275847472672165e-12,8.66726116254527e-12,9.057812306372982e-12,1.2288780245132345e-11
RoW,Activity,Precious metals production,1.2964879104082948e-12,5.228249849937004e-13,3.888553917403476e-13,1.2634761996171597e-13,1.4452439999449283e-13,1.7057246334987651e-13,1.6556416887638547e-13,8.578570883223703e-14,7.962892463737282e-14,1.7476708381550342e-13,4.54800911163514e-13,5.718975213908625e-14,6.915338453547473e-14,1.5198375254182221e-13,1.2464005703815345e-13
RoW,Activity,Private households with employed persons (95),1.4335488246568247e-12,1.3595155701327329e-12,1.261693741441419e-12,9.250183815136213e-13,1.0878062652738808e-12,2.3359609149222585e-12,1.8425187177539998e-12,5.963221035125167e-13,5.332064398978339e-13,2.446915910067814e-12,6.863005896400658e-13,6.13039128233314e-13,6.986007328990453e-13,7.214003595957234e-13,1.0133645746065238e-12
RoW,Activity,Processed rice,5.479818546688793e-13,4.871655659631339e-13,4.3838773303334886e-13,5.294280931904472e-13,3.536915883708452e-13,3.5726740101457313e-13,3.8203296507390544e-13,2.0129643551978909e-13,1.516240340554336e-13,4.815235537382323e-13,2.3377751371349907e-13,1.3905153780972679e-13,1.7850743119430513e-13,2.077039861045043e-13,2.6055180825776704e-13
RoW,Activity,Processing of Food products nec,2.5738380436051155e-12,2.357144516691673e-12,2.1141135224167135e-12,2.2538054987516305e-12,1.8929132547673817e-12,1.98716764164627e-12,1.9501457227382124e-12,9.68931573631057e-13,7.743416837866775e-13,2.4463274067243898e-12,1.1301951281208456e-12,7.608431222656254e-13,9.279546461447246e-13,1.0523726305715354e-12,1.4176933454247985e-12
RoW,Activity,Processing of dairy products,3.525959419924349e-13,4.019193616973705e-13,2.962828788817607e-13,2.2311484347594936e-13,1.9171275824829743e-13,2.554128238741735e-13,2.1942081455720137e-13,1.0644539939581475e-13,8.744313724514475e-14,3.075609666966283e-13,1.483039519582678e-13,8.978448235083117e-14,9.943182681321784e-14,1.354886718977528e-13,1.505020075653019e-13
