Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Manufacture of ceramic goods,9.809774815491904e-15,4.473436924472186e-15,5.443497280634144e-15,3.0135616928160193e-15,3.2852513349186634e-15,3.610657251050863e-15,2.980841108086072e-15,1.9109573214408236e-15,1.8164941066406265e-15,2.8211954410522085e-15,6.801136329667646e-15,2.374228728920522e-15,1.1450383957386306e-15,3.871818712395653e-15,3.0718767172205077e-15
USA,Activity,Manufacture of coke oven products,-8.556690023440439e-17,-7.90156305503961e-17,-6.80778905593424e-17,-1.9961172330740944e-17,-2.2860966299398016e-17,-4.3258239178109275e-17,-3.406546923234359e-17,-1.3501595727895525e-17,-1.2762294163742299e-17,-4.545791442393434e-17,-5.300481758498122e-17,-2.3123623623731902e-17,-1.0480881494915889e-17,-4.07434805920469e-17,-2.0796198339428523e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4664309358441235e-12,2.0800102139454297e-12,1.4493670580881618e-12,5.112479571193334e-13,1.0148651671011874e-12,1.25585927350411e-12,1.2869149912426492e-12,5.635720007530854e-13,5.691398800900807e-13,8.930921138452026e-13,1.6558434438900239e-12,5.065072610761507e-13,4.211011704238348e-13,1.1911202347487571e-12,8.725670832440161e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.760627314974491e-13,5.729655793610652e-13,5.002126954818597e-13,2.1622694349659047e-13,2.143785005850427e-13,4.494308978875042e-13,3.05321203803992e-13,1.3324506272214797e-13,1.225283776072683e-13,3.1479792354208195e-13,5.899321805225892e-13,2.27431874193332e-13,9.10309352719338e-14,3.165347420289595e-13,1.8902921859976532e-13
USA,Activity,Manufacture of fish products,1.0327919763200275e-14,1.020402383079661e-14,9.689575821154858e-15,5.0170833690398696e-15,9.440691583167299e-15,6.845191264151246e-15,1.258852346806859e-14,2.9390429531641735e-15,2.987554445663047e-15,6.645855554336531e-15,6.99491387987412e-15,5.3595351840364865e-15,5.76826475938693e-15,6.7123819340799295e-15,7.470649860349358e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.747391759512314e-13,2.450799413222395e-13,2.1707942496843038e-13,1.8629656465464581e-13,1.580660086914582e-13,2.1725566314260091e-13,2.330311331235268e-13,9.489776452585506e-14,8.297132770716465e-14,1.8702306217454224e-13,3.450942844992151e-13,2.2917612269450695e-13,4.892810771760048e-14,1.6265251782936293e-13,1.527378021303812e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.592234022291482e-13,3.389924883068628e-14,2.9915489188518664e-14,3.059962451665665e-14,2.0406469321919563e-14,2.7028047696137908e-14,2.1547092751890753e-14,1.3336128747942439e-14,9.692709647059886e-15,3.428803011240492e-14,1.4596515843576745e-13,4.035401634724897e-14,8.898262545968975e-15,2.1139566643600766e-14,1.5892172750217982e-14
USA,Activity,Manufacture of glass and glass products,7.440026515170235e-12,1.378380464020286e-13,1.020574267100821e-13,1.778580379405051e-14,1.7381485221484748e-14,1.9707367402521338e-14,1.801699599799616e-14,1.0145681791264457e-14,8.620091105216586e-15,1.7110489815474008e-14,4.068718835855005e-12,1.269233037286743e-14,6.633896735254882e-15,5.543613669525927e-14,1.447542593293695e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),8.663935940633402e-13,5.053531547422855e-13,4.286731117676454e-13,2.477456191363299e-13,2.564536708122006e-13,6.443108762927271e-13,4.820503971193494e-13,1.500622903209961e-13,1.5342892736143386e-13,3.8233479804149687e-13,5.332206917725099e-13,2.5954662183203594e-13,9.220834932378809e-14,2.902627938373927e-13,2.064541675892739e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.9828225684969787e-13,1.9683533670697079e-13,1.6910617965902612e-13,8.613165716906937e-14,1.4037999264799984e-13,1.180454026057052e-13,1.3082206212778457e-13,7.045173660705538e-14,8.065017641831217e-14,9.51873319432356e-14,1.4048322143989953e-13,8.743156601850209e-14,7.779458648084935e-14,1.2276012211467416e-13,9.726759150721499e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.0908685565360465e-13,1.36332110448605e-13,1.162277167242679e-13,5.81693984966646e-14,6.208354661330806e-14,1.146763289521371e-13,8.713068331918446e-14,3.328280246475114e-14,3.1936112721414535e-14,7.996008111539086e-14,1.8796173737929879e-13,1.21566149990177e-13,3.2464276931094023e-14,7.768696368907913e-14,5.538170450412981e-14
USA,Activity,Manufacture of office machinery and computers (30),2.1515815467515644e-14,2.39007844091156e-14,1.829117031542213e-14,9.543976222434584e-15,1.1357831862769439e-14,1.1829812744156073e-14,1.187188142772668e-14,6.052594061880247e-15,5.971171427422641e-15,1.0691538244576132e-14,1.485451522679382e-14,9.39590815481988e-15,5.622585602677138e-15,1.3281053848034118e-14,8.938324462194907e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.460326534884045e-13,4.2144372092362226e-14,4.687198657841831e-14,1.6189283396765813e-14,1.3255011293066068e-14,2.011598284491659e-14,1.6438612350415224e-14,1.0654342296140198e-14,7.0614704211769196e-15,1.6954867275031294e-14,4.662499798730533e-13,9.337100903569694e-15,5.881525795163384e-15,2.5273796294363722e-14,1.3426267294498415e-14
USA,Activity,Manufacture of other transport equipment (35),2.887355563241102e-13,3.044618533377027e-13,2.47131602216315e-13,1.0343573974694346e-13,1.263258998228201e-13,1.6222498009469953e-13,1.7906586192416165e-13,7.066316698903443e-14,6.520398178725572e-14,1.538102221694024e-13,1.9766211283116741e-13,2.0286462418037155e-13,6.647705026372762e-14,1.6573586936548907e-13,1.1345419350612298e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.5624340019399397e-13,2.817295259897462e-13,1.8332242198084164e-13,6.781255969057871e-14,9.554785901387355e-14,1.0557430025478898e-13,1.2543940260808043e-13,5.5050803394930935e-14,5.4079170483572265e-14,8.821651056218937e-14,1.645225588426225e-13,1.1126192021237256e-13,4.189780497098164e-14,1.3636760299310678e-13,7.774510886663882e-14
USA,Activity,Manufacture of rubber and plastic products (25),6.069381747985322e-13,2.6215565656005483e-13,2.332838664142474e-13,1.5804897175241041e-13,1.3187679572211398e-13,3.06926448750098e-13,1.4925871065298503e-13,7.853312920651289e-14,6.481322758515532e-14,1.573859325880881e-13,3.641641399450726e-13,1.3940376003927926e-13,6.319030462025089e-14,1.536514193205622e-13,1.1018766147238481e-13
USA,Activity,Manufacture of textiles (17),2.2867378404357097e-13,1.039923578214956e-13,9.318977548985681e-14,1.2350056458263687e-13,6.776861228626714e-14,7.786548227426405e-14,6.73706936625563e-14,4.624748076303438e-14,3.05309097317557e-14,8.385428738450567e-14,1.377172999827564e-13,1.5612084907881699e-13,2.813263030007888e-14,6.349514022379933e-14,5.3000075111032116e-14
USA,Activity,Manufacture of tobacco products (16),3.379777240390551e-16,3.5050252535206494e-16,2.804287448639061e-16,1.7023300977564846e-16,1.2255367258196087e-16,1.9839041054501833e-16,1.3762643292762235e-16,1.1070264579740017e-16,6.29424571071096e-17,1.521400541610615e-16,2.1547366262371763e-16,1.582744746470672e-16,5.3305099556229396e-17,1.7800320885043387e-16,1.0685485804680282e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.020123198958794e-14,6.580151184462836e-15,5.950428293102053e-15,4.400334583257829e-15,4.4879727483006206e-15,7.402621549686698e-15,4.9406004543717486e-15,2.67184424771964e-15,2.313024766410351e-15,5.761440019748216e-15,6.6924002584913426e-15,6.141230780391231e-15,1.9287373233113272e-15,4.42724318481882e-15,3.929663061698438e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.583201179359001e-13,5.979548847981784e-14,5.735846454828656e-14,2.701721254756681e-14,3.427274534235315e-14,4.469937329677747e-14,2.9379818599986114e-14,2.1117831456402985e-14,1.5795277914225744e-14,2.6917681942547334e-14,9.364549587676927e-14,4.0606982501727436e-14,8.972372166257925e-15,3.572091043351046e-14,2.3945597848166634e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.193592813900549e-15,1.968283063084076e-15,1.8270962199289827e-15,1.86355252787991e-15,2.0932850988870114e-15,2.6196344962088874e-15,1.3445198609211963e-15,7.819793521909502e-16,5.608250658622307e-16,1.6287038175751448e-15,2.018091543452202e-15,1.4617100058489497e-15,5.369392845346678e-16,1.2431008367366071e-15,1.0213561042217256e-15
USA,Activity,Mining of aluminium ores and concentrates,-4.694852904928045e-16,-2.3804718380315917e-17,-1.8605395883251738e-17,-4.7564086469985706e-18,-3.66546582805046e-18,-3.6834000670574964e-18,-3.91932409077933e-18,-2.2843825910123075e-18,-1.9250545436823238e-18,-4.071483750591437e-18,-2.574013974243418e-16,-2.1245717281886483e-18,-1.4757001073366017e-18,-1.010775408023765e-17,-3.0893097151771094e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1509974250264737e-13,8.0461260123727e-14,7.870252423726163e-14,8.13379671940993e-14,3.94668439508908e-14,3.2898103813733745e-14,3.513380799617254e-14,2.7521370593263587e-14,1.6262185363299473e-14,4.983157610501601e-14,6.938111248485568e-14,1.8447615642257833e-14,1.519794090590174e-14,4.5475621236957596e-14,2.9311366696223e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),3.4129915940020436e-12,1.841747006115874e-13,1.8814752938159534e-13,1.1376201036852175e-13,4.686312325884285e-13,1.6736470337731734e-11,1.9899495113426505e-13,8.132700345509756e-14,1.0716830774104762e-13,1.9587916900591134e-13,1.9073489329647857e-12,2.1787398756969803e-13,2.1154143480326274e-13,1.4249580416504944e-13,1.9498186948029863e-13
USA,Activity,Mining of copper ores and concentrates,4.199127206086071e-13,2.5723890221505583e-13,1.8510007095840702e-13,3.091267919554613e-14,3.7747279801398304e-14,4.097481832328919e-14,4.2821445936846364e-14,2.2675707164188095e-14,2.5990142645989147e-14,3.3180206995247805e-14,2.422923984804969e-13,1.6682048343785884e-14,1.465184062955605e-14,1.07644087086382e-13,3.587510730679817e-14
USA,Activity,Mining of iron ores,1.9414334309777035e-16,1.3055096820700218e-16,1.042840784213602e-16,3.331264306948968e-17,3.3217361174601366e-17,7.506969972481921e-17,4.59498551899574e-17,2.003928371006159e-17,1.8241558404589467e-17,5.01826740917422e-17,1.148633246837711e-16,3.179602868755096e-17,1.446985930831753e-17,6.223680140261562e-17,2.9621699517190246e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-1.1081948715297045e-15,-9.29459125983908e-16,-8.938880124507094e-16,-1.6919720323929956e-16,-1.831511444194896e-16,-2.0757360109225802e-16,-2.1598069101688513e-16,-1.111972901255697e-16,-1.2716315433185276e-16,-2.801798943781399e-16,-6.6747844925656805e-16,-1.1981946251837022e-16,-7.857864357297839e-17,-4.731920285089793e-16,-1.7032203928127334e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,9.542671462303782e-17,1.0203972933426341e-16,8.999987169021063e-17,3.110089151053678e-17,2.7233598465122482e-17,2.4099778114992285e-17,2.5655321228273466e-17,1.9175636426797896e-17,4.353265279428566e-17,2.197353676716802e-17,6.040383844747266e-17,8.527223532678637e-18,7.873263118075946e-18,5.372068188639532e-17,2.901871704019294e-17
USA,Activity,Mining of precious metal ores and concentrates,1.249298569342706e-11,5.609174502633721e-13,4.452111380644367e-13,1.2825924587200622e-13,1.4116648408339693e-13,1.4873415917227746e-13,1.7886162932144195e-13,8.546527886795869e-14,8.087509442434924e-14,1.4177379287750975e-13,6.8696316763314436e-12,7.810384706463098e-14,5.688748598568293e-14,2.7121070642577277e-13,1.2970802296961946e-13
USA,Activity,Mining of uranium and thorium ores (12),8.664517455182563e-14,3.525867497927489e-14,3.016862488920218e-14,4.3225779599773046e-14,2.0412665525818876e-14,1.4888798990736134e-14,1.7525897698233743e-14,1.4715133251155927e-14,8.985029376618453e-15,2.5286154985544398e-14,5.082673417064371e-14,8.357612739457735e-15,8.162974710975696e-15,1.988227098923298e-14,1.5328326286888713e-14
USA,Activity,N-fertiliser,2.423082221395032e-16,6.15819081130486e-17,5.070360378061392e-17,4.3312817443123116e-17,4.111597775146336e-17,6.209926818603244e-17,3.379775717866165e-17,2.065758996547316e-17,1.3923673017776988e-17,4.7469443857456974e-17,1.3890405418493867e-16,3.0626942888875097e-17,1.327667031543588e-17,3.7462162925038504e-17,2.4679494972179784e-17
USA,Activity,Other business activities (74),1.1883329056068974e-11,6.697719056341311e-12,6.026705757104784e-12,3.832117217959543e-12,5.049636992597134e-12,6.538332209731381e-12,5.615093749028225e-12,2.747190368690463e-12,2.7146512444842497e-12,4.8796965696382035e-12,7.88538094775947e-12,4.848826231532283e-12,1.9527867864010328e-12,5.117229474802802e-12,4.259983313009889e-12
USA,Activity,Other land transport,8.004373822810185e-13,2.550888303845728e-13,2.4492350816246817e-13,1.809181562904072e-13,2.203149520744342e-13,3.6878641572644144e-13,2.546487281477596e-13,1.0934745002341301e-13,1.1502230873173212e-13,2.1867761433487983e-13,5.110966946685623e-13,4.940841235467709e-13,1.761199310115382e-13,1.9620645294295822e-13,1.8110488783705558e-13
USA,Activity,Other non-ferrous metal production,-2.437138791815191e-16,-2.56910074295852e-16,-2.274487579219194e-16,-7.161564191853834e-17,-6.572225421088886e-17,-5.714540094175392e-17,-5.810210983046828e-17,-4.762163736127397e-17,-1.2637116189874908e-16,-5.1154766079332416e-17,-1.528851321203946e-16,-1.89919334328772e-17,-1.7528527415844447e-17,-1.3518636092938304e-16,-7.316300199190018e-17
USA,Activity,Other service activities (93),2.1356352989725084e-13,6.991395030252803e-14,6.166289652887142e-14,3.769791430769992e-14,4.7661107240337946e-14,6.257628309037143e-14,5.336906582963599e-14,2.6019268916651836e-14,2.816199947820099e-14,4.788325258306598e-14,1.3010233508464128e-13,7.423152317892153e-14,2.0041590990114446e-14,5.0147166978348474e-14,3.997263968592916e-14
USA,Activity,P- and other fertiliser,5.860511248388172e-14,2.1979269924370454e-14,1.9501322828270384e-14,3.1087424168697494e-14,1.9814563993492972e-14,1.7939586631706187e-14,1.5476308952201172e-14,1.3407773143711785e-14,6.71804161540014e-15,2.6045272367579608e-14,3.472301222462667e-14,1.0265614778484714e-14,7.0272494866112895e-15,1.4178882843004382e-14,1.2722857268493307e-14
USA,Activity,Paper,4.240501621830741e-13,1.214749949530923e-13,1.0276028267802954e-13,9.456158554571834e-14,6.486470468045968e-14,1.043138933612405e-13,7.938225508058752e-14,4.2947369583975606e-14,3.284334772926791e-14,7.780410377584695e-14,2.469475105395195e-13,5.6466475758075673e-14,2.664146608148819e-14,7.28869708120461e-14,5.906854707437803e-14
USA,Activity,Petroleum Refinery,7.373277298831759e-14,4.005101747068523e-14,4.042751437011778e-14,3.436128204140412e-14,4.7771146206400726e-14,6.824370731730417e-14,5.440318305311376e-14,2.95648893226962e-14,2.0895446654476447e-14,2.7462751472563485e-13,5.186108575451466e-14,1.1809297219808994e-13,2.783097260654503e-14,4.6124036115505376e-14,3.351225191756216e-14
USA,Activity,Pigs farming,7.761890157004082e-15,3.85707468434109e-15,3.311418605768879e-15,4.1390503700862785e-15,2.7448065599881698e-15,2.727716963155607e-15,2.436774135286695e-15,1.5945820327415737e-15,1.0722425877236056e-15,3.109452462668927e-15,4.724963779214379e-15,2.4541827599700638e-15,9.901461215961128e-16,2.308480621781712e-15,1.905625414523051e-15
USA,Activity,"Plastics, basic",5.549798558110234e-14,4.061022125760697e-14,3.36813219546765e-14,2.6956843988326995e-14,1.6779571625070722e-14,4.321931303454869e-14,1.8191157599183607e-14,1.1075962134038868e-14,7.84870831263219e-15,2.3161440597325315e-14,3.3878617373094687e-14,1.8130946533307415e-14,7.790907339386113e-15,2.1322817805307874e-14,1.3954460162660945e-14
USA,Activity,Post and telecommunications (64),1.2317089039965308e-12,6.547812629393226e-13,6.04630762375439e-13,4.3472383952055367e-13,5.578474202941914e-13,6.892353095517255e-13,6.602121782452617e-13,3.0782268469785866e-13,3.1553113822634023e-13,5.716091863215421e-13,8.360285332995046e-13,1.058479460147149e-12,2.756399516301917e-13,5.383889263950192e-13,4.627750029151467e-13
USA,Activity,Poultry farming,5.115551648373318e-15,3.3591114669642167e-15,2.7811971619270543e-15,3.289798762749438e-15,2.0234692330384653e-15,2.0987360623026607e-15,1.859811424783197e-15,1.2467797969144847e-15,8.217494393203994e-16,2.52061674639402e-15,3.1770119667762587e-15,1.684900194111322e-15,7.55220801073274e-16,1.8990083009592824e-15,1.487717673026886e-15
USA,Activity,Precious metals production,1.1801054909394626e-12,4.14526989506671e-14,3.378536708267411e-14,1.0416675606346874e-14,1.119695148238827e-14,1.1266783035010922e-14,1.4356039657082557e-14,6.803999250691956e-15,6.103604318033223e-15,1.1193149985553092e-14,6.482535982429416e-13,5.854695233936812e-15,4.488660175552201e-15,2.063837239246366e-14,1.0300313029784357e-14
USA,Activity,Private households with employed persons (95),1.6140404445393514e-15,2.127554135140168e-15,2.1909514888527935e-15,1.576940538205322e-15,1.949078873124466e-15,1.6802550154001542e-15,1.868408120937924e-15,1.2878478115590298e-15,1.144786430125694e-15,1.6580212732324738e-15,1.7717465072709774e-15,2.0467830464634347e-15,7.573901383967719e-16,2.064759721244167e-15,1.9507554759288634e-15
USA,Activity,Processed rice,1.1504665457461684e-16,1.0242595864623188e-16,9.266949422221797e-17,1.4972865955690786e-16,7.659339849169282e-17,6.775061425839167e-17,7.166390708712529e-17,5.1044593443601696e-17,3.088521435208753e-17,1.0621555431818365e-16,7.592237323342262e-17,5.420905181767166e-17,2.9053123145685403e-17,6.470230870976504e-17,5.796383033202937e-17
