Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Manufacture of cement, lime and plaster",1.0516156462578232e-08,4.500226043091559e-09,5.257372869016989e-09,2.894180785802418e-09,3.5030737372339226e-09,6.377928741940195e-09,4.726603830176999e-09,2.2815135801188528e-09,1.933549416665524e-09,1.011713032108108e-08,5.29495100724984e-09,1.95737857667652e-09,2.003030734989287e-09,3.1078563502058027e-09,3.275193907190047e-09
RoW,Activity,Manufacture of ceramic goods,2.1910240862708055e-09,1.5476542805283004e-09,1.6183716179645451e-09,9.242855479128219e-10,1.0231925105516311e-09,1.4388472619530148e-09,1.1619728075231644e-09,6.280879862233418e-10,5.533450067288216e-10,1.6560074232702232e-09,1.2091955742101928e-09,5.200563644861761e-10,4.925247054343838e-10,9.25349562064502e-10,9.139455055374876e-10
RoW,Activity,Manufacture of coke oven products,9.32294447299267e-10,1.0625176186370093e-09,9.667056216097803e-10,8.665661110827537e-10,6.647869846242269e-10,2.4533764469708027e-09,7.301826246760329e-10,3.6941095833964027e-10,3.121384517064338e-10,1.178091449696241e-09,4.958674041499862e-10,2.545698432954211e-10,3.51173062149317e-10,5.14452925431987e-10,6.167910645458649e-10
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.5245567882771683e-09,3.416962948091089e-09,2.3682921824233907e-09,8.795925341228923e-10,1.8554472335963455e-09,2.5448250542909157e-09,1.889122535901929e-09,1.2872378654002058e-09,1.1479799701814601e-09,1.890098707597983e-09,1.5395300473658772e-09,7.612282779193222e-10,8.793431634973127e-10,1.7735299604333775e-09,1.7133592099896798e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.644691525647557e-09,1.320660044552349e-08,1.2074842054904568e-08,4.178120235032227e-09,4.8305039359986085e-09,1.0113522639779184e-08,7.022167371827409e-09,3.0650489829733854e-09,2.8121534537014053e-09,1.042394519668016e-08,4.717556394911733e-09,2.4662372301969528e-09,2.5546412530811743e-09,5.7531631872786e-09,4.476388934342104e-09
RoW,Activity,Manufacture of fish products,4.717284476780459e-10,6.216389291651212e-10,6.187809342138592e-10,4.341215439977686e-10,6.872257117333512e-10,5.049510531547775e-10,8.075664271390796e-10,2.3007768900774445e-10,2.1494700820434804e-10,5.589159487755353e-10,2.771016787850102e-10,2.2647732888196878e-10,3.8197172139860725e-10,3.554944983986088e-10,5.330271444387206e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.2580070944859354e-09,1.3321519521661478e-09,1.1566321434784328e-09,1.2059292805529892e-09,1.0499624166309084e-09,1.2852247641738867e-09,1.1514619236052635e-09,5.954877451176375e-10,5.468218718672438e-10,1.4866567126134882e-09,6.832495852462069e-10,4.3411068346956166e-10,4.185127179905777e-10,7.436083269045443e-10,9.631360261870412e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.175695758511927e-09,1.4397150336773353e-09,1.2648262543222486e-09,9.834051609239646e-10,9.964178578032076e-10,2.278016244233307e-09,1.520152087771095e-09,5.472845158002811e-10,4.873969001272294e-10,2.5917135092791452e-09,1.0772253639334374e-09,4.790662826489381e-10,6.226364531746394e-10,7.661488030425377e-10,8.671673709603022e-10
RoW,Activity,Manufacture of glass and glass products,3.430215759641227e-08,1.3474718266296309e-08,1.014449977983539e-08,2.5668509237920338e-09,2.6185747092617683e-09,4.162554135400554e-09,3.029888776908017e-09,1.5311290505920928e-09,1.3287452617985632e-09,4.4037686773329715e-09,1.4533703735319698e-08,1.3502413682609218e-09,1.325760391375526e-09,4.186162204117373e-09,2.1435607545129773e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.9755870566941825e-09,2.0487977892644996e-09,1.6662808396250469e-09,8.575342788715759e-10,1.0998255431172563e-09,2.515237821451521e-09,1.929259973878458e-09,6.319454388927038e-10,6.533582810796755e-10,2.282650543086559e-09,1.0273827604178967e-09,4.960281810790537e-10,4.997574495866752e-10,9.463214884059077e-10,9.036020998186438e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.0010401987607325e-09,3.6872530981502114e-09,2.469183374680946e-09,1.0787759311853038e-09,1.7839764961617986e-09,1.617468086943014e-09,1.7463434994284143e-09,9.548267078032456e-10,1.0946831001826933e-09,1.5008401223463144e-09,1.1688358572234302e-09,7.048523413954436e-10,1.2027484990094044e-09,1.438523130099438e-09,1.1666146089043615e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.2463243001422523e-09,1.007857932779593e-09,9.237006223893884e-10,4.954809178619963e-10,5.688706948762603e-10,1.1165073470721809e-09,8.976793904145739e-10,3.0843101105844764e-10,2.955358177206539e-10,9.190256725926429e-10,6.503929801308938e-10,4.955620622489598e-10,3.504760784563122e-10,5.027234359737194e-10,5.048671066995383e-10
RoW,Activity,Manufacture of office machinery and computers (30),3.4258233711636996e-10,3.985819624116289e-10,2.798349468829846e-10,1.101852074049754e-10,1.5776862793534818e-10,1.736437560633966e-10,1.6041842171194622e-10,8.603889759430657e-11,8.73158835582877e-11,1.523245633481467e-10,1.790745511680691e-10,8.173324837305905e-11,8.677152164942555e-11,1.5670257271843792e-10,1.1799350890446222e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.523574173375542e-08,1.0651420367311987e-08,1.0831942989046783e-08,3.6156187829893835e-09,4.179068110156769e-09,6.340810320609792e-09,5.511858351411052e-09,2.833892603633482e-09,2.2621027434287282e-09,9.205979355376982e-09,2.351894991696884e-08,1.9301296371582957e-09,2.3384750848464876e-09,4.912086803405939e-09,3.809555110872085e-09
RoW,Activity,Manufacture of other transport equipment (35),7.726936397482869e-10,1.052324502916049e-09,9.379156452068176e-10,3.8326488457999643e-10,5.246714496662018e-10,9.25194413442354e-10,8.060845903788761e-10,2.9038157029501526e-10,2.7441825219910446e-10,7.982675737237688e-10,4.604118478245151e-10,3.088711729329543e-10,3.2011438770359763e-10,4.962315225395286e-10,4.6391102916582267e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.9454091793363217e-09,5.578494205604354e-09,3.4967038613787533e-09,9.98029843078214e-10,1.6877168864098325e-09,1.8379691156094205e-09,1.9566550411875795e-09,1.035755101643843e-09,1.0792732504503353e-09,1.5503271285915815e-09,1.6011332834860468e-09,7.940872387294519e-10,8.268311588838796e-10,1.9474863298795772e-09,1.3687433539307956e-09
RoW,Activity,Manufacture of rubber and plastic products (25),4.5418520273705e-09,5.294519899084425e-09,4.673184272115835e-09,2.353874201342531e-09,2.3668641621649337e-09,3.728348787682423e-09,2.8737081794828845e-09,1.366134845888519e-09,1.2011612564595839e-09,3.0726969754884917e-09,2.4153053192326467e-09,1.3767660453617925e-09,1.3468349556959904e-09,2.327107891372005e-09,2.058472935608182e-09
RoW,Activity,Manufacture of textiles (17),2.153908350904059e-09,2.570046725131485e-09,2.271176986108997e-09,1.6489576479770307e-09,1.2222811620554671e-09,1.6069516433993399e-09,1.5938708630152598e-09,7.235009220623347e-10,5.71631113948278e-10,1.6219253149269818e-09,1.121132805314344e-09,5.938657458205936e-10,6.179867286177497e-10,1.111421008774967e-09,1.0653868049359617e-09
RoW,Activity,Manufacture of tobacco products (16),4.685419200469991e-09,2.0260987773099704e-09,1.6663119071288214e-09,7.243841950302649e-10,7.589345855885247e-10,1.3625860526160595e-09,8.942617950353023e-10,6.40442209103807e-10,4.3021312266289214e-10,1.1518445658446449e-09,2.0858536624025237e-09,3.8705780690984867e-10,4.0494802335479316e-10,8.233213625255814e-10,6.506479453048944e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.696647731758459e-10,3.846688962802498e-10,3.6802760818070405e-10,2.67469012258231e-10,2.68784410289789e-10,5.471175649954394e-10,3.2783156706595977e-10,1.599502248271326e-10,1.4256696266105395e-10,3.606634855636479e-10,2.084707030519907e-10,1.4840523453472515e-10,1.422813817168011e-10,2.1094345990964396e-10,2.449680225791551e-10
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.811264597435722e-09,6.841250929099615e-09,7.060883798794419e-09,3.3807246450150346e-09,6.126853630798197e-09,6.952478084392461e-09,4.459483824593581e-09,3.789542498166032e-09,2.4867414488382675e-09,5.102373521708227e-09,4.516925286750875e-09,1.8058298117091255e-09,1.5640939352407836e-09,3.553573786192034e-09,3.4172546844509846e-09
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.061081589074619e-10,6.993044079303214e-10,6.289029785442296e-10,7.213003619603532e-10,5.336901347617868e-10,7.567392038965668e-10,5.880939545926479e-10,2.996015389783373e-10,2.3865187239314224e-10,9.157805302393018e-10,3.7832906975072997e-10,2.2268507185638033e-10,2.8064449932336994e-10,3.7120352612665516e-10,4.038443676843512e-10
RoW,Activity,Mining of aluminium ores and concentrates,1.7141726827372394e-08,1.304809905575239e-08,1.0948804473865763e-08,2.9324472523666027e-09,2.6162378609962646e-09,3.2285477306134173e-09,3.0754715865956693e-09,1.5552228763839238e-09,1.3903243457124484e-09,4.290518876230466e-09,7.605422700150115e-09,1.112457577281419e-09,1.2999647278618788e-09,4.344199640523136e-09,2.213472749759271e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.8474523730593257e-09,4.179731386780707e-09,4.210106426306027e-09,1.8840245788660822e-09,1.1058900397680676e-09,1.5941891917531514e-09,1.0866169056918612e-09,6.494229471885808e-10,4.786200604971769e-10,1.3817236037347885e-09,9.400700653520725e-10,3.6474417568175607e-10,4.939442383043565e-10,1.5235751957676187e-09,8.454052505262249e-10
RoW,Activity,Mining of coal and lignite; extraction of peat (10),4.072037143436538e-07,1.2774420898120815e-07,1.1213294208023074e-07,5.7644267719683885e-08,1.4899398285945527e-07,5.891730873806281e-06,1.679244806015999e-07,4.516305718613856e-08,5.3753624341305e-08,1.1603010654647571e-07,1.833258891812317e-07,3.8196924038082797e-08,7.955539447939518e-08,8.888191757606571e-08,7.332207892653086e-08
RoW,Activity,Mining of copper ores and concentrates,1.6044089733321732e-08,2.54596645016179e-08,1.8192177727479854e-08,3.3686853061730475e-09,4.154266600790336e-09,5.217906929695144e-09,4.6741758241461374e-09,2.4519853964451166e-09,2.4447025149224102e-09,4.7588158018813675e-09,7.751425487971425e-09,1.9426986006512867e-09,2.000670589473314e-09,7.684553441611594e-09,3.6773626017778115e-09
RoW,Activity,Mining of iron ores,1.9581207394610205e-08,4.3749382627412424e-08,2.998170486994931e-08,6.167692977076744e-09,7.187821616193423e-09,9.351104122751921e-09,8.677601102522742e-09,4.098893431269406e-09,4.039818600265644e-09,9.545019454049872e-09,9.837311586864985e-09,3.0957244464044278e-09,3.733344232287339e-09,1.276543105947978e-08,6.164850965950473e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",5.249281106848248e-09,6.708787305180886e-09,6.330503583292128e-09,2.45299339631877e-09,2.1785424500331854e-09,2.7260179571811464e-09,2.3843224476922243e-09,1.282915775102173e-09,1.3240848698104214e-09,3.042661186411211e-09,2.683670115073966e-09,9.15237039252474e-10,1.1205034936252738e-09,2.723792496449362e-09,1.8108455924440273e-09
RoW,Activity,Mining of nickel ores and concentrates,5.48795620355882e-09,9.193794068212394e-09,7.48674901678085e-09,1.5609002041633617e-09,1.915308885679906e-09,2.8792837944301946e-09,2.2880315287833588e-09,1.1426654724475733e-09,2.1958058590950854e-09,2.3608973879258187e-09,2.8089497808639564e-09,6.405377224194097e-10,7.462206915041739e-10,3.2067458363283057e-09,2.0004561748634233e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.925815661565281e-08,2.4204171880910964e-08,2.2143084400191925e-08,7.089253871139345e-09,6.740280842207036e-09,7.275262130831226e-09,7.663162077364508e-09,4.053604047426812e-09,6.250035268587068e-09,8.787797785259004e-09,9.685659368728887e-09,2.2793595199983806e-09,3.001301982172498e-09,9.431870874516881e-09,6.261526697328056e-09
RoW,Activity,Mining of precious metal ores and concentrates,2.064356189049645e-08,8.121664610289302e-09,6.39560790463895e-09,2.5979251502029596e-09,2.604008781736724e-09,3.862007045381871e-09,3.0131043793558202e-09,1.534493421174299e-09,1.4399872456793508e-09,3.782720414068491e-09,9.039720205892011e-09,1.0730518251104661e-09,1.2966207791321862e-09,3.0603484651337586e-09,2.186537940321077e-09
RoW,Activity,Mining of uranium and thorium ores (12),3.0214226575002825e-09,3.2192556859406996e-09,2.8962276626152373e-09,4.311954033361361e-09,2.5227957760581054e-09,2.4590354904048315e-09,2.369513453157955e-09,1.4714324694197235e-09,1.1495026086684165e-09,3.6168486214197923e-09,1.6213972049219349e-09,8.207088526262239e-10,1.227582404134171e-09,1.6626754646162453e-09,1.8133227606834009e-09
RoW,Activity,N-fertiliser,1.1363519236830945e-09,1.1052200295221652e-09,9.898869564300492e-10,1.1976108365555936e-09,1.8445710819026221e-09,1.1888710094448667e-09,1.2023273996165647e-09,6.348651519325936e-10,3.991674783927734e-10,2.2910583242144233e-09,6.075814314741849e-10,3.521392535271728e-10,5.236347224080778e-10,7.085154961120932e-10,8.180562539351388e-10
RoW,Activity,Other business activities (74),6.21510807836446e-10,7.500380461333587e-10,6.841569935199156e-10,4.4588704503640393e-10,7.758752281472867e-10,8.786755151958093e-10,7.66946126171596e-10,4.786997977222423e-10,4.313759997181753e-10,1.116014508778172e-09,4.443475511773109e-10,7.465893482706837e-10,3.1396063652686287e-10,6.036207659133546e-10,6.206510744036906e-10
RoW,Activity,Other land transport,3.6057231973862545e-09,3.855849993766828e-09,3.884785549151999e-09,2.7766166965057054e-09,3.6917981310447946e-09,5.949184422341338e-09,4.8639510114579154e-09,1.853653153338551e-09,1.93628141726571e-09,4.885119169302354e-09,2.3633029745681038e-09,3.193207313334325e-09,2.974470173098564e-09,2.5452578056717327e-09,2.909967104019147e-09
RoW,Activity,Other non-ferrous metal production,2.7522427587315304e-09,5.3646291934813904e-09,4.197609161721912e-09,1.0140169725291307e-09,1.3529742225330873e-09,1.3522237142112705e-09,1.5383660005853336e-09,8.168488966337586e-10,1.9861276050056e-09,1.2074196958258542e-09,1.5772659527679573e-09,3.7717624873571593e-10,4.2759909878749883e-10,2.026588547187086e-09,1.5440611286343544e-09
RoW,Activity,Other service activities (93),1.0299105989235125e-10,9.389515493920876e-11,8.456947149587764e-11,5.785073245076587e-11,6.643568024942498e-11,1.9077108708263898e-10,8.732254012004662e-11,3.7285049079599286e-11,3.444618478060976e-11,1.246234369094255e-10,5.67805591294122e-11,4.054555612003672e-11,3.7770741203929596e-11,5.367972494823482e-11,5.4220565033389176e-11
RoW,Activity,P- and other fertiliser,2.7418125179825835e-09,2.4643704779220995e-09,2.199098421454736e-09,2.8307805040084835e-09,2.8477604416082083e-09,2.8801601074202594e-09,2.5315414953145804e-09,1.5378830140753223e-09,8.496833841542761e-10,6.306148886634385e-09,1.4358220242290815e-09,8.021640804011612e-10,1.136523856597965e-09,1.497636796819604e-09,1.6540446380277212e-09
RoW,Activity,Paper,2.6204977414126824e-08,3.103783706085542e-08,2.6916718106401832e-08,2.310750596761036e-08,1.8921773241799438e-08,2.192886026633505e-08,2.3119781060606416e-08,1.1834207893317847e-08,9.546637360939322e-09,2.6509155016462998e-08,1.4738549453743745e-08,9.868114300202382e-09,9.092817234385023e-09,1.5987712371950605e-08,1.6408837956979735e-08
RoW,Activity,Petroleum Refinery,1.9994207436041404e-08,1.6783459328198367e-08,1.6471817790947684e-08,1.656183471313353e-08,2.2562168213939017e-08,3.261268141990673e-08,2.088641335704242e-08,1.172955586398406e-08,8.2715739254619e-09,1.9161698712334763e-07,1.1780886393847335e-08,1.4728984580487086e-08,1.0682529574151963e-08,1.4642170800473944e-08,1.269463440923621e-08
RoW,Activity,Pigs farming,7.42305881450577e-10,6.600568803878478e-10,5.973388901525739e-10,5.869572531615971e-10,5.410810178376263e-10,8.866815453743014e-10,6.390052838052459e-10,2.7627790774778116e-10,2.3116569444887933e-10,8.95155076866087e-10,3.9145087994670906e-10,2.2560617536779467e-10,2.8449700739568514e-10,3.5394146972812476e-10,4.029529296067049e-10
RoW,Activity,"Plastics, basic",3.6075924133515685e-09,4.175499528562855e-09,3.0812766182599583e-09,1.6513020504689952e-09,1.5670756525702801e-09,3.811017615852811e-09,1.90109609584286e-09,8.905669848744742e-10,7.970236587230991e-10,2.737406176567902e-09,1.7949752880818164e-09,7.330814997550004e-10,8.607369837106835e-10,1.5774583352117665e-09,1.2987500002307142e-09
RoW,Activity,Post and telecommunications (64),6.722283823325351e-10,7.307356344765094e-10,6.779632248253905e-10,4.933955280243607e-10,6.808028155360956e-10,1.1764896193844235e-09,9.385000807360207e-10,3.946688433559143e-10,3.8863204761527956e-10,1.0988897491664324e-09,4.3918254087138703e-10,5.80794906971129e-10,3.942734572983256e-10,5.309519507002991e-10,5.539259958950365e-10
RoW,Activity,Poultry farming,6.669123260223912e-10,6.299447255743621e-10,5.73532836812033e-10,7.348310412172444e-10,5.595287105184517e-10,6.80957375295679e-10,5.92661997798232e-10,2.9392165573101175e-10,2.2955978748190368e-10,8.545557923703996e-10,3.5833437713070486e-10,2.0483504927007366e-10,2.829173702939673e-10,3.4261960170923993e-10,4.010634713186261e-10
