Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Mining of uranium and thorium ores (12),3.0049755446996127e-09,3.21846170551385e-09,2.8954043800545975e-09,4.311211172021933e-09,2.5213379766260953e-09,2.4581907098883482e-09,2.3682291431970813e-09,1.4707357908576793e-09,1.1485144689972454e-09,3.6159265404713013e-09,3.9462769349082674e-10,8.20074724904182e-10,1.2261916084578181e-09,8.483561519561362e-10,1.8125243675766076e-09
RoW,Activity,N-fertiliser,1.1305905408199739e-09,1.1049454935259636e-09,9.896023899057354e-10,1.197355778270819e-09,1.844071091035137e-09,1.1885789198018627e-09,1.2018868037571826e-09,6.346261228328043e-10,3.9882870299952503e-10,2.2907418480979863e-09,1.4620486484024008e-10,3.519215147010139e-10,5.231580705526212e-10,4.2973947935260587e-10,8.177821814424225e-10
RoW,Activity,Other business activities (74),6.177587393240123e-10,7.498537922955023e-10,6.839658516514451e-10,4.457130874870209e-10,7.755333839053296e-10,8.784794624400555e-10,7.666450577557958e-10,4.785365049290682e-10,4.311441717360704e-10,1.1157984817251864e-09,1.9199123382439537e-10,7.464408650899509e-10,3.136341927561328e-10,4.122194902969773e-10,6.204640673126541e-10
RoW,Activity,Other land transport,3.584892537531206e-09,3.854834212441205e-09,3.883731992831951e-09,2.775661205885884e-09,3.6899215393882377e-09,5.9481036169124245e-09,4.86229805437019e-09,1.8527565753390196e-09,1.9350090301152775e-09,4.8839328308954095e-09,8.992670025857021e-10,3.1923917181921796e-09,2.972678818149522e-09,1.4955396567305468e-09,2.9089400382618175e-09
RoW,Activity,Other non-ferrous metal production,2.7294993375085143e-09,5.363465535162071e-09,4.19640070493608e-09,1.0128952714951446e-09,1.3507631366446282e-09,1.3509853912766778e-09,1.5364200227341868e-09,8.157937747959618e-10,1.9846264284232924e-09,1.2060252477894665e-09,4.5961867687447135e-10,3.7621898440263363e-10,4.254830858387402e-10,7.820433408135088e-10,1.542854617879203e-09
RoW,Activity,Other service activities (93),1.0249201457170796e-10,9.387158516001433e-11,8.45450465705061e-11,5.7828941725066004e-11,6.639299601989902e-11,1.9074601095459393e-10,8.728492000147898e-11,3.7264638095378226e-11,3.441727148167763e-11,1.2459640594670777e-10,1.49650960498463e-11,4.052695293425994e-11,3.7730070839087015e-11,2.9911467924665596e-11,5.41971529696314e-11
RoW,Activity,P- and other fertiliser,2.7287215480922247e-09,2.4637540455179305e-09,2.198459677315607e-09,2.830211548785331e-09,2.8466462444089356e-09,2.8795042848101507e-09,2.530559430349171e-09,1.5373501757721854e-09,8.489287241371102e-10,6.3054431710149055e-09,3.2262134182781003e-10,8.016783444198849e-10,1.13546241904481e-09,8.774835622328714e-10,1.6534333776234374e-09
RoW,Activity,Paper,2.6052938300485545e-08,3.103041787486414e-08,2.6909022870068068e-08,2.310052456483629e-08,1.890806094249862e-08,2.1920966132906104e-08,2.3107703017440546e-08,1.1827656697201975e-08,9.537339808926977e-09,2.6500486732090224e-08,4.098497740329286e-09,9.862155079491108e-09,9.07972725284706e-09,8.316663921103973e-09,1.640133350771887e-08
RoW,Activity,Petroleum Refinery,1.9899229563189608e-08,1.67789916655591e-08,1.6467188557104754e-08,1.6557713558271143e-08,2.2554098398402413e-08,3.260792828786186e-08,2.0879300391419862e-08,1.1725696551469614e-08,8.266108317274609e-09,1.9161187551990833e-07,3.6630680409303886e-09,1.4725466194953996e-08,1.0674842368873459e-08,1.0151277977507244e-08,1.269020689323417e-08
RoW,Activity,Pigs farming,7.387664065014383e-10,6.59890257808813e-10,5.971662379948231e-10,5.868034871380596e-10,5.407799016277698e-10,8.86504275715578e-10,6.387398754333643e-10,2.7613390496596874e-10,2.3096174634538894e-10,8.94964351466508e-10,9.006808181418093e-11,2.254749000223825e-10,2.84210154416015e-10,1.8634941107428065e-10,4.0278773086082725e-10
RoW,Activity,"Plastics, basic",3.588523538503825e-09,4.174583801938717e-09,3.0803272322876343e-09,1.6504476980797861e-09,1.565399783812077e-09,3.8100433151705235e-09,1.8996195239495087e-09,8.897659778804704e-10,7.958878838718487e-10,2.73634586287976e-09,3.3021945695329254e-10,7.323521816171533e-10,8.591386221515785e-10,6.420190074234593e-10,1.2978318519387093e-09
RoW,Activity,Post and telecommunications (64),6.684557773845056e-10,7.305525531985407e-10,6.777733598070252e-10,4.932237528206223e-10,6.804655781651765e-10,1.1762948211895422e-09,9.382030060236593e-10,3.9450770112980036e-10,3.884034225440366e-10,1.098676501095242e-09,1.6623931811759382e-10,5.80648278412638e-10,3.939516244277268e-10,3.4243498416701057e-10,5.537413658370369e-10
RoW,Activity,Poultry farming,6.635780911595837e-10,6.297862735772446e-10,5.73368607787235e-10,7.346840484074011e-10,5.592406258451784e-10,6.807887933823314e-10,5.924081222251857e-10,2.9378392166800917e-10,2.2936460812165787e-10,8.54373417955482e-10,8.755863128055442e-11,2.0470956238998945e-10,2.8264277665946614e-10,1.8205725824426695e-10,4.009055267815789e-10
RoW,Activity,Precious metals production,7.970466488583992e-09,3.220003528708177e-09,2.39472795449169e-09,7.778064409883048e-10,8.893186812792921e-10,1.0500772928234667e-09,1.0190335765908586e-09,5.279821217053366e-10,4.898742242208227e-10,1.075956524327144e-09,2.5871706623017946e-10,3.5186412888609145e-10,4.250899929672916e-10,4.240405292770079e-10,7.672527257803134e-10
RoW,Activity,Private households with employed persons (95),1.6403748797425616e-11,1.5611184668429948e-11,1.4487599276920436e-11,1.0621212316578499e-11,1.2488324379299656e-11,2.6825469901086135e-11,2.11567976778007e-11,6.846304889496799e-12,6.120403055034556e-12,2.8099564346670505e-11,2.6393157172042723e-12,7.0385157871129835e-12,8.018545690196713e-12,5.436251994192963e-12,1.1635673249537123e-11
RoW,Activity,Processed rice,5.556674273300633e-10,4.956245851297601e-10,4.4598764993104493e-10,5.386363662629089e-10,3.5973814246953007e-10,3.634413720714889e-10,3.8859572415670965e-10,2.047521922054472e-10,1.5417647805332578e-10,4.898716550024758e-10,6.032267808496872e-11,1.4142175372202663e-10,1.814877232753769e-10,1.2267375579539227e-10,2.650360161808454e-10
RoW,Activity,Processing of Food products nec,6.303413072174864e-09,5.792134137132513e-09,5.194797768350932e-09,5.538243746104119e-09,4.650366193227452e-09,4.882772786216154e-09,4.79124721442539e-09,2.380460155458811e-09,1.9018453068367356e-09,6.011178048582305e-09,7.63359838475125e-10,1.8691176196447756e-09,2.278869413477406e-09,1.5523186161559229e-09,3.4832538393518987e-09
RoW,Activity,Processing of dairy products,9.072587243972552e-10,1.037943318899478e-09,7.650919042883473e-10,5.761264918462096e-10,4.948745667025063e-10,6.595252828280346e-10,5.664759162472639e-10,2.7479379817899545e-10,2.256546459473249e-10,7.942038060161899e-10,9.304406178934866e-11,2.3177327024080567e-10,2.565386638387134e-10,1.8573194876227237e-10,3.8856563404560824e-10
RoW,Activity,Processing of meat cattle,5.61540311778391e-10,4.728994847025016e-10,4.190204726877884e-10,4.5827801865134944e-10,3.492844560729676e-10,4.3058002286602574e-10,3.625681995624143e-10,1.9924693350476085e-10,1.5561004794106325e-10,5.423206360109709e-10,6.390995677869147e-11,1.5882499538697259e-10,1.7794741738637195e-10,1.2719835203749094e-10,2.6179784182908846e-10
RoW,Activity,Processing of meat pigs,1.6534249429963235e-10,1.433326183845775e-10,1.2959188270112106e-10,1.4615163735243722e-10,1.1431375889907653e-10,1.4064573784446958e-10,1.2031773766201132e-10,6.610961813266066e-11,5.1165430682845294e-11,1.8216353701449284e-10,2.0632080521155564e-11,5.0450074819424297e-11,5.811931079150086e-11,4.2332837646557125e-11,8.506149305042394e-11
RoW,Activity,Processing of meat poultry,1.6827900649597607e-10,1.4185260273865168e-10,1.2624865141170835e-10,1.408895843680897e-10,1.0861571745457483e-10,1.33863400170239e-10,1.1791906226797667e-10,6.324749248403957e-11,4.9003772887085625e-11,1.9117522960102246e-10,1.9393508814115398e-11,4.7816538660212695e-11,5.6552847666258243e-11,4.0548063935905715e-11,8.167959380370201e-11
RoW,Activity,Processing of nuclear fuel,7.939452211837371e-10,9.237737016387716e-10,7.680723835461713e-10,4.882761503737075e-10,3.7492525537127534e-10,3.77357148215038e-10,4.0542772244315817e-10,2.290434580006885e-10,1.9692622083863818e-10,6.34640580000249e-10,8.081723182216256e-11,1.8272136502191049e-10,1.9334431460588614e-10,1.708871180388422e-10,3.012813883422549e-10
RoW,Activity,Processing vegetable oils and fats,1.8501909439400292e-09,1.9607734324846378e-09,1.6381890709410965e-09,1.6754757398896168e-09,1.3000097388939518e-09,1.0949206917191129e-09,1.258120083730823e-09,6.53138931008269e-10,5.091861202912807e-10,1.477832687456411e-09,2.0116065176884572e-10,4.748638936419567e-10,6.317970133381154e-10,4.1250230057518653e-10,9.700499405749647e-10
RoW,Activity,Production of electricity by Geothermal,8.427413552772292e-10,2.1491732600116587e-10,1.8267576154732454e-10,1.1505280364818321e-10,1.5613353453466855e-10,3.2018587540108994e-10,3.185936283618781e-10,8.242223196664476e-11,8.223597077722828e-11,5.373417309059911e-10,3.0850355376310394e-11,8.123581484248834e-11,1.210183497532436e-10,6.749295598879374e-11,1.5903420683543764e-10
RoW,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by coal,1.3303409235886831e-06,2.3143637489641737e-07,1.9991458250883587e-07,1.3134253791722421e-07,1.4990014676116852e-07,4.6764001419340575e-07,2.290751793235721e-07,7.996189786180279e-08,7.449422161987896e-08,3.6454761640385964e-07,2.930850332355492e-08,7.279351266918194e-08,9.301685385641822e-08,6.165181242640107e-08,1.2994229229285898e-07
RoW,Activity,Production of electricity by gas,5.418819731941315e-08,1.1547350578866975e-08,1.0176003829993902e-08,7.130938282225742e-09,9.342201087005034e-09,2.202400845706784e-08,1.7969389014275356e-08,4.958950663992923e-09,4.878238909824612e-09,3.385838823199005e-08,1.8057218947201655e-09,4.841361801280666e-09,7.053582686791016e-09,4.051653427410941e-09,9.116930950629316e-09
RoW,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by nuclear,7.895811281356285e-10,2.2565674088715527e-10,1.9809992636067777e-10,1.3177222724979379e-10,1.4194358551859243e-10,4.270163702114107e-10,2.1099947646768223e-10,7.813282563228611e-11,7.179360443448294e-11,3.683445779992671e-10,2.8303911344109133e-11,7.151961168109662e-11,8.707853854611235e-11,6.007671254507922e-11,1.2069490777969325e-10
RoW,Activity,Production of electricity by petroleum and other oil derivatives,8.565304927768392e-08,2.8997166349367618e-08,2.5222888844300096e-08,1.7609701424373675e-08,2.1266869821834077e-08,3.8603998579381275e-08,4.481699404154372e-08,1.139507488291505e-08,1.1259540225431663e-08,6.505967774581344e-08,4.182867830033911e-09,1.0746858415606641e-08,1.6813941806155076e-08,8.923665559300908e-09,2.245807401863261e-08
RoW,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity nec,1.2365571329059752e-08,5.740193362641599e-09,4.8092221634608085e-09,2.788717123616402e-09,3.1672420590583086e-09,6.25711168859309e-09,4.592899504965328e-09,1.7475497214224663e-09,1.6362586969327918e-09,8.085168683744745e-09,6.612172504983766e-10,1.6299646231677239e-09,1.8849792273503167e-09,1.3581195381056889e-09,2.753363143683222e-09
RoW,Activity,Production of meat products nec,1.120725189941557e-09,9.988512501920683e-10,8.847372844192287e-10,1.06502725076709e-09,7.565928598507843e-10,8.903440116598045e-10,7.818394718386849e-10,4.3231178040066494e-10,3.345178025743436e-10,1.17659663312261e-09,1.318675339103365e-10,3.1730687969344136e-10,3.893977607744592e-10,2.6810079498786393e-10,5.664239361574485e-10
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),2.677176396752564e-10,2.392899816194594e-10,2.228039604872436e-10,1.5418992733739467e-10,2.0534003026421526e-10,5.445388730483569e-10,2.8715648346497754e-10,1.1315730345324915e-10,1.0621445000730524e-10,3.675933674635767e-10,4.936411737142376e-11,1.3026377335297443e-10,1.1983973507590536e-10,9.272161297489068e-11,1.6864481747177135e-10
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",1.0075594354706873e-09,1.1311257629777869e-09,1.0001476998982551e-09,7.153947298557899e-10,9.215934673587026e-10,1.3252378825065117e-09,1.0326054495362793e-09,5.476547800020264e-10,4.944577989892867e-10,1.3685355403991873e-09,2.3042657810272898e-10,6.73868923957981e-10,4.1929689546988187e-10,4.57425734233991e-10,7.438856458667788e-10
RoW,Activity,Pulp,1.5559443717921994e-08,1.2833885931052581e-08,1.0114988086791075e-08,8.039267992647611e-09,6.200032141460259e-09,9.629062423707201e-09,1.0542303196245555e-08,3.968372965719218e-09,3.1172526941703716e-09,9.993558908002034e-09,1.306057160981461e-09,3.15858709836509e-09,3.100294406524483e-09,2.771091835226539e-09,5.680893602253861e-09
RoW,Activity,Quarrying of sand and clay,2.191317194220672e-09,1.923882578953074e-09,1.7827385876196268e-09,1.1400622828423507e-09,9.195848100744756e-10,1.4363398155335136e-09,1.0940634186161334e-09,5.469566178727612e-10,4.458690820419707e-10,1.847064676525825e-09,1.9871713094634988e-10,4.035803134367992e-10,4.798064535870101e-10,3.741989909367699e-10,7.618295555307887e-10
RoW,Activity,Quarrying of stone,7.677757760172837e-09,3.785882579113827e-09,4.576613607408746e-09,1.7110408950818604e-09,1.4552485152490647e-09,3.7137522763324906e-09,2.020231515278139e-09,9.150345724372533e-10,7.065068418553182e-10,2.9325143465274015e-09,3.26632651540565e-10,6.017834488794809e-10,7.74305217194171e-10,6.017862372645272e-10,1.265901202586174e-09
RoW,Activity,Raw milk,8.509204567493599e-10,8.498583418327132e-10,7.281188329882446e-10,7.797872585478719e-10,6.506881312814228e-10,8.979850310198126e-10,7.324083446197338e-10,3.3971260423669803e-10,2.750504750747091e-10,1.0537088549565757e-09,1.0791614157507211e-10,2.632645165213871e-10,3.3682522161173834e-10,2.2076140982683922e-10,4.80511896310377e-10
RoW,Activity,Re-processing of ash into clinker,2.0596553399842445e-09,7.467340407989121e-10,9.026662846478838e-10,4.720226764154844e-10,5.928403448634645e-10,1.0587390392461976e-09,8.092444587993267e-10,3.9297776037738525e-10,3.3168652638024034e-10,1.7332540542396535e-09,1.792647641235901e-10,3.3659573750899765e-10,3.42200318199977e-10,3.028528844151304e-10,5.632229389155363e-10
RoW,Activity,Re-processing of secondary aluminium into new aluminium,1.215103699879119e-08,1.6463098843529534e-08,1.4098644629475989e-08,2.783497908741473e-09,3.034835319104641e-09,3.958958821632574e-09,3.972114750045883e-09,1.867999551320062e-09,1.7460069857417717e-09,3.5420233842885744e-09,8.972436315469258e-10,1.2990735178466608e-09,1.3503294648482062e-09,1.536210616642358e-09,2.8943840355004633e-09
RoW,Activity,Re-processing of secondary construction material into aggregates,7.772545289277797e-10,5.398885888512955e-10,5.667889279537411e-10,3.6994125502019817e-10,5.266035251295152e-10,1.2873225367666736e-09,6.938656197582414e-10,3.729657752920532e-10,2.9748395423348583e-10,1.7185902574104899e-09,1.5205982289459948e-10,2.91833774285058e-10,3.010574432417987e-10,2.680117904008516e-10,4.717168220702306e-10
RoW,Activity,Re-processing of secondary copper into new copper,2.8650480912094784e-09,8.573952460946114e-09,5.548909850503156e-09,8.326601434632148e-10,1.1103799169267998e-09,1.3254056014922623e-09,1.2624717149655039e-09,6.815409228416533e-10,6.576505322063139e-10,1.0963931082792341e-09,3.5247634391562227e-10,4.536949536384127e-10,4.98973557752076e-10,5.925603535075115e-10,1.0336847217284092e-09
RoW,Activity,Re-processing of secondary glass into new glass,1.1125729004925423e-08,4.3239572517865786e-09,3.2467185743694957e-09,7.466709867862834e-10,7.930403871521814e-10,1.2665657940214975e-09,9.259796092429741e-10,4.6488032563070547e-10,4.0590269822471903e-10,1.331086091653304e-09,1.8880718106498332e-10,4.1823232837887567e-10,4.006303522573276e-10,3.482253346245482e-10,6.548473019892629e-10
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",4.993391858140718e-09,7.059485502455535e-09,6.8582585113727695e-09,1.9876664654027107e-09,2.2699388391382858e-09,3.111503143299202e-09,2.745622772202817e-09,1.361410859063751e-09,1.5690133566191476e-09,3.1475301996474823e-09,6.929957553566133e-10,1.0543692561380364e-09,1.1666459347707174e-09,1.1555875500971327e-09,2.0683821838813805e-09
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,1.495129258639948e-09,2.9987795800325012e-09,2.3590660245123073e-09,5.703086108567784e-10,7.548308873046826e-10,7.651775335882368e-10,8.660198208443461e-10,4.566968547749109e-10,1.0799889489921187e-09,6.884257390425098e-10,2.5455836795004655e-10,2.153918616059549e-10,2.430492209249763e-10,4.343397605753736e-10,8.550734909932523e-10
RoW,Activity,Re-processing of secondary paper into new pulp,8.767749160682852e-09,6.645947905980705e-09,5.262214510969465e-09,4.1895549029071935e-09,3.2802755225989904e-09,5.324631379740147e-09,5.659388650340957e-09,2.0999827330532336e-09,1.6523196619648826e-09,5.461482977400675e-09,6.930400138025954e-10,1.700352491793226e-09,1.659801050235415e-09,1.4754468221517726e-09,3.0233110222704867e-09
