Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6303214343407415e-09,1.8198715010014881e-09,1.4619162343170943e-09,6.261025208275582e-10,7.740367734920324e-10,1.531725564616347e-09,1.7112051653172384e-09,4.516663217519987e-10,4.3107226048904244e-10,1.2737270493596975e-09,7.736970353675355e-10,3.017293518371808e-10,2.998607136070253e-10,6.473871061842208e-10,7.019674582088495e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5531316974349813e-09,2.9343779513473508e-09,1.9531138418005785e-09,7.020425890399812e-10,1.3639520452253237e-09,1.2073154283011317e-09,1.2666824195599619e-09,5.985287129035347e-10,8.129183153628546e-10,1.1320192565025354e-09,8.637673736861435e-10,3.855235336175582e-10,8.076619516407632e-10,9.403202284604456e-10,1.0055384569591401e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0805959166816514e-09,1.0092641082071255e-09,9.36910231255581e-10,4.355799528143402e-10,5.539167367684031e-10,8.143648080467327e-10,8.462272242252318e-10,2.702561339602986e-10,2.801324311731697e-10,7.68375788918039e-10,5.680632539498767e-10,5.570251253646218e-10,3.0959193846197063e-10,4.3462612059790787e-10,5.182951589938737e-10
RoW,Activity,Manufacture of office machinery and computers (30),2.116182952510811e-10,2.818850428273535e-10,2.099742376163449e-10,1.0158961984236133e-10,1.352678215556299e-10,1.4060170247344396e-10,1.4137474934421782e-10,6.594218326731198e-11,7.369430366131516e-11,1.3870329930815794e-10,1.124211945973359e-10,5.577169959706782e-11,6.968052294095808e-11,1.0624743985359617e-10,1.1097150462302762e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.2174758950552124e-08,1.0299725681676093e-08,1.0635674695522841e-08,3.002599994231073e-09,3.606405074672995e-09,4.986875725900424e-09,4.959508645796862e-09,2.314587368694028e-09,1.943508836944035e-09,5.46318226096113e-09,1.8918566959454118e-08,1.3093171959772233e-09,1.8046893805437784e-09,3.825643242948186e-09,3.6007689590792893e-09
RoW,Activity,Manufacture of other transport equipment (35),7.890103624914019e-10,1.0151352167957261e-09,9.324732127276215e-10,3.6637536132257726e-10,5.576509337666136e-10,9.04139333501368e-10,9.018425504443958e-10,2.668622565953391e-10,2.816631302694968e-10,7.14955793939939e-10,4.815100281366384e-10,2.762372095451139e-10,3.2395295195476816e-10,4.3344475280745836e-10,5.078593148670614e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.363896131566461e-09,4.993504950643447e-09,3.0039359597857814e-09,7.828347976783548e-10,1.3263483571827465e-09,1.4757411281996883e-09,1.6605337521386722e-09,7.519633643826898e-10,7.723877008231057e-10,1.2943926915631527e-09,1.1983037079341798e-09,5.016162639620901e-10,5.970776026791325e-10,1.3847213347444182e-09,1.121400095810609e-09
RoW,Activity,Manufacture of rubber and plastic products (25),3.4340898961586767e-09,4.024510826225243e-09,3.6668543820781024e-09,1.7322122494988262e-09,1.9024568970466462e-09,2.404448039164848e-09,2.4290952702513707e-09,9.829011180158551e-10,9.648115942940248e-10,2.2723353446477223e-09,1.7671212448662995e-09,1.056322773712521e-09,1.010305101713906e-09,1.5821228229484628e-09,1.7307336257571358e-09
RoW,Activity,Manufacture of textiles (17),1.7752738699615542e-09,2.1969890338523715e-09,1.9395234236923976e-09,1.0688511240203314e-09,1.002970703502125e-09,1.3517519047492569e-09,1.4914752478671731e-09,5.156653750850524e-10,4.911603536342392e-10,1.3154492532390184e-09,9.190078124215519e-10,5.330245433873756e-10,4.83945751015016e-10,8.144947430224048e-10,9.520839204054868e-10
RoW,Activity,Manufacture of tobacco products (16),3.952659847297438e-09,2.100112646164921e-09,1.6338193584031275e-09,9.605544618759635e-10,8.674766161426518e-10,1.163018462738318e-09,9.250469175392069e-10,5.877608222010413e-10,4.6039573026806224e-10,1.061125626960935e-09,1.571770926425778e-09,3.785371514979407e-10,4.3989069978571393e-10,7.015973070777388e-10,7.142714784118786e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.869599859033416e-10,3.0877588522921125e-10,2.9104116479953524e-10,1.8484401408436362e-10,2.1088490106989206e-10,3.6266796810276464e-10,2.5468665552678477e-10,1.0680219329381377e-10,1.0656073131384445e-10,2.6433165063068413e-10,1.5975536206633882e-10,1.0552578258593417e-10,9.866468716294921e-11,1.4531987457987658e-10,1.9267448248365636e-10
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.767648959161722e-09,7.207039510531021e-09,7.499608103782952e-09,2.966179837613133e-09,5.899052664256673e-09,6.351697524102681e-09,5.005181998473526e-09,3.476954920509829e-09,2.38235881387695e-09,4.2622216764340106e-09,4.5674717147535895e-09,1.56095484583998e-09,1.392720224693342e-09,3.1460758073496456e-09,3.630704688192545e-09
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.873718724232855e-10,4.776555094017811e-10,4.327392002367129e-10,4.1602963946605616e-10,3.710014056587159e-10,4.91795042825818e-10,4.2185310708303964e-10,1.6990243651851583e-10,1.84042311068986e-10,4.976824146493812e-10,2.592547207630892e-10,1.3094328609072916e-10,1.8820382524938039e-10,2.265154430605918e-10,3.035977976635552e-10
RoW,Activity,Mining of aluminium ores and concentrates,7.185683709922288e-09,5.350207418402373e-09,4.00810564391304e-09,1.1653968901344017e-09,1.1768576290280483e-09,1.493469266697652e-09,1.5597655563290057e-09,6.087111339064056e-10,6.142683379363906e-10,1.9049731077602008e-09,2.7801186314917e-09,4.0737996979110165e-10,5.468564837830423e-10,1.4218357384345681e-09,1.0364903338193921e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.4659154388172897e-09,2.671605104887573e-09,2.9948000082867103e-09,1.2414126453852236e-09,9.527734720725262e-10,1.182339845205632e-09,9.671491548133175e-10,4.2542030573262366e-10,4.562192253864809e-10,9.921356433027676e-10,6.987324572222727e-10,2.5772379270313716e-10,4.17312830464088e-10,9.02735828458008e-10,7.348173612105364e-10
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.599578055360572e-07,1.076132714494454e-07,9.396145939779996e-08,4.0374929994504914e-08,1.2378755357681135e-07,3.744779466336049e-06,1.4624170632647965e-07,2.736954128300036e-08,3.974515865475403e-08,9.377955098791253e-08,1.1295287700149489e-07,2.080828314598499e-08,5.577948041412257e-08,5.6398511545212656e-08,6.508777522489875e-08
RoW,Activity,Mining of copper ores and concentrates,1.6388719049550384e-08,2.6597841798666876e-08,1.7459773102794313e-08,3.2202132974652248e-09,4.252462060593847e-09,4.632214402115882e-09,1.2716704295785191e-08,2.2042979336285386e-09,2.3358703182359748e-09,4.593233288372118e-09,6.987510417039496e-09,1.2685658712857583e-09,1.896145453257548e-09,6.225481678048274e-09,3.7855166592992486e-09
RoW,Activity,Mining of iron ores,1.1768810413294483e-08,3.101894514205882e-08,2.011377283063736e-08,3.870768270247103e-09,4.754720340347062e-09,5.815529305591399e-09,6.022493613693459e-09,2.408439768358562e-09,2.5809347730461717e-09,5.5425450177370595e-09,5.4467400326481245e-09,1.5113332203002242e-09,2.3046849988137857e-09,6.976348335110494e-09,4.251193092198304e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.291565249113011e-09,8.709480737567425e-09,8.267937060102963e-09,2.4845598240089366e-09,2.6881335281376356e-09,5.5414485111226565e-09,3.1203558582476017e-09,1.3446510285576455e-09,1.605152460635673e-09,3.172459336561296e-09,2.9893517443985537e-09,8.969127300720458e-10,1.2821717126067318e-09,2.9232944941216694e-09,2.336140839322707e-09
RoW,Activity,Mining of nickel ores and concentrates,1.371113467236507e-08,1.785647511948119e-08,2.016599512910283e-08,3.051962989740269e-09,3.986352351576129e-09,4.705239007025358e-09,4.716400294149165e-09,2.2986715336362896e-09,4.241556771961982e-09,4.700732205488791e-09,6.286697867725385e-09,1.047208356523171e-09,1.4060594720938308e-09,6.029383871321216e-09,4.1151805248495284e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,3.481907937421823e-08,4.3602186029105517e-08,4.474182583167755e-08,1.0722384666947033e-08,1.2023836605523038e-08,1.2814728790125532e-08,1.3007556412980309e-08,6.533378353082877e-09,9.777870677463026e-09,1.534859670013506e-08,1.6090186589681207e-08,3.273495205623625e-09,4.742526060181583e-09,1.4855352623038576e-08,1.1340634871575958e-08
RoW,Activity,Mining of precious metal ores and concentrates,8.579541163526009e-08,2.3763341936240815e-08,1.8096680693503296e-08,5.752610276649127e-09,6.693082293477693e-09,7.846423388273718e-09,8.866007483271052e-09,3.4905436583003804e-09,3.6173212673376337e-09,7.940730302206873e-09,3.125375649873905e-08,2.0018335886697066e-09,3.024694877867103e-09,7.077782997014355e-09,5.8673549252929865e-09
RoW,Activity,Mining of uranium and thorium ores (12),2.096271130380085e-09,2.1925121087052303e-09,1.992137971957261e-09,2.8452704195085396e-09,2.0371439910981625e-09,1.6736898907515407e-09,1.896118588694982e-09,8.727583485693804e-10,1.009446691132361e-09,2.3925646002334966e-09,1.118830040970447e-09,5.139240487373063e-10,1.02805787457349e-09,1.0756595735729793e-09,1.5109930433312574e-09
RoW,Activity,N-fertiliser,8.486686767759766e-10,8.203034188068164e-10,7.442602242060715e-10,8.327035788385248e-10,1.1330993731654895e-09,9.03897136455126e-10,9.606767515290486e-10,4.872460503744358e-10,3.459162717679177e-10,1.6891216446961555e-09,4.426812630255014e-10,2.2300495839147272e-10,3.824857982915157e-10,5.204231531380924e-10,6.57596928551784e-10
RoW,Activity,Other business activities (74),5.155366364912601e-10,6.149877054443344e-10,5.708063570312368e-10,3.306406289493293e-10,5.877716188511611e-10,6.435713648746042e-10,7.058575855743795e-10,3.266395084348085e-10,3.3538293967422546e-10,7.286851342263046e-10,3.705001597188556e-10,2.9363617794237807e-10,2.2525780491150656e-10,4.461705002507014e-10,4.901886769603229e-10
RoW,Activity,Other land transport,3.270082051442302e-09,3.468166865093332e-09,3.5195963236566155e-09,2.28739753127804e-09,3.3981153982100035e-09,4.577383470794668e-09,4.711247686471844e-09,1.4498792867550992e-09,1.7307549951688169e-09,7.272455863124071e-09,2.7308443283724577e-09,5.895156920756918e-09,2.4548167231384323e-09,2.071775035058144e-09,2.8925207397417466e-09
RoW,Activity,Other non-ferrous metal production,2.4986616332019013e-09,3.2605082741511433e-09,2.828899500112679e-09,6.121803965457508e-10,7.890997354070362e-10,7.672925749236962e-10,8.852745292302772e-10,4.563839163783361e-10,1.049733710556684e-09,7.45766669928506e-10,1.1952267051705445e-09,1.8782461155661742e-10,2.511154084575632e-10,1.0169004323023351e-09,8.361171841325257e-10
RoW,Activity,Other service activities (93),1.2923358769793983e-10,1.2301643259561705e-10,1.1181468778278307e-10,6.98303899400061e-11,8.830352307257062e-11,1.8121318847119022e-10,1.2039458957485014e-10,4.43299989999502e-11,5.08430286079384e-11,1.450435703137117e-10,7.399836742200609e-11,5.330073902692475e-11,4.6556790246204985e-11,6.287797796865118e-11,7.652018293607822e-11
RoW,Activity,P- and other fertiliser,2.1696674406616078e-09,1.916569636991473e-09,1.7432483295708076e-09,2.266628217734559e-09,2.53829139767209e-09,2.1797040413386517e-09,2.126067899043051e-09,1.2036455877003228e-09,8.914473074520351e-10,4.64004384388468e-09,1.1127477332486713e-09,5.7087508107111e-10,9.310227279376854e-10,1.1580072397566531e-09,1.5123260896304495e-09
RoW,Activity,Paper,2.309355769324569e-08,2.6090045477803293e-08,2.2575998650884193e-08,1.776574145705773e-08,1.6169939103912337e-08,1.8175734720339074e-08,2.1080259687119086e-08,9.064397913228225e-09,8.240010809604637e-09,2.0650262778623437e-08,1.2500211997073615e-08,6.904529581258462e-09,7.298256090815594e-09,1.1999329867040477e-08,1.4836097017795799e-08
RoW,Activity,Petroleum Refinery,1.4493821913067958e-08,1.1680121029758128e-08,1.1652334885476882e-08,9.21094913721239e-09,1.6313538356228872e-08,2.2484240204767418e-08,1.551533099728818e-08,7.686760799553405e-09,6.263075471565561e-09,1.413389031474073e-07,9.365120328387871e-09,8.090194068933663e-09,7.3713609581311105e-09,1.0733218006534382e-08,1.027242213818307e-08
RoW,Activity,Pigs farming,8.249289160522298e-10,6.820288735151876e-10,6.350601803730152e-10,5.133270407645934e-10,5.391912225763234e-10,8.813236082159869e-10,6.959209914399578e-10,2.4201859774679814e-10,2.567018198916391e-10,7.587575430355094e-10,4.248309164812186e-10,2.142924904187596e-10,2.7429319186981307e-10,3.27322028737073e-10,4.53413925311679e-10
RoW,Activity,"Plastics, basic",3.5912091501631326e-09,3.995837210033038e-09,3.1385856560894934e-09,1.6979822073685502e-09,1.738584497689319e-09,3.1841937348017204e-09,2.1811443567059676e-09,8.847929262500621e-10,9.065074520945814e-10,2.4443125920433636e-09,1.6967338744113313e-09,6.880832362030658e-10,8.821950601540823e-10,1.449496790168357e-09,1.5014157103705106e-09
RoW,Activity,Post and telecommunications (64),6.6177807396336e-10,7.084920732403534e-10,6.651465049392013e-10,4.4660280727663237e-10,6.715552044051118e-10,9.83408029409166e-10,9.286511686399223e-10,3.4451950378411846e-10,3.820447150049682e-10,9.681813451433264e-10,4.65235507505677e-10,4.0070069026555356e-10,3.5534905387213716e-10,4.856705395063032e-10,5.788200289687023e-10
RoW,Activity,Poultry farming,4.705099753225127e-10,4.087936159336109e-10,3.8001446197030563e-10,3.708118512548329e-10,3.6400554862483684e-10,4.675888894159848e-10,4.3200772824764673e-10,1.6017879687931622e-10,1.7051592601952245e-10,4.997443070233549e-10,2.491397280478631e-10,1.330367269813659e-10,1.839818251833022e-10,2.0415477654612757e-10,2.9608438592218103e-10
RoW,Activity,Precious metals production,7.278680870744143e-09,3.730396558720072e-09,2.894453068354455e-09,7.206057086820583e-10,9.606090591784587e-10,1.006017850909767e-09,1.3214863430954012e-09,5.181142440891402e-10,5.112781749100606e-10,1.0064791382474524e-09,2.821434563614786e-09,2.714142064106758e-10,4.0256393543558396e-10,1.1083259020605836e-09,8.738962912264702e-10
RoW,Activity,Private households with employed persons (95),2.1410813636586704e-11,1.6908335473151293e-11,1.5996001199872658e-11,1.0846341844483085e-11,1.5614088497849017e-11,3.889757357925175e-11,3.675757253816508e-11,7.22128006424291e-12,7.857840362291677e-12,3.994353172628412e-11,1.2395719908546117e-11,6.950192801399351e-12,1.1264662818072939e-11,1.0109432445138886e-11,2.058170116391218e-11
RoW,Activity,Processed rice,5.085502730403057e-10,4.5683558169630477e-10,3.96995569177675e-10,4.91925485795378e-10,3.6473207499571317e-10,2.7777809364518237e-10,3.340913477101754e-10,1.610699835946757e-10,1.79747227169566e-10,3.911533582093635e-10,2.4877884387820704e-10,1.1452159691723914e-10,1.8146761752677204e-10,2.0422416316402632e-10,2.6976401085499806e-10
RoW,Activity,Processing of Food products nec,5.404247208877736e-09,4.6414724662983566e-09,4.226427055489763e-09,3.625436868916665e-09,3.6880386449614456e-09,3.944845086534697e-09,3.963236760578486e-09,1.6671209451952369e-09,1.7208466351505691e-09,4.415993549426844e-09,2.7588027747051937e-09,1.6066757376739674e-09,1.8126526430183375e-09,2.1924036544467016e-09,2.9364112390709223e-09
RoW,Activity,Processing of dairy products,8.406962669388665e-10,8.673432460366926e-10,7.09500664940946e-10,5.537249649116753e-10,5.380593358882189e-10,6.322452293393748e-10,6.092619369648011e-10,2.5584130980419256e-10,2.655228503706301e-10,7.3076543226647e-10,4.2755816129081596e-10,2.1682598098002864e-10,2.6226664951029055e-10,3.582370414671508e-10,4.315953786744247e-10
RoW,Activity,Processing of meat cattle,7.279752600059543e-10,5.756816043219203e-10,5.054884452063264e-10,4.64204685760045e-10,4.3546412816283616e-10,4.657863338266353e-10,4.4286755106201655e-10,2.0688911334529915e-10,2.1184612048862213e-10,5.754818369125738e-10,3.62583075543494e-10,1.8489317045567441e-10,2.1208953601546637e-10,2.6600007374755424e-10,3.426619971279703e-10
RoW,Activity,Processing of meat pigs,1.6382054515330255e-10,1.281262173660076e-10,1.1494770709786687e-10,9.662529906918826e-11,1.0332150633197083e-10,1.2745519668885677e-10,1.1062660272173923e-10,5.1982476965898173e-11,5.018031948719124e-11,1.4530496833231038e-10,8.411494393300437e-11,4.307219260711827e-11,4.94718964391817e-11,6.385785527774017e-11,8.210426790523866e-11
RoW,Activity,Processing of meat poultry,1.607156220089584e-10,1.2085844493039243e-10,1.0757662963086765e-10,9.201173169985716e-11,9.354251696276919e-11,1.1442819859920005e-10,1.0521479633369806e-10,4.6590524953196367e-11,4.564701659282449e-11,1.4563719647744197e-10,7.922398035686768e-11,3.8583371094267375e-11,4.580104144259733e-11,5.855599727879434e-11,7.454936967791216e-11
RoW,Activity,Processing of nuclear fuel,4.690122808603085e-10,3.9079715856766124e-10,3.0299579301076853e-10,2.2644925534665645e-10,1.838751046396458e-10,1.6020008102167765e-10,1.8031931951542646e-10,8.403300088309197e-11,9.546867640497807e-11,3.030794467399319e-10,2.0104205263724653e-10,5.69164258662135e-11,9.074234614676055e-11,1.3682918705128454e-10,1.4007149240230244e-10
RoW,Activity,Processing vegetable oils and fats,2.0156244627618545e-09,1.8496213341574737e-09,1.6158438756809062e-09,1.7564760094589738e-09,1.4200950834477567e-09,1.051897168790964e-09,1.31548098955416e-09,5.957765981016993e-10,6.667340067159169e-10,1.437368494645572e-09,9.774590783292334e-10,4.887964228774698e-10,7.094756896397102e-10,7.966627693485845e-10,1.056919432796975e-09
