Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of tobacco products (16),5.350721115117517e-09,1.6879615609525576e-09,1.3814992735726194e-09,6.291908221974865e-10,5.519781875418148e-10,8.497372062456774e-10,7.356624745224945e-10,4.2845713022974996e-10,2.9635112233789307e-10,8.432704803185012e-10,3.0860469880592177e-09,2.573997879052404e-10,2.455429278294918e-10,8.525088439436222e-10,5.010504633672961e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.727547147034593e-10,2.8770591606243164e-10,2.784988654519114e-10,1.6981379900549722e-10,1.858493035648142e-10,3.227726051522443e-10,2.5622443703889746e-10,1.0526234693211179e-10,9.381256766763966e-11,2.319844233230219e-10,2.0325168002071465e-10,1.0067019081078046e-10,7.818954768004326e-11,1.916093351912778e-10,1.802701887126861e-10
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.1101624974696215e-08,8.070746620867305e-09,8.4892770867532e-09,3.368417191983032e-09,6.665177580162129e-09,6.526988005911372e-09,5.455672899736637e-09,3.958842889024227e-09,2.5895769280549247e-09,4.606825700274031e-09,7.297202852280534e-09,1.9804898340324343e-09,1.3124335804440227e-09,5.197657341301451e-09,4.031266058929789e-09
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.242133436577773e-10,3.960500474829562e-10,3.5280614031815053e-10,2.985539696799578e-10,2.5119573492140693e-10,3.882850590977921e-10,3.5807797341217304e-10,1.3993120903313724e-10,1.1974979918937837e-10,4.323035800774626e-10,2.925173363966456e-10,1.1226887666368714e-10,1.1770843865518576e-10,2.503802142388908e-10,2.2810938774199227e-10
RoW,Activity,Mining of aluminium ores and concentrates,8.46113394461583e-09,6.735655915139523e-09,5.074674147093765e-09,1.3325473354952669e-09,1.3100263392593564e-09,1.752143242080328e-09,1.910357734202168e-09,7.702578566572799e-10,7.011113111205737e-10,2.415623129448169e-09,5.004953246353827e-09,6.105758089298679e-10,5.497793545949074e-10,2.9739406495441225e-09,1.2280818570529436e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.066904097758897e-09,3.7625796389964145e-09,4.476546371001892e-09,1.7079342798635458e-09,1.0024899406211052e-09,9.448325168658559e-10,1.0500953421178601e-09,5.843478055002948e-10,4.408022729547183e-10,1.1699197862433401e-09,1.3246053588671785e-09,3.1956641749708044e-10,3.544781443856063e-10,2.1188866175255013e-09,8.359839618732112e-10
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.475239583111546e-07,1.0244378859238158e-07,8.770181422831003e-08,3.90171601708426e-08,1.0116716240003687e-07,3.011605871673856e-06,1.3632043786409827e-07,2.7590857534598978e-08,3.41327961146754e-08,9.318641345953249e-08,1.497561536075245e-07,2.6544035072667936e-08,4.308078388631089e-08,7.004045352367854e-08,5.6790078602480486e-08
RoW,Activity,Mining of copper ores and concentrates,1.7424144777103592e-08,2.4889465703662544e-08,1.6404912191544036e-08,2.7528321874122824e-09,3.752910210724744e-09,4.532466658761363e-09,1.0607700587592825e-08,2.1202928051953787e-09,2.2073044571384125e-09,4.477804050477263e-09,1.073250339815076e-08,1.5941383827150089e-09,1.4858577354418834e-09,9.99655161261153e-09,3.5552323713056673e-09
RoW,Activity,Mining of iron ores,1.1207426024555895e-08,2.6976465403750892e-08,1.8276002756226077e-08,3.6681228447543965e-09,3.929945770690053e-09,4.922493495902126e-09,5.484970428542202e-09,2.270143384224329e-09,2.1789063372346464e-09,5.049475669654032e-09,7.265472453814719e-09,1.710204943363482e-09,1.614133579042711e-09,1.0768846490792046e-08,3.717121524915786e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",5.579965487410377e-09,7.181422148562109e-09,6.864295514730453e-09,1.8061864646279038e-09,2.0018450611785103e-09,4.35192159245553e-09,2.5153253323932444e-09,1.1479895079467402e-09,1.290012705301244e-09,2.681421347390681e-09,3.7004297677429304e-09,9.00024597369677e-10,8.467245502067336e-10,3.901504189331766e-09,1.871277505129341e-09
RoW,Activity,Mining of nickel ores and concentrates,7.373000424090574e-09,9.8728091745553e-09,1.0696929383400236e-08,1.6563437184103296e-09,2.0095347832527417e-09,2.2648446153874226e-09,3.013167386552588e-09,1.2554097540669764e-09,2.5832611643641704e-09,2.276613772728091e-09,4.721230675500871e-09,6.870204037739128e-10,6.226300729043773e-10,5.449026592567438e-09,2.061501382300768e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.6449402596637077e-08,2.1402683388033808e-08,2.1737026991873023e-08,5.1525562232231675e-09,5.185634914356965e-09,5.4307517971427555e-09,7.034751905138406e-09,3.1545973116670717e-09,5.0521202966118606e-09,6.9513177690686365e-09,1.0570349493657164e-08,1.8464213105784101e-09,1.9032964251783285e-09,1.1578607162991082e-08,4.970846557184077e-09
RoW,Activity,Mining of precious metal ores and concentrates,5.6637516334252785e-08,1.8857552603832267e-08,1.4683785032286436e-08,5.133337412649111e-09,5.167650581400283e-09,6.608674279698434e-09,7.282605224363647e-09,3.0353035943068206e-09,2.880772100971602e-09,6.720579435496312e-09,3.2550218452457664e-08,2.081078493193395e-09,2.0599223811683776e-09,9.112853839952302e-09,4.724658536005007e-09
RoW,Activity,Mining of uranium and thorium ores (12),2.580463432939065e-09,2.4241339782568243e-09,2.1531362344590348e-09,3.3762510351059622e-09,1.8595421622185562e-09,1.6512976029697053e-09,1.8925351081218245e-09,1.0991292387105642e-09,7.835271303031018e-10,2.713218470638977e-09,1.728951717546358e-09,5.882029323015034e-10,7.282137498669153e-10,1.541862216163277e-09,1.4598073452296586e-09
RoW,Activity,N-fertiliser,8.419739806992044e-10,7.455948460902728e-10,6.652276656904644e-10,8.064480822948455e-10,9.237093128521177e-10,7.842193780384927e-10,8.429361704360561e-10,4.152935412376405e-10,2.5441441082604283e-10,1.4874601168718547e-09,5.739844427052861e-10,2.325419910176079e-10,2.761115015433477e-10,5.673563446070876e-10,5.296537866657734e-10
RoW,Activity,Other business activities (74),4.695614344369759e-10,5.155078447574278e-10,4.634863540963513e-10,2.84283030884005e-10,4.3176675128763225e-10,5.544958697052671e-10,6.669866910285698e-10,2.4589566663394974e-10,2.470277269227255e-10,7.061829579106343e-10,3.812479484496424e-10,3.2618739227107255e-10,1.954482317188676e-10,3.8779592389352737e-10,4.146333186352081e-10
RoW,Activity,Other land transport,2.1834936828937815e-09,2.122103120751672e-09,2.0321399214594684e-09,1.251843820196382e-09,1.5825400421022141e-09,2.8869451935461263e-09,2.621611598427556e-09,8.000989425595622e-10,8.203971071936127e-10,2.542119305903736e-09,1.8869287037099967e-09,1.2943317993332723e-09,1.0191255083113249e-09,1.5280712514487025e-09,1.488205025707571e-09
RoW,Activity,Other non-ferrous metal production,2.4407680313944583e-09,3.435215163560842e-09,2.7835662085326093e-09,6.577585892289003e-10,7.673462344275387e-10,7.626405881085552e-10,1.163380494348891e-09,4.781767071624606e-10,1.0823744556611189e-09,7.771025174758271e-10,1.5917229079786693e-09,2.5106837651176386e-10,2.2534550870124885e-10,1.6711748856686377e-09,7.959809371905161e-10
RoW,Activity,Other service activities (93),1.1740926815914632e-10,1.0270768656814401e-10,9.143790227919865e-11,5.840465077270028e-11,6.577335175325731e-11,1.4867642350314934e-10,1.0362299481647746e-10,3.629620197881173e-11,3.6743866199273195e-11,1.1457566187433712e-10,8.374709296376912e-11,3.702400035945477e-11,3.341138770685344e-11,6.80638882763192e-11,6.181685642911569e-11
RoW,Activity,P- and other fertiliser,2.2816903994762234e-09,1.8501206295465213e-09,1.6406348356418234e-09,2.236543255983032e-09,2.1846622449122375e-09,2.1799458260893547e-09,2.2846302457121454e-09,1.1892402387291532e-09,6.186178857796937e-10,4.282545575529089e-09,1.539372080827185e-09,5.980293662322021e-10,6.932650518224684e-10,1.3988410148682113e-09,1.368312568460156e-09
RoW,Activity,Paper,2.0636195330178005e-08,2.1824202836092914e-08,1.9113816737803502e-08,1.551435918815472e-08,1.240937258083944e-08,1.446266034213515e-08,1.8391747561376365e-08,7.985770547448652e-09,6.489299654915952e-09,1.732633649626593e-08,1.4887717152934743e-08,6.3870525826339334e-09,5.20484031579333e-09,1.3959921794285976e-08,1.2565502062125087e-08
RoW,Activity,Petroleum Refinery,1.6471994964064556e-08,1.2388329903315708e-08,1.1993324389387507e-08,9.818503871524469e-09,1.6715890360707426e-08,3.003423869976081e-08,1.813581942879474e-08,8.560747867151919e-09,6.429942976515083e-09,1.3867110537395657e-07,1.291586534028069e-08,1.1897737069057938e-08,7.2098313781510644e-09,1.3684493036850306e-08,1.079345970359354e-08
RoW,Activity,Pigs farming,6.98140533228886e-10,5.855479015100314e-10,5.382505383854494e-10,4.612804093209234e-10,4.0312376592380014e-10,6.352796148584977e-10,6.108216106052729e-10,2.1635367663996874e-10,1.8683933297193068e-10,6.576103601089714e-10,4.790792124974617e-10,1.7475611697053614e-10,1.8703383400024247e-10,3.7925546925631916e-10,3.6220512403952355e-10
RoW,Activity,"Plastics, basic",3.882098843402237e-09,4.366867293532134e-09,3.4760204925925876e-09,1.969658474439888e-09,1.7680519628235787e-09,3.292174512886447e-09,2.3341128727993447e-09,1.0147427433457104e-09,9.002744321437429e-10,2.694513535287503e-09,2.6582434030226267e-09,1.0221076170339971e-09,8.763392143813466e-10,2.318244703681417e-09,1.5945906938197097e-09
RoW,Activity,Post and telecommunications (64),6.54367094150149e-10,6.634161414243477e-10,6.135636827736792e-10,4.1867144618281217e-10,5.67084396071996e-10,9.583229734385659e-10,9.218011164963888e-10,3.0642226436110593e-10,3.2150971759568225e-10,9.290853891852802e-10,5.409619865062104e-10,4.118125979462851e-10,3.0238071433087786e-10,5.330550851076789e-10,5.244432773443467e-10
RoW,Activity,Poultry farming,4.3622689727645075e-10,3.6238604245209417e-10,3.3252387450993767e-10,3.4669166433172765e-10,2.7978765815013535e-10,3.665078462657582e-10,3.964504443115242e-10,1.5011115229067711e-10,1.24004587777708e-10,4.6275765228566494e-10,3.0114291297237824e-10,1.1441260682997845e-10,1.2907932477796642e-10,2.409873969533452e-10,2.438634449971547e-10
RoW,Activity,Precious metals production,6.726597151424401e-09,3.3052513337535416e-09,2.5269892802269195e-09,6.500157541617708e-10,8.181240938828667e-10,9.123997714800445e-10,1.165297770805594e-09,4.791776644878343e-10,4.6325942994603547e-10,9.278975197430497e-10,3.9611515673093575e-09,3.2872180354600054e-10,3.132429884567859e-10,1.5774161389339332e-09,7.738830663825465e-10
RoW,Activity,Private households with employed persons (95),3.804178919324608e-11,4.532209191833665e-11,4.003344360106078e-11,2.728030748243156e-11,4.3101339953343436e-11,9.635258829374679e-11,5.964868666660689e-11,1.913147623985172e-11,1.9795433626558026e-11,1.2029167928827818e-10,3.024758395181115e-11,1.8283329875417663e-11,2.488772814319485e-11,3.280539989325809e-11,3.854801339084025e-11
RoW,Activity,Processed rice,4.75471044552738e-10,3.827271421089218e-10,3.224357221561556e-10,4.188850891941691e-10,2.455417683773029e-10,1.9869008841847203e-10,2.4367488779165675e-10,1.4470712530183766e-10,1.0606910181857361e-10,3.0969944329587935e-10,3.083922038157429e-10,8.727827284089915e-11,9.626822315942041e-11,2.2515765902504222e-10,1.9191989835039459e-10
RoW,Activity,Processing of Food products nec,5.523562295848475e-09,4.474394693004384e-09,4.009019694511274e-09,3.535196036646128e-09,3.0935057151975213e-09,3.3565471729671365e-09,3.774044931911033e-09,1.6480840131104037e-09,1.407369317826907e-09,4.143673793462747e-09,3.792983863733054e-09,1.4334784548932715e-09,1.3917137974314689e-09,2.8431677642387387e-09,2.5926746023407885e-09
RoW,Activity,Processing of dairy products,9.255810253981332e-10,6.947046965863311e-10,5.873826252957866e-10,5.009123864218761e-10,4.1356869682546455e-10,5.017275648249138e-10,5.29215805167151e-10,2.3217622813130855e-10,1.9464042828055025e-10,6.360627073888269e-10,6.115801677624888e-10,1.8902043184974626e-10,1.8086470462616392e-10,4.1530076614299465e-10,3.527250883858334e-10
RoW,Activity,Processing of meat cattle,8.171715300197832e-10,5.741392072509786e-10,4.750627213360103e-10,4.592780198783381e-10,3.458350434303325e-10,3.782935989395927e-10,3.9015858623949657e-10,1.976574336984271e-10,1.5808973883556454e-10,5.080290106785702e-10,5.30467449897085e-10,1.4942832811737958e-10,1.4384193083508477e-10,3.3816139312804453e-10,2.8398853902008134e-10
RoW,Activity,Processing of meat pigs,1.4110285213686233e-10,1.151835217888614e-10,1.0300203872148026e-10,9.090651464564982e-11,8.416000964983611e-11,1.0277005336775745e-10,1.0383769090775365e-10,4.7254970650722636e-11,3.9728778582562904e-11,1.3130244535687238e-10,9.897623709808535e-11,3.9409037224162175e-11,3.671357445378065e-11,7.658463968409607e-11,7.118381061190263e-11
RoW,Activity,Processing of meat poultry,1.432424536942725e-10,1.0481150325811905e-10,9.124726290251532e-11,7.76637809777632e-11,7.186441122998588e-11,9.248540321181181e-11,9.272777462044215e-11,4.1049988296820666e-11,3.4135926414719684e-11,1.3194761376113916e-10,9.6439241881608e-11,3.3909793290602636e-11,3.230699235720257e-11,6.818545871202185e-11,6.173389292591237e-11
RoW,Activity,Processing of nuclear fuel,1.2026219913686943e-09,1.0852103185847874e-09,8.146805360403339e-10,4.254497011930602e-10,3.600386580849733e-10,3.9700978943187426e-10,4.3115541692392924e-10,2.052499945478548e-10,1.7026391203071652e-10,8.60832711081502e-10,7.46081903197705e-10,1.6655387192394244e-10,1.5370552463143117e-10,5.383076407887129e-10,3.0301094190757183e-10
RoW,Activity,Processing vegetable oils and fats,1.9785855079243316e-09,1.3999980167916344e-09,1.2179311816661178e-09,1.3962511361339585e-09,9.21908142688293e-10,7.346631745901543e-10,9.334101910649295e-10,5.064778469690664e-10,3.9132596078649576e-10,1.07583436950461e-09,1.2727908386324212e-09,3.5164080328698987e-10,3.883811675480249e-10,8.3537314198382e-10,7.264207245876045e-10
RoW,Activity,Production of electricity by Geothermal,7.293998137525373e-10,1.8712866131984414e-10,1.663799991627113e-10,1.535512346325215e-10,1.2603052278404527e-10,1.8541081588501206e-10,2.4218722370335134e-10,6.750635152610234e-11,6.024541217713796e-11,2.599501817508355e-10,4.280780245946454e-10,5.28362983051887e-11,7.036338172888449e-11,1.194047600711426e-10,1.3370510016611243e-10
RoW,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by coal,1.5714228538656193e-06,2.4095463068209267e-07,2.1121741945044885e-07,1.2210314394048176e-07,1.3491289016230883e-07,3.527677615148422e-07,2.5203105393077165e-07,7.156619248122859e-08,6.863440671937236e-08,3.025549218927318e-07,8.960089888863084e-07,6.448706459205747e-08,7.273006191292643e-08,1.487743805826684e-07,1.3949484424841492e-07
RoW,Activity,Production of electricity by gas,6.485484532809846e-08,1.0600779038476375e-08,9.376597703836799e-09,5.465749016243953e-09,6.985982970730348e-09,1.596329778199219e-08,1.6920205633784714e-08,3.594863340235051e-09,3.6742003819364394e-09,2.0352144949568852e-08,3.735262984655874e-08,3.547385748705834e-09,4.664098837810738e-09,7.128949269978265e-09,8.634846479156652e-09
RoW,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by nuclear,1.8694028136080554e-10,6.284407477482905e-11,5.6171777915959823e-11,3.5463460475049406e-11,3.670419209277817e-11,7.197345488557596e-11,5.588170595561048e-11,1.8059869152697094e-11,1.7410802738273956e-11,7.548587163845988e-11,1.1126590880851949e-10,1.633970285557069e-11,1.7352255177587687e-11,3.8263823870460204e-11,3.1523622019871194e-11
RoW,Activity,Production of electricity by petroleum and other oil derivatives,8.80951268389705e-08,2.429078183391627e-08,2.1606816226330963e-08,1.3356823708527231e-08,1.65514711681269e-08,2.8835219775307703e-08,4.093468362274404e-08,8.56332959545965e-09,8.633529513680405e-09,5.1282867736587584e-08,5.2514235180732924e-08,8.49722090772059e-09,1.1305348534285078e-08,1.6647913380579616e-08,2.0818573656790154e-08
RoW,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity nec,8.0742532104993e-09,3.826863558526347e-09,3.3396354198238615e-09,2.5897531014392147e-09,2.162423580121953e-09,3.472745254740219e-09,3.2164051068538934e-09,1.2097106109482583e-09,1.0654190000500344e-09,4.118439595713014e-09,4.9291003224377054e-09,9.466121897794707e-10,1.0398998188950965e-09,2.319027895606436e-09,2.0025607460770777e-09
RoW,Activity,Production of meat products nec,7.41224687652436e-10,6.126635419854917e-10,5.380878882512747e-10,6.11732204953791e-10,4.3133997270170966e-10,4.4667463837857226e-10,4.832435940048484e-10,2.463965855780876e-10,1.938061048525159e-10,6.474412462911049e-10,5.017441533513265e-10,1.8149989264460806e-10,1.8067664126342832e-10,3.876679734676142e-10,3.5361780364769097e-10
