Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.2643810179883335e-09,3.852213221970338e-09,2.5447028122546226e-09,1.17176931208663e-09,1.7149206665978026e-09,1.6868395306817158e-09,1.6956306589039314e-09,9.035345655386672e-10,1.0365489352015724e-09,1.4854800997681375e-09,1.6299648950712362e-09,6.883755998839605e-10,1.0453489007351224e-09,1.8859133810990363e-09,1.2671991904663361e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.1751708661713e-09,1.0325444688260912e-09,9.606590634095204e-10,4.891449640015222e-10,5.4743126915458e-10,1.0026059430743167e-09,8.920879394933844e-10,2.8854159121165925e-10,2.7302779852747335e-10,8.687862961730417e-10,8.294196479168034e-10,5.712309919846917e-10,3.170198195996607e-10,6.410956107274589e-10,4.84987468018063e-10
RoW,Activity,Manufacture of office machinery and computers (30),3.5795374685822524e-10,3.580860577521415e-10,2.4729480597649207e-10,1.1323023364913033e-10,1.3534745103642765e-10,1.3991374729688304e-10,1.4761235109637154e-10,7.391111640551983e-11,7.177538118871287e-11,1.4094668087093747e-10,2.3325679355459517e-10,6.735519731610008e-11,6.701010846905889e-11,1.7717871356307487e-10,1.0741998852301938e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.064501930352411e-08,1.013846633903972e-08,1.0220807189826885e-08,3.301235655926418e-09,3.542747022152983e-09,5.038881411916569e-09,5.469458571252198e-09,2.4847486837575416e-09,1.9107154472662607e-09,7.3163705895941355e-09,2.866793126431776e-08,1.584677214822159e-09,1.8382205442709484e-09,5.927935546363015e-09,3.4301065975235697e-09
RoW,Activity,Manufacture of other transport equipment (35),8.322198203943374e-10,1.0069901305518786e-09,9.292158201960556e-10,3.932539686199662e-10,5.106911098502833e-10,1.0398229659897858e-09,9.654090161267808e-10,2.724238239673886e-10,2.5918278451842856e-10,8.117469455136081e-10,6.25915888627968e-10,3.323713993535834e-10,3.0709042457238025e-10,6.199237185131256e-10,4.686197655410131e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.0435428006524864e-09,5.353701987064535e-09,3.3750181320980786e-09,1.0677515113342232e-09,1.69366722477345e-09,1.8259713697566868e-09,2.0569007225685853e-09,1.0176352037941984e-09,9.770103524021408e-10,1.5557430363197632e-09,2.1124670377486186e-09,7.858404926382554e-10,7.750454585031223e-10,2.4855580763138516e-09,1.395942957224448e-09
RoW,Activity,Manufacture of rubber and plastic products (25),4.177994133956454e-09,4.8363338792129735e-09,4.27350659806398e-09,2.2284983162458994e-09,2.1701790296243348e-09,3.3511741408969628e-09,2.762013097442046e-09,1.2528548868274043e-09,1.0701886832942008e-09,2.8869312753863873e-09,2.888753563876505e-09,1.2582637263500199e-09,1.1478694040009716e-09,2.756033645758392e-09,1.8900658556797023e-09
RoW,Activity,Manufacture of textiles (17),2.210999675878767e-09,2.581938906465648e-09,2.242152722395754e-09,1.3108122478178802e-09,1.0283949123907052e-09,1.549127571599101e-09,1.5308104529038138e-09,6.289574849161387e-10,4.858990732498276e-10,1.4162735063342265e-09,1.474673838450388e-09,5.308397805914361e-10,4.66939548824485e-10,1.3856001353640183e-09,9.35485501997032e-10
RoW,Activity,Manufacture of tobacco products (16),3.4053058795303036e-09,1.2485890251691587e-09,1.062211791568533e-09,6.339683993120912e-10,5.537122987165264e-10,9.142012430398534e-10,7.021925755805456e-10,4.595782308126601e-10,2.8660305440535344e-10,8.82875822809918e-10,2.009576309766763e-09,2.7805199608064915e-10,2.6734453808300323e-10,6.996376526942287e-10,4.657178468474138e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.020902142177019e-10,3.18674671289489e-10,3.04100344284339e-10,1.9747485648174906e-10,2.0830152566666346e-10,4.743692178351649e-10,2.6915953830103063e-10,1.2565902352739324e-10,1.134794441275272e-10,2.948181983361083e-10,2.217717448134705e-10,1.1588224560147466e-10,9.991065901617309e-11,2.138201338900876e-10,1.9378365378520446e-10
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.449425805717683e-09,6.479922688851998e-09,6.8468034294240744e-09,3.164729194650734e-09,5.644439589519017e-09,6.154850610478659e-09,4.393411139234147e-09,3.6949904421168732e-09,2.382697137834188e-09,4.361528179759965e-09,5.648543917929594e-09,1.6505340960978836e-09,1.3110298973463795e-09,4.276094927071454e-09,3.1321210190200426e-09
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,6.604632813287507e-10,6.501889205436964e-10,5.835290523501096e-10,5.705819313823722e-10,4.347472320879322e-10,7.437662577469602e-10,6.04625304190561e-10,2.5472181206372254e-10,1.9336259915075049e-10,8.636856748900634e-10,4.5895976130476244e-10,1.8642801915992e-10,2.121921251435911e-10,4.1025298384554534e-10,3.449245729796878e-10
RoW,Activity,Mining of aluminium ores and concentrates,2.284748270166028e-08,1.5630033952356805e-08,1.2824135988198571e-08,3.215299512285004e-09,2.848498964910468e-09,3.733111728681292e-09,3.562403707414296e-09,1.7157531749518208e-09,1.4919364819512795e-09,4.760916531261456e-09,1.3262829587482854e-08,1.181694261920109e-09,1.2424405951963104e-09,7.047521641405165e-09,2.475659016695509e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.0691591768689353e-09,4.507366908295601e-09,4.478917782941842e-09,1.876682787141488e-09,1.0679645650690537e-09,1.8342100381038473e-09,1.1798475167638247e-09,6.657486504355943e-10,4.4726202569825344e-10,1.25824949437016e-09,1.3375804486092306e-09,3.4250815399127753e-10,4.026149242507376e-10,2.2354262529038523e-09,8.199835308159161e-10
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.9006931008559335e-07,1.2944508988712642e-07,1.1447244076717586e-07,6.354864509640969e-08,1.4006084890055958e-07,5.7473326381655975e-06,9.487035823586295e-08,4.102220180638953e-08,4.61323028079378e-08,1.1180654972644396e-07,2.3131232697839576e-07,3.4677718641778525e-08,6.946179690476162e-08,1.0487951394002184e-07,7.46248509216049e-08
RoW,Activity,Mining of copper ores and concentrates,1.8068776700750985e-08,2.8698641494031813e-08,2.04374203659201e-08,4.214212036770066e-09,4.568620030149298e-09,5.642192972157375e-09,5.2910093249690545e-09,2.7040249590225456e-09,2.583182467546203e-09,5.066974738663799e-09,1.1328734679650768e-08,1.9446175747727957e-09,1.926369450209422e-09,1.193408553928429e-08,4.0435912751864015e-09
RoW,Activity,Mining of iron ores,2.063268181494969e-08,4.566521658542864e-08,3.150915602192758e-08,6.547249215506779e-09,6.8670784431908996e-09,9.647976778111228e-09,8.799522761501965e-09,3.980807882035043e-09,3.739003112998991e-09,9.304566141805887e-09,1.3294685536234154e-08,2.8604419969182058e-09,2.9872402213030207e-09,1.8392820849180715e-08,6.08569496370881e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.156048739688718e-09,7.566428380333992e-09,7.083674514290616e-09,2.5153920180714237e-09,2.2219263208163596e-09,2.8811119217941937e-09,2.6621725366058292e-09,1.3512952166813277e-09,1.3543481857839779e-09,3.047558168378567e-09,4.0208059490991145e-09,9.424952996695256e-10,9.970971409365865e-10,4.029948158087337e-09,1.893033625173075e-09
RoW,Activity,Mining of nickel ores and concentrates,5.809830953523923e-09,9.118614402728988e-09,7.73483503666748e-09,1.3186863529542979e-09,1.8603699085668083e-09,2.34635469419027e-09,2.295411093275402e-09,1.0694376473543086e-09,2.0062515038668425e-09,2.256826110394928e-09,3.811595603643316e-09,6.077135257541302e-10,6.49240438539322e-10,4.423338733315797e-09,1.9015241252168966e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.0512103739451734e-08,2.6175865768036635e-08,2.408675288771197e-08,5.297203358171539e-09,6.795926491022827e-09,7.685406056531844e-09,8.068533175685712e-09,3.93757873475959e-09,6.745350075539524e-09,8.758752415293431e-09,1.3475824116370165e-08,2.2800081232148587e-09,2.649624405596026e-09,1.3804811128161727e-08,6.609457820540165e-09
RoW,Activity,Mining of precious metal ores and concentrates,2.6004401358354684e-08,1.1248972438972586e-08,9.093301940669026e-09,3.027769816970552e-09,3.0933861191159014e-09,4.381231833340858e-09,4.033481876470344e-09,1.8582223419018422e-09,1.7129976602361097e-09,4.1024269542673004e-09,1.5131735283222858e-08,1.2323767336708842e-09,1.3504858842057918e-09,5.52942770870752e-09,2.7182269197589343e-09
RoW,Activity,Mining of uranium and thorium ores (12),2.9298242436453395e-09,3.029649424565629e-09,2.7213978093265084e-09,3.4609808970733316e-09,2.03842428807526e-09,2.494026389112373e-09,2.6074136208723933e-09,1.2920174134582334e-09,9.313749816744194e-10,3.3630764098029357e-09,1.9714650973796284e-09,6.655993236487968e-10,8.911766718751066e-10,1.8620799371954092e-09,1.5454480563223495e-09
RoW,Activity,N-fertiliser,1.0868750672869159e-09,1.0891510574155532e-09,9.733440834765035e-10,1.1085800308456876e-09,1.3695894041346164e-09,1.189285152954365e-09,1.3238610685569065e-09,6.756766048413265e-10,3.415081947873218e-10,2.304183903776816e-09,7.417104234542635e-10,3.001705909053016e-10,4.1516315399412184e-10,7.992976264928902e-10,7.221677985253959e-10
RoW,Activity,Other business activities (74),6.044908716922943e-10,7.054604621145653e-10,6.452136286172792e-10,4.3699023140526514e-10,7.164536347186716e-10,8.194602021078192e-10,9.007607019863314e-10,4.300706771234888e-10,3.933163746674166e-10,1.2051137208610737e-09,5.31905542339862e-10,6.553116333510119e-10,2.8645506076864955e-10,6.401772878817273e-10,5.870149982993302e-10
RoW,Activity,Other land transport,3.6209555081139855e-09,3.8971305101221756e-09,3.882985475674006e-09,2.7505717568811833e-09,3.3456016042938786e-09,5.44271422152247e-09,4.4555127088126835e-09,1.6605842755543307e-09,1.6505501826228553e-09,4.745244481616527e-09,3.0551442374541314e-09,2.9572096441395518e-09,2.4958627895554375e-09,2.959804703965322e-09,2.8054022847995646e-09
RoW,Activity,Other non-ferrous metal production,2.790397457002286e-09,4.550230284944521e-09,3.8040856063477126e-09,7.056387347154507e-10,1.1866907328120813e-09,1.1420080957208072e-09,1.322163644186819e-09,6.695169798236598e-10,1.5465296830411972e-09,1.0140916759484369e-09,1.965110135094393e-09,3.303595718699128e-10,3.4372954883266904e-10,2.3791450258023454e-09,1.2826236574996233e-09
RoW,Activity,Other service activities (93),9.116743287368536e-11,8.076732491399384e-11,7.298567253912344e-11,4.904717096809665e-11,5.627963321896965e-11,1.716847427227422e-10,8.331184617981805e-11,3.098654838415219e-11,3.023422980431078e-11,1.0552558728061925e-10,6.606398260132144e-11,3.494483927305513e-11,3.07361843686606e-11,5.6014704338047504e-11,4.731902946918034e-11
RoW,Activity,P- and other fertiliser,2.7933759508505494e-09,2.4635627219280495e-09,2.1972544394611067e-09,2.6671167450961743e-09,2.6128624764814147e-09,2.8922593722557964e-09,2.940299253285505e-09,1.4432758262119115e-09,7.414826311849217e-10,6.750149586581073e-09,1.8587419845605808e-09,7.031482849099804e-10,9.392529511448413e-10,1.7079923598306234e-09,1.522018341313827e-09
RoW,Activity,Paper,2.4718709422101996e-08,2.7612104543472683e-08,2.4173917519405436e-08,2.0239409130767502e-08,1.6731072569136524e-08,2.0387086093069826e-08,2.2354963983296413e-08,1.0514653061528472e-08,8.369198699290283e-09,2.4974922591091647e-08,1.7871081475679874e-08,8.776545894549535e-09,7.334743188845047e-09,1.776158408433476e-08,1.4606800217612618e-08
RoW,Activity,Petroleum Refinery,1.912945964150071e-08,1.5847308145725115e-08,1.543830379565676e-08,1.4245194089338592e-08,2.0999013392850902e-08,2.9590999025212e-08,2.046742741240627e-08,1.0325818725957359e-08,6.838024114393499e-09,2.0592769420656705e-07,1.4130155915971122e-08,1.3084544222658268e-08,8.494286849286033e-09,1.4710662063154178e-08,1.1659183466889435e-08
RoW,Activity,Pigs farming,8.312967686107684e-10,7.200112516931659e-10,6.629737081158015e-10,5.833999243317293e-10,5.370351010114888e-10,9.99774548958608e-10,8.084151851763538e-10,2.8378029335376215e-10,2.2905480616581685e-10,1.0057891381694274e-09,5.866524543313255e-10,2.3184355432374132e-10,2.6762042641485954e-10,4.692388871211978e-10,4.174849627062015e-10
RoW,Activity,"Plastics, basic",3.4322065806694424e-09,3.920757191444923e-09,2.9275362750872416e-09,1.6492159910150283e-09,1.4233217266097244e-09,9.12014919630192e-09,1.9007990984984554e-09,8.269191543975577e-10,6.908890222133825e-10,2.634467693343268e-09,2.218705792494211e-09,6.63252497363106e-10,7.263544836961587e-10,1.926939164961616e-09,1.1874112759696973e-09
RoW,Activity,Post and telecommunications (64),6.879046760792124e-10,7.286470677519997e-10,6.782519981090935e-10,5.091284001789153e-10,6.611238597342982e-10,1.1565501035162872e-09,9.767936548017086e-10,3.769958782600265e-10,3.632136474991262e-10,1.2199249930266489e-09,5.767507933799549e-10,5.532041864761513e-10,3.517118517289709e-10,6.120374077829043e-10,5.547823032127219e-10
RoW,Activity,Poultry farming,5.203755219067156e-10,4.713575756213196e-10,4.2736097908225136e-10,4.6273745570172914e-10,3.8709488232137856e-10,5.668381660631202e-10,5.307262136294417e-10,2.052693866299306e-10,1.5554711222317223e-10,6.956251853490399e-10,3.6397544774771604e-10,1.4766994640283375e-10,1.8418908701080172e-10,3.086283616452253e-10,2.890850634232611e-10
RoW,Activity,Precious metals production,7.937232141931482e-09,4.36309189033452e-09,3.468327489230187e-09,9.945359926391651e-10,1.0861669455379905e-09,1.214334134415777e-09,1.3881054287342799e-09,6.55347275455265e-10,5.955366848156592e-10,1.134930465831768e-09,4.698373182182973e-09,4.14899735000514e-10,4.5001589259970123e-10,2.101371468868356e-09,9.786318981105796e-10
RoW,Activity,Private households with employed persons (95),1.8277646078173885e-11,1.7063316221066993e-11,1.5780659123367295e-11,1.22657551917846e-11,1.2725187643266142e-11,2.636648073795941e-11,2.3760103668210734e-11,7.127090649203117e-12,6.058724083611804e-12,3.2111305591353265e-11,1.366723899606234e-11,6.928899615750499e-12,7.629515055719692e-12,1.2132757321830773e-11,1.1839710679519266e-11
RoW,Activity,Processed rice,4.868498662357941e-10,4.381919607280174e-10,3.9764779190104385e-10,4.5669683819583334e-10,2.874417986947269e-10,3.1562539354548684e-10,3.669660556793617e-10,1.770078501522191e-10,1.2027433535525656e-10,4.068273255620938e-10,3.229962306702202e-10,1.0938551393162939e-10,1.248346681106787e-10,2.6612520673955104e-10,2.131829664189555e-10
RoW,Activity,Processing of Food products nec,5.1145668578006224e-09,4.783464365769612e-09,4.353461173548701e-09,3.858745385452633e-09,3.619282665901056e-09,4.329998474476547e-09,4.389158527424316e-09,1.8482622645722865e-09,1.4548966342845028e-09,5.033081020934186e-09,3.5658058180328707e-09,1.5503247458643883e-09,1.6376306495371665e-09,3.0778269675315965e-09,2.7901947772019777e-09
RoW,Activity,Processing of dairy products,9.237590482407699e-10,1.1107926303656186e-09,8.445586438407624e-10,6.200725384274088e-10,5.27085258162933e-10,7.2486142990272e-10,6.843769162024169e-10,3.0042148740966825e-10,2.369324340793303e-10,8.740509897092177e-10,6.352683541626408e-10,2.564431348440353e-10,2.477522056232825e-10,5.854717803477401e-10,4.222401332052491e-10
RoW,Activity,Processing of meat cattle,4.650263393432623e-10,4.225807301134098e-10,3.8448788836330585e-10,3.8384797380258694e-10,3.005140414020752e-10,3.831327059444724e-10,3.639877710385567e-10,1.777822409130016e-10,1.3249682303416115e-10,5.103741538341932e-10,3.315210665844059e-10,1.4293780790915026e-10,1.3721337075185132e-10,2.7430772111722884e-10,2.322558872236895e-10
RoW,Activity,Processing of meat pigs,1.3890301917571187e-10,1.1657997680474022e-10,1.0545567716384809e-10,9.224946618470246e-11,8.50954012243176e-11,1.2594363634404617e-10,1.1024652736205129e-10,4.995393509785676e-11,3.858283970343229e-11,1.6201512565956264e-10,9.92196389365776e-11,4.244771682104802e-11,4.0577391756516004e-11,7.801070044448256e-11,6.676768407458591e-11
RoW,Activity,Processing of meat poultry,1.3339186439614058e-10,1.0494266629293818e-10,9.324453636470291e-11,8.227278434205621e-11,7.391661262980805e-11,1.0899597709830112e-10,1.0070082499728535e-10,4.3829579929376504e-11,3.365104201275684e-11,1.612915332682379e-10,9.263797500661339e-11,3.623852566642185e-11,3.630297042088247e-11,6.881713224978536e-11,5.864226342843834e-11
RoW,Activity,Processing of nuclear fuel,6.082048683806013e-10,5.056852585514808e-10,3.7371321252296216e-10,2.061719414618703e-10,1.7180904719301613e-10,2.3921855214850675e-10,2.0645925812046376e-10,1.0136721686216834e-10,8.291867841139384e-11,4.682801818093323e-10,3.709620453352264e-10,7.681148027050961e-11,7.629197643013741e-11,2.456739113966506e-10,1.3161253941249e-10
RoW,Activity,Processing vegetable oils and fats,2.3243254732808203e-09,1.98626620548127e-09,1.6839498080479993e-09,1.6450665759196862e-09,1.2162098126598982e-09,1.102650668764662e-09,1.33555305807231e-09,6.493275248667675e-10,4.627251709423217e-10,1.4263796591322744e-09,1.4890087125871724e-09,4.3017790878257977e-10,5.305656908148943e-10,1.1180532074922817e-09,9.160642727428207e-10
RoW,Activity,Production of electricity by Geothermal,8.822150635672475e-10,2.577986290695454e-10,2.2021918508300096e-10,1.842414771221245e-10,1.7747927943780775e-10,3.2533397925678716e-10,4.008230524901218e-10,9.669812427101628e-11,8.700444620863002e-11,5.100031077796141e-10,5.212634270743046e-10,8.090335213271717e-11,1.2294414805949177e-10,1.6631592823620711e-10,1.7648074775935298e-10
RoW,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by coal,1.2914548185766976e-06,2.35910391077701e-07,2.0432852832309025e-07,1.3211371138842456e-07,1.4466871452300187e-07,4.7393910932022765e-07,2.5881829745039775e-07,7.725754176569935e-08,7.071704238627254e-08,3.914337073524075e-07,7.37608213221075e-07,6.903940659257115e-08,8.547054927994447e-08,1.479387943964603e-07,1.2936830136461113e-07
