Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4190521684343764e-09,3.129074136091794e-09,2.159457811204314e-09,8.111524235490979e-10,1.716025612146637e-09,2.2694555786015746e-09,1.9790823750708704e-09,1.1459488009102283e-09,1.1001910020471686e-09,1.6409494064618727e-09,4.942007588030703e-10,1.7300170635332347e-09,9.113406063523914e-10,8.733041677934281e-10,1.567524221961653e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.0611062449723701e-08,1.6222165482529518e-08,1.468661294032193e-08,4.71440356211443e-09,5.740535084288311e-09,1.1665187924834441e-08,8.274962444727275e-09,3.64738543950797e-09,3.3036665973010695e-09,1.2064149768609303e-08,1.5527193338451858e-09,3.555144613224881e-08,3.0915964343733035e-09,2.7209767446549343e-09,5.139440323667215e-09
RoW,Activity,Manufacture of fish products,4.486699907430113e-10,5.748440342925179e-10,5.377742792386894e-10,3.261001068716456e-10,6.02762528571505e-10,4.396302501276087e-10,7.132097750376396e-10,1.9343823253577855e-10,1.7793375500816867e-10,5.122582598032656e-10,8.756011231996646e-11,5.157130650077647e-10,3.784313441574039e-10,1.5379791574825188e-10,4.674435655657189e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1228053464736126e-09,1.2526327291494207e-09,1.0907944840258388e-09,9.169602892206854e-10,8.119551669134728e-10,1.2028709940801216e-09,1.1083482204268353e-09,5.012663945507059e-10,4.167912898523255e-10,1.2482829733001631e-09,1.6520962009758746e-10,2.4037456446176647e-09,3.573752438362792e-10,3.2985612560797174e-10,7.149011748556052e-10
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.47403685531627e-09,1.6548929086802503e-09,1.4483495599770174e-09,9.306190460494004e-10,1.054748860943357e-09,2.702981351255776e-09,1.5489331529077943e-09,5.653213893893954e-10,4.669806246135446e-10,2.7540713832663097e-09,2.0907584643840685e-10,3.2875970974330443e-09,6.034228688393323e-10,3.690916443940958e-10,8.15372441451317e-10
RoW,Activity,Manufacture of glass and glass products,3.777425904174389e-08,1.4434770252012455e-08,1.0886748271642804e-08,2.3586880103572555e-09,2.600075989548879e-09,4.510068264485946e-09,3.1602083428284426e-09,1.585462281431504e-09,1.3227833777955389e-09,4.112074515586848e-09,6.764351055719395e-10,3.817277062596922e-09,1.3514489149589319e-09,1.0757787051054572e-09,2.1427356506793083e-09
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.8878141663392933e-09,1.9329479266319465e-09,1.5845788162046592e-09,7.644633462738504e-10,1.0811610967496746e-09,2.7623916120096472e-09,1.7353235258951764e-09,5.808640382068775e-10,6.36437869382181e-10,2.142033178801469e-09,2.3946579050050855e-10,5.96277192506574e-09,4.987960286099224e-10,4.2722134252875583e-10,8.279732518537834e-10
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.546736698560062e-09,4.3299271073455744e-09,2.793505290877928e-09,1.1635640725188946e-09,2.0504310588144398e-09,1.919284345121553e-09,1.968242733449751e-09,1.0657595087894308e-09,1.2669357662765068e-09,1.7041340979086976e-09,4.341268747414596e-10,2.0954688794804664e-09,1.6388857540028347e-09,7.084991991112076e-10,1.4676353590840765e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.3542205979838017e-09,1.1518607913037014e-09,1.0691784366992939e-09,5.0879712206757e-10,6.363942560306891e-10,1.1699488071864413e-09,9.665958012855533e-10,3.25433650417999e-10,3.1655797228447675e-10,9.573649389849615e-10,1.8612242858396046e-10,1.4702508225365379e-09,4.1935053880671507e-10,2.5215330505519646e-10,5.288854775639315e-10
RoW,Activity,Manufacture of office machinery and computers (30),3.320298977189401e-10,4.52670569130675e-10,3.129025124862211e-10,1.2208505452045482e-10,1.5283654275572758e-10,1.8736641748740844e-10,1.6616982128094882e-10,8.94147820323458e-11,8.455257309053262e-11,1.605456908787469e-10,4.3910483597459264e-11,1.90110305408852e-10,8.208733729007292e-11,6.744032163576235e-11,1.236831370242139e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.8016410987595676e-08,1.1770824517279717e-08,1.1826101413487859e-08,3.6517930235350557e-09,4.313638369335266e-09,6.283548132270774e-09,5.881498381134157e-09,2.881140278267877e-09,2.206220535540977e-09,8.779447620392824e-09,1.19587307778731e-09,9.109430953525341e-09,2.41240412127835e-09,1.9024861955666988e-09,3.883796916382843e-09
RoW,Activity,Manufacture of other transport equipment (35),8.779796348199061e-10,1.0835487125316676e-09,9.924897973858368e-10,3.7967199701896263e-10,5.608402049096104e-10,1.15596599947341e-09,8.699235098543307e-10,2.9156829806017165e-10,2.7890197527222214e-10,8.974458315810222e-10,1.6859398376767325e-10,1.1515816895089717e-09,3.759411571047246e-10,2.2668881811026496e-10,4.855021998685119e-10
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.1119611866929784e-09,5.892919389372484e-09,3.6602581874028886e-09,1.008675905827605e-09,1.7654945841382233e-09,1.951485869969494e-09,2.049643245483886e-09,1.0646499668778348e-09,1.0643876420332684e-09,1.634801893449796e-09,4.4531627104524527e-10,2.121966115235404e-09,9.64589523682152e-10,8.267217609242e-10,1.450330751710019e-09
RoW,Activity,Manufacture of rubber and plastic products (25),4.700615227563372e-09,5.612465875405959e-09,4.8465486081168325e-09,2.1853643745640147e-09,2.3116252691547997e-09,3.8743328487437996e-09,2.9499049748843964e-09,1.3516810125272303e-09,1.1595282101419567e-09,2.998500791029675e-09,6.034014233514168e-10,1.0060997300252215e-08,1.3764072744335882e-09,9.271754656080951e-10,2.0141209698845873e-09
RoW,Activity,Manufacture of textiles (17),2.187891027798255e-09,2.8339958815618102e-09,2.4934625112017743e-09,1.1545668778136142e-09,1.0282365386053003e-09,1.641973151366869e-09,1.6047694807501662e-09,6.55966178369761e-10,5.043362228763317e-10,1.392213427919319e-09,2.6587375212770265e-10,6.754347288053802e-09,5.249478262630881e-10,4.0067910589494775e-10,9.684008082415391e-10
RoW,Activity,Manufacture of tobacco products (16),2.71386439806088e-09,1.2184012032229794e-09,1.0251513232119785e-09,5.040306322351418e-10,4.6540806226285833e-10,8.145433807097094e-10,5.845624688680816e-10,3.9644445944914335e-10,2.5439621521096095e-10,7.610577355130879e-10,1.2402602390515505e-10,1.0293361021479615e-09,2.495129074054994e-10,1.891035357333736e-10,3.9196866019576963e-10
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.1494999826308003e-10,3.3074691092967037e-10,3.1745003940979794e-10,1.7870278571904747e-10,2.0827343987653757e-10,4.946437803882077e-10,2.723632411981566e-10,1.2633016043252543e-10,1.1507880922091618e-10,2.9493169585439536e-10,5.3599239964348227e-11,4.069429813646568e-10,1.1235105584782402e-10,8.207614320877536e-11,1.910780093390661e-10
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",9.100559447267969e-09,7.396762418224995e-09,7.660548220545289e-09,3.3163792195281533e-09,6.10029409827921e-09,7.276208764719063e-09,4.372121985727822e-09,4.225692215101725e-09,2.6254255754570863e-09,4.771594170552976e-09,1.0643549885472385e-09,9.376512771488008e-09,1.6240376775122253e-09,1.6257692402273247e-09,3.3869440858140654e-09
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,6.504458261254127e-10,6.690252569274832e-10,5.94854258346254e-10,5.303459735377136e-10,4.181278606289984e-10,7.339041491947913e-10,5.464532404113275e-10,2.6219519837317557e-10,1.8621054675132367e-10,7.886399475073719e-10,8.293151344377848e-11,2.5942324061167405e-09,2.077945346729175e-10,1.407741080627793e-10,3.170536373822909e-10
RoW,Activity,Mining of aluminium ores and concentrates,1.9383383447090696e-08,1.551556423967892e-08,1.283796633221412e-08,2.736378093513686e-09,2.65179385056849e-09,3.3967993442069567e-09,3.292727839365062e-09,1.6676364183979394e-09,1.4357263199363345e-09,4.3509348998538565e-09,7.488114398304607e-10,3.9020211023408195e-09,1.343367333824998e-09,1.199246342493623e-09,2.3251167601424558e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.382894777161844e-09,6.1933405037224854e-09,6.604536648463639e-09,1.5922556471332556e-09,1.099148819733252e-09,2.06259444265515e-09,1.240659342305073e-09,7.76453421637882e-10,4.871162013697059e-10,1.3234505579638712e-09,2.1826634932323638e-10,9.980270474510808e-10,4.4132849347129654e-10,3.74195029207549e-10,8.954345513570782e-10
RoW,Activity,Mining of coal and lignite; extraction of peat (10),4.0681339909878153e-07,1.3708231051589754e-07,1.2462976995878776e-07,6.388980904033795e-08,1.613202543125284e-07,6.685007187478568e-06,1.1031849587288608e-07,4.8205484922638945e-08,5.704149517515286e-08,1.240740491649002e-07,2.0731860364281317e-08,8.08170918756073e-08,1.0337407168245383e-07,5.4812285747132965e-08,8.64917165980659e-08
RoW,Activity,Mining of copper ores and concentrates,1.86693821017236e-08,2.9924328125579274e-08,2.0739897336049148e-08,3.872578260460811e-09,4.467015625194781e-09,5.764327618678496e-09,5.173021772225955e-09,2.7265455114274196e-09,2.7065055380387022e-09,5.097763362994413e-09,1.4157074548856528e-09,6.797466067740672e-09,2.225889671084381e-09,2.2003442009443213e-09,4.0931548877135005e-09
RoW,Activity,Mining of iron ores,2.221223323036924e-08,5.0754526984160846e-08,3.591849715560886e-08,6.845279614767681e-09,7.549471198382228e-09,1.0762117545149736e-08,9.411062859671943e-09,4.477510217930364e-09,4.245457239613934e-09,1.0225788927563531e-08,2.182325906798755e-09,1.0682762752944831e-08,3.894399180292134e-09,3.503146426627376e-09,6.704228314601104e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.0899919628555375e-09,7.807923274415184e-09,7.131045055423484e-09,2.264586817845949e-09,2.0425733111310772e-09,4.565681180629288e-09,2.4408303737686414e-09,1.3107013186979378e-09,1.317124376708014e-09,2.863054409793323e-09,5.781217603465095e-10,4.932374775261321e-09,1.0599955815052253e-09,9.13187897657746e-10,1.7709789439339404e-09
RoW,Activity,Mining of nickel ores and concentrates,7.475989208867178e-09,1.1006233129500655e-08,9.471753137287796e-09,1.8149248061863995e-09,2.2098657702521833e-09,2.8253777449386056e-09,2.9578652984413187e-09,1.3598096352786596e-09,2.8207187737363366e-09,2.5523699966392077e-09,7.348808780970212e-10,2.8565467650441685e-09,9.339790936657762e-10,1.1979852182020875e-09,2.2569453346644717e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,2.887314636816718e-08,2.9559450210121572e-08,2.7440720523289792e-08,7.065285125691769e-09,7.1132765093919015e-09,8.188400128967e-09,8.822163555977332e-09,4.639259835365069e-09,7.93292825717667e-09,9.706241045812402e-09,2.1707756268838973e-09,9.490379914570645e-09,3.199235907184282e-09,3.513230844672932e-09,6.847552144074604e-09
RoW,Activity,Mining of precious metal ores and concentrates,2.125038002425779e-08,1.0190805515458951e-08,8.326565136851213e-09,2.797172186416222e-09,2.896092632352541e-09,4.22121517425401e-09,3.594836768646291e-09,1.8208600816394815e-09,1.6385348309835162e-09,4.089649851630271e-09,8.456788182860335e-10,6.3454052667507425e-09,1.4612464119769669e-09,1.297229875019536e-09,2.5101004463561474e-09
RoW,Activity,Mining of uranium and thorium ores (12),2.9468962466802635e-09,3.0690330997072896e-09,2.7373224799985625e-09,3.770000840971108e-09,3.2279219582984417e-09,2.810792628619362e-09,3.3817550047157374e-09,1.9227583227754913e-09,1.8203800799611442e-09,4.0253277251524604e-09,5.576972440527393e-10,2.2034553685887302e-09,2.471387814246879e-09,1.0172762401841575e-09,2.2579787039029724e-09
RoW,Activity,N-fertiliser,1.0276467555581895e-09,1.036193541576961e-09,9.245470062375391e-10,9.60590428386962e-10,1.2136599791894987e-09,1.0807113539997161e-09,1.2003482379842716e-09,5.923493952488104e-10,3.081635214239378e-10,2.006934772299811e-09,1.2431102958972642e-10,1.202849882354848e-09,3.9957465653901797e-10,3.471756114630607e-10,6.538702184702174e-10
RoW,Activity,Other business activities (74),6.392626200815764e-10,7.53564235275331e-10,6.801164006588718e-10,4.223980847788808e-10,7.695078785113854e-10,9.19404100134782e-10,8.889343328347285e-10,4.575350072239325e-10,4.3356393466407715e-10,1.1989389350405938e-09,1.9556256824748888e-10,1.8136696682566993e-09,3.441330678337917e-10,3.6855345317934804e-10,6.01128545393662e-10
RoW,Activity,Other land transport,3.9152921594375e-09,4.239669103439801e-09,4.16150119799432e-09,2.7384045735690394e-09,3.5794472522833796e-09,6.108362379637388e-09,4.750585495070381e-09,1.7737649976630258e-09,1.7792713384011513e-09,5.038355328109714e-09,1.1576597495564031e-09,1.0652363082424668e-08,3.0389270611328918e-09,1.4358546161171487e-09,2.898474461005978e-09
RoW,Activity,Other non-ferrous metal production,5.3654556849314634e-09,7.4084445635902295e-09,6.249355632810074e-09,1.3449532608191003e-09,1.6950576380753165e-09,1.7733840752676978e-09,2.325631124052735e-09,1.049666204449272e-09,2.632929660609935e-09,1.5407796437304336e-09,5.992822260042172e-10,1.3847093894813096e-09,6.419246114609504e-10,9.86806037480997e-10,1.8267203696831072e-09
RoW,Activity,Other service activities (93),1.1108097908468782e-10,1.0404374557692431e-10,9.293022097126066e-11,5.1329472280320457e-11,6.64240803702309e-11,2.30501783505672e-10,8.954449263455416e-11,3.6290358911235015e-11,3.367930702185275e-11,1.158456853392723e-10,1.730074739403106e-11,1.4842216685454973e-10,3.895927435819131e-11,2.7224692541175324e-11,5.262648814682435e-11
RoW,Activity,P- and other fertiliser,2.529100350791456e-09,2.249636762260384e-09,2.006847794466196e-09,2.3207226206691245e-09,2.651336065225787e-09,2.5073828084548456e-09,2.842387926303815e-09,1.378034961260866e-09,6.805504292328933e-10,5.542819288461926e-09,2.771950759585179e-10,2.5792192327807213e-09,9.559426575958407e-10,6.270716354125158e-10,1.4034479652746968e-09
RoW,Activity,Paper,2.7744422956006594e-08,3.210633780285397e-08,2.7738485109314597e-08,2.1353055864937672e-08,1.7906131118772962e-08,2.17248272249777e-08,2.3552333733340633e-08,1.1788799560849154e-08,9.245681224720114e-09,2.5276444881246094e-08,4.414665678341179e-09,3.982049788861788e-08,8.68640725975229e-09,7.552953360489354e-09,1.5383153407168214e-08
RoW,Activity,Petroleum Refinery,2.0275828924193e-08,1.6910618561581566e-08,1.6304607835435594e-08,1.3756579981998115e-08,2.0914974802131506e-08,2.991504545880438e-08,2.1802798976277412e-08,1.0903708949404306e-08,6.943995340829857e-09,2.1033542974530737e-07,3.753750959528083e-09,6.019895036468323e-08,9.582188541397446e-09,7.945301265307358e-09,1.1638661526412577e-08
RoW,Activity,Pigs farming,8.806837197140172e-10,7.881941215769631e-10,7.115519943328788e-10,5.574373283484633e-10,5.85408981199644e-10,1.2242260623062714e-09,7.678433511052944e-10,3.0627682435942686e-10,2.381739103583928e-10,9.868629858462269e-10,1.1016193830234013e-10,2.7280855277999535e-09,2.9877820726827094e-10,1.7913484152219382e-10,4.156298306462906e-10
RoW,Activity,"Plastics, basic",4.028295408669467e-09,4.969498398871256e-09,3.66091653649694e-09,1.7178102497953662e-09,1.6853468464875876e-09,3.550114474466828e-09,2.1607824887049273e-09,1.0224567666236395e-09,8.555856774067691e-10,2.5095224531842245e-09,3.944132513237225e-10,4.570268175557079e-09,9.29225154337626e-10,6.605906317582756e-10,1.3950337379121972e-09
RoW,Activity,Post and telecommunications (64),6.837611406668898e-10,7.437976436828825e-10,6.860480356098477e-10,4.621305963579904e-10,6.754994474234277e-10,1.170940558538996e-09,9.172986201980386e-10,3.795686149395622e-10,3.664952218669586e-10,1.122185023489852e-09,1.7913808025444545e-10,2.95499547515823e-09,3.9902025766484763e-10,3.0561515247443794e-10,5.268187774654124e-10
RoW,Activity,Poultry farming,4.947260715230186e-10,4.612214183118263e-10,4.1447126639811697e-10,4.124430962280292e-10,3.60195773589857e-10,5.236713103375071e-10,4.487108765125561e-10,2.021377725555857e-10,1.3982555483438564e-10,5.857908980789306e-10,6.377849885772403e-11,1.3878171313529462e-09,1.6926996019449514e-10,1.0284799489789484e-10,2.5097733745163767e-10
RoW,Activity,Precious metals production,7.291408430362863e-09,4.081219156346312e-09,3.2946345370726556e-09,8.518031519369201e-10,1.0549860974908056e-09,1.267666243356036e-09,1.3011482207601992e-09,6.413529627075585e-10,5.976127628910482e-10,1.1644908094276492e-09,3.5548473719742323e-10,1.1537771148011081e-09,5.373375023360036e-10,5.130604567161184e-10,9.555446679091276e-10
RoW,Activity,Private households with employed persons (95),1.6004651707842868e-11,1.5301840802803807e-11,1.3775641031752275e-11,9.451645999556845e-12,1.2984073485755818e-11,3.3333180329960495e-11,1.9610554704572455e-11,6.4957244243600755e-12,5.575646385578496e-12,3.031953456821392e-11,2.7985570290843004e-12,8.70598589078208e-11,7.93516074215104e-12,4.700374191004177e-12,1.042608637023482e-11
RoW,Activity,Processed rice,3.99452085259302e-10,3.97106013197135e-10,3.7061471069970305e-10,3.989617457314572e-10,2.3941079033745935e-10,2.737683744683037e-10,3.192099056622465e-10,1.734053198940454e-10,1.0497282841898503e-10,3.486723889780691e-10,4.7307291554718004e-11,3.6123546482749e-10,1.0621581616515131e-10,7.547476487151653e-11,1.836701476733501e-10
