Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Private households with employed persons (95),5.928368598001502e-16,7.814503761653233e-16,8.047362165058105e-16,5.792100686968934e-16,7.158964340423952e-16,6.171574636579651e-16,6.862660765344488e-16,4.730263452122167e-16,4.20479917138157e-16,6.08991012852542e-16,6.507622775414299e-16,7.517831650766816e-16,2.7818930610434055e-16,7.583859955464592e-16,7.165122500493942e-16
USA,Activity,Processed rice,4.2392778141377266e-17,3.7742261666473597e-17,3.414716684776066e-17,5.51725199613258e-17,2.8223393034401474e-17,2.4964974164765667e-17,2.6406957465402634e-17,1.8809083438127554e-17,1.1380687641184181e-17,3.91386646228271e-17,2.7976131390798804e-17,1.997513370082828e-17,1.0705592512734357e-17,2.384172428576771e-17,2.135870711387297e-17
USA,Activity,Processing of Food products nec,6.754684557183743e-14,3.393012333730636e-14,2.8794540932626305e-14,3.2165568962736804e-14,2.1484379289096293e-14,2.06303120052109e-14,2.0730104943423234e-14,1.3222482511851367e-14,9.312057066461792e-15,2.4096139581786515e-14,4.1376930598382324e-14,1.9887777613487464e-14,8.578911254586747e-15,2.004514088463257e-14,1.6723775389059625e-14
USA,Activity,Processing of dairy products,7.746720181458407e-15,9.289656673675205e-15,5.298118266254782e-15,3.197279162920128e-15,1.9996442338486673e-15,2.0933710561265475e-15,2.0646256797963285e-15,1.2577168598253237e-15,8.627602054804642e-16,2.4537801636072816e-15,4.61920022728786e-15,2.4284297249031393e-15,8.31379402436229e-16,3.474487722990922e-15,1.5569528309746036e-15
USA,Activity,Processing of meat cattle,1.3160180135475156e-15,8.214066521064874e-16,7.453394311059748e-16,8.51422131331867e-16,5.762962724675722e-16,6.37386161200603e-16,5.622980525508748e-16,3.624313061501159e-16,2.581479033423542e-16,7.041370863598688e-16,8.517969618269475e-16,4.808049474447106e-16,2.314387992536306e-16,5.282920298423678e-16,4.595438816067409e-16
USA,Activity,Processing of meat pigs,2.6927060015967297e-15,1.3535470968123586e-15,1.1514695639638943e-15,1.5273562824603813e-15,8.601065273794548e-16,8.732714294168835e-16,8.502168299133545e-16,5.66288757621097e-16,3.6929940065099683e-16,1.1239965761088741e-15,1.6355804588518963e-15,8.056987774174265e-16,3.478957425570547e-16,8.010973302802126e-16,6.678416449227278e-16
USA,Activity,Processing of meat poultry,2.054431107295027e-15,1.220469755049009e-15,9.430004396801903e-16,9.218132930715823e-16,5.959099533099216e-16,7.291189521746174e-16,6.114432032010465e-16,3.7594953939338136e-16,2.617855008593887e-16,7.902551088499922e-16,1.2491177814450657e-15,7.129155637242892e-16,2.4405229604582946e-16,6.445519330983192e-16,4.705953973932329e-16
USA,Activity,Processing of nuclear fuel,-2.6391077179749885e-16,-2.4044304389612506e-16,-2.3939896098244135e-16,-6.386033497059678e-17,-7.047272665899787e-17,-8.887059478175487e-17,-7.543978199744258e-17,-4.3695593267309286e-17,-3.735442434832927e-17,-1.374546473385792e-16,-1.6857471291257508e-16,-6.173668534348415e-17,-2.830914052232719e-17,-1.3679478515168208e-16,-6.604477456784437e-17
USA,Activity,Processing vegetable oils and fats,-1.2560843384844445e-17,-6.953112809750987e-18,-6.091299076233431e-18,-8.901904713708273e-18,-4.836159177911586e-18,-4.174523106765143e-18,-4.473375077747415e-18,-3.1475735728389944e-18,-1.9563533417141883e-18,-7.085729351781717e-18,-7.687965808772307e-18,-3.343928196719e-18,-1.9556116800926186e-18,-4.206296810285247e-18,-3.6697082340154756e-18
USA,Activity,Production of electricity by Geothermal,-1.9080229937522717e-14,-8.957829686086846e-17,-7.90814046867712e-17,-6.823165900437182e-17,-5.022286499058028e-17,-9.3329433835188e-17,-5.697333406129776e-17,-3.158240704231244e-17,-2.5539011393659747e-17,-6.20644591996959e-17,-1.043308462582132e-14,-1.754000729994599e-16,-2.1845397511449444e-17,-5.4619494688202276e-17,-4.0318618940741356e-17
USA,Activity,Production of electricity by biomass and waste,1.0768764919987661e-13,7.48007923524251e-16,6.652325353577564e-16,6.880716371270128e-16,4.592076411409905e-16,7.23769872314757e-16,4.920588485876848e-16,2.9626256854877257e-16,2.2579626203902052e-16,5.66706839059029e-16,5.891944403780865e-14,1.2099182367365647e-15,1.9533982430659646e-16,4.674475999011571e-16,3.640081588905464e-16
USA,Activity,Production of electricity by coal,1.918655497976448e-12,2.970807892039241e-14,2.579547912860408e-14,2.3181406959268263e-14,1.634328717565669e-14,2.5142374157449618e-14,1.815388666424811e-14,1.0450772291209491e-14,8.143434583318199e-15,2.0688613829883457e-14,1.0516492744540473e-12,3.6228832200518e-14,6.943980666824158e-15,1.781378999782392e-14,1.3100108362249741e-14
USA,Activity,Production of electricity by gas,2.0439324627465196e-12,1.191008306947697e-14,1.0400358230616793e-14,9.409928314088948e-15,6.6345205558242156e-15,1.0396286100876628e-14,7.380598171862722e-15,4.237853037668941e-15,3.3102400359525858e-15,8.379653235152338e-15,1.1178560012713055e-12,1.5724450758898477e-14,2.8171588000319138e-15,7.186992673139792e-15,5.312216772469387e-15
USA,Activity,Production of electricity by hydro,3.166604154133855e-13,2.3405415790124302e-15,2.0651088139005164e-15,1.9051627237098782e-15,1.32737770557587e-15,2.141237533807195e-15,1.4731167197998058e-15,8.4825128466454705e-16,6.644488260792751e-16,1.6497695571355601e-15,1.7325222762758755e-13,3.599478608186577e-15,5.647628127337542e-16,1.4224721250980501e-15,1.0566725477272643e-15
USA,Activity,Production of electricity by nuclear,1.1673560330192772e-12,9.93228979701219e-15,8.672298345909735e-15,7.865174974939863e-15,5.541508844963069e-15,8.631099942543729e-15,6.1640489250564105e-15,3.5408558972807705e-15,2.7636625479397745e-15,6.996054294452549e-15,6.388424378073647e-13,1.2964476879970871e-14,2.351785807059024e-15,5.996415861911674e-15,4.4366101316971365e-15
USA,Activity,Production of electricity by petroleum and other oil derivatives,3.2256427876774207e-15,1.6351331691055353e-17,1.4519635803874014e-17,1.1679856361863458e-17,9.774316674302916e-18,1.7565003718401623e-17,1.1088138720227965e-17,5.9297774681530274e-18,5.0541147152876096e-18,1.1248555676607748e-17,1.764277946452147e-15,2.931349610928005e-17,4.159951719177672e-18,1.0480747710692621e-17,7.960659606498245e-18
USA,Activity,Production of electricity by solar photovoltaic,-2.691311209955949e-13,-1.1000547228151641e-16,-9.798299333726865e-17,-7.78638315567783e-17,-5.948777937680441e-17,-1.3370432542128746e-16,-6.71323095533309e-17,-3.6981750120192245e-17,-3.018901239462824e-17,-7.275956523414978e-17,-1.470092273213339e-13,-2.1231439846385125e-16,-2.6042833058771468e-17,-6.66906701034899e-17,-4.811272769480758e-17
USA,Activity,Production of electricity by solar thermal,-5.533002612746783e-15,-7.150058800842127e-18,-6.316626193317733e-18,-5.324400700648557e-18,-3.984337998084238e-18,-8.535380656742053e-18,-4.493503791981216e-18,-2.4926003134090752e-18,-2.01354139768771e-18,-5.027329458868818e-18,-3.0230746042837056e-15,-1.4133318845932387e-17,-1.739081273419224e-18,-4.360395545726824e-18,-3.2081307387745462e-18
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,4.929114852954889e-13,1.0199657159895206e-15,8.937650653257726e-16,7.89614791047961e-16,5.559377799855524e-16,1.0388255570551649e-15,6.238687541637557e-16,3.543141404548711e-16,2.831145591536997e-16,6.851567885631026e-16,2.6934256730607936e-13,1.982367169581985e-15,2.376514871221396e-16,6.100761788089456e-16,4.452549604376268e-16
USA,Activity,Production of electricity nec,-4.513130474310575e-15,-2.308881882131535e-17,-2.0330094472889038e-17,-1.75968648639639e-17,-1.3012928529894937e-17,-2.730092139260706e-17,-1.4684116315286123e-17,-8.165198834842687e-18,-6.563726640828599e-18,-1.6722981662549503e-17,-2.4684782485513115e-15,-4.591235890994965e-17,-5.6899245444010665e-18,-1.4117096404712483e-17,-1.0465345240188853e-17
USA,Activity,Production of meat products nec,4.782299367741105e-16,2.379907508600674e-16,2.0472874181581633e-16,3.229669030972503e-16,1.6017969551122996e-16,1.4913187484703965e-16,1.4845324621751876e-16,1.1080016145300157e-16,6.71411457549437e-17,2.130812455887997e-16,2.890156272573684e-16,9.856579281529444e-17,6.351177772164411e-17,1.4161270494990396e-16,1.2178595424048705e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),3.8982086120749035e-13,6.604402540542247e-14,5.765015964723436e-14,3.2124451331029784e-14,4.556922115640674e-14,5.98227506108187e-14,4.6357917390304363e-14,2.4009672486969484e-14,2.627810577338631e-14,4.059153944926696e-14,2.2825324853808965e-13,6.84410255182802e-14,2.0873962923809526e-14,4.72916735277915e-14,3.709299049185605e-14
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",1.209990933190037e-13,7.067364482497335e-14,6.283317134911891e-14,4.056022855198935e-14,5.266614805068133e-14,6.814182101678582e-14,5.881410717969525e-14,2.8952329373897334e-14,2.8379270291968812e-14,5.156663419899059e-14,8.107238706860289e-14,5.46994708241272e-14,1.992367748171484e-14,5.3690437855781175e-14,4.4187543749698745e-14
USA,Activity,Pulp,1.5703881565503312e-15,8.660491879858828e-16,6.243815873133713e-16,5.091172530401228e-16,3.190929450512787e-16,3.0519354495517413e-15,4.134893762528173e-16,2.2297370606157976e-16,1.60458907030901e-16,3.851175881324437e-16,9.318637076906815e-16,3.6016139857080385e-16,1.3375519730173377e-16,4.35201817889591e-16,3.206092631542798e-16
USA,Activity,Quarrying of sand and clay,1.0862007910847093e-14,1.2237980703754568e-15,1.1175504535120838e-15,5.285846907222512e-16,4.918105302723931e-16,1.374296366482244e-15,4.405890720394605e-16,2.8376743350020896e-16,2.317174510757775e-16,5.638839692384592e-16,6.061433438376479e-15,3.460064895923628e-16,1.6906942132229956e-16,6.685926812559726e-16,3.8030727175922225e-16
USA,Activity,Quarrying of stone,9.95851413590165e-15,1.1618770892233258e-15,1.3482667381833637e-15,5.811527781684781e-16,1.0951880881399304e-15,2.6593122320472654e-14,7.795118838482662e-16,3.759817674776209e-16,3.454188803152632e-16,1.27136560184692e-15,5.607180812512995e-15,8.908831401820273e-16,4.951022603537346e-16,8.065692252865629e-16,6.302492412411587e-16
USA,Activity,Raw milk,9.688914110936312e-15,1.160413769420084e-14,6.620631897386103e-15,3.99891437291991e-15,2.507977811976419e-15,2.6224557477490024e-15,2.5828957143434865e-15,1.573507285539375e-15,1.0798709287917469e-15,3.0696666011936608e-15,5.777613444512455e-15,3.036498602736643e-15,1.0401070341666308e-15,4.3425066384101016e-15,1.947979235464538e-15
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),2.425433583593874e-13,1.3220843165285223e-13,1.2476353977703917e-13,7.68639218978248e-14,9.638718409007894e-14,1.427848283927317e-13,1.1086181882573179e-13,5.686546172654274e-14,5.2322785814191395e-14,9.864113090994673e-14,1.6294870104353566e-13,2.531956578537403e-13,4.15942317130017e-14,1.0169795449193235e-13,8.154529152242903e-14
USA,Activity,"Recreational, cultural and sporting activities (92)",6.41402614539148e-13,3.4556142560712695e-13,3.1199367052275015e-13,1.9999520697014768e-13,2.6148448829079595e-13,3.3493284637631565e-13,2.928132251661916e-13,1.43386470120541e-13,1.500399344039648e-13,2.584399759889372e-13,4.2339581052489293e-13,2.782039091923203e-13,1.0452694253004803e-13,2.647448811314474e-13,2.2048791857580968e-13
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,4.329266503260318e-14,1.3998017358076182e-14,1.1991695522166883e-14,1.1603444144444893e-14,7.713982841514018e-15,9.156643627285153e-15,8.470538491274023e-15,5.0311055658850205e-15,3.804209237588402e-15,9.322888703535331e-15,2.5285393659862055e-14,6.46021350746425e-15,3.3687877190033698e-15,8.124405381087729e-15,6.0653656256983085e-15
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.63387064803522e-13,1.1358380159262528e-13,1.0256328708120839e-13,8.39145582041599e-14,8.120084793794577e-14,1.168070196219551e-13,9.065252105167539e-14,4.819085763283788e-14,4.356908265937266e-14,1.0295647394916148e-13,1.6471038783338724e-13,9.249471034300293e-14,3.596556156326441e-14,8.110003889359622e-14,6.927657546801554e-14
USA,Activity,Research and development (73),7.744825142199301e-12,8.216365261787565e-12,6.658465992559546e-12,5.40186383911351e-12,3.3356278399124096e-12,3.1905703649409474e-12,3.336009273382177e-12,2.2524426165995398e-12,1.741006973874545e-12,3.990561099607879e-12,5.015931237179083e-12,1.9083482494919704e-12,1.3238894996895535e-12,4.4135461470729965e-12,2.6208334860716673e-12
USA,Activity,Retail sale of automotive fuel,5.052347082502704e-14,3.281425874406093e-14,3.3731530675440744e-14,1.55908258091683e-14,2.7266402628120848e-14,6.874994809941897e-13,2.0243138874954033e-14,1.921102301834635e-14,1.0426964040511195e-14,1.0113084256298026e-13,3.3650662732941637e-14,4.997613815757295e-14,1.1129229392732056e-14,2.46176846914565e-14,1.9176670843768963e-14
USA,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",9.134279859390728e-12,1.8029453397583742e-12,1.5280502378844916e-12,1.0163607933349595e-12,1.0124153709014842e-12,7.005444173623665e-12,1.0967360753347767e-12,5.787441584411572e-13,4.720445906778483e-13,1.5460635715280164e-12,5.8640284808825276e-12,5.915637573189497e-12,4.4569150931646223e-13,1.1149027129838532e-12,8.563465384211618e-13
USA,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.9832982821190937e-13,3.859193994409045e-14,3.289125346889051e-14,2.2682260490662027e-14,2.064993638596914e-14,6.240433409790801e-14,2.2796328708860848e-14,1.2179410723563512e-14,1.0805446820897756e-14,2.7249507936441222e-14,1.133860665895694e-13,8.885632252400356e-14,9.104239973057654e-15,2.3235118337241053e-14,1.6593805628164248e-14
USA,Activity,Sea and coastal water transport,1.956802115426641e-14,8.431636986378605e-15,1.8242901424674523e-14,3.179730697018658e-15,3.255354546467902e-15,2.090233397775465e-14,3.15685629426653e-14,1.779722459874541e-15,1.601594695378935e-15,4.7499456250327896e-15,1.2110684453527917e-14,2.286851454483438e-13,2.3207604838967332e-15,7.734755198527783e-15,2.783967654074209e-15
USA,Activity,Steam and hot water supply,-6.727293727280202e-16,-1.951000510943038e-16,-1.7757543749930304e-16,-2.2997448174543497e-16,-1.4253347344371463e-16,-1.6512557573072347e-16,-1.4321657702605435e-16,-9.346447797359621e-17,-6.66723978362525e-17,-1.8118009909493715e-16,-3.9728871813320137e-16,-1.6528010883035478e-16,-5.902405222912789e-17,-1.3069282350897227e-16,-1.1075958572575632e-16
USA,Activity,Sugar refining,2.1375754208733857e-17,1.308869365353081e-17,1.0920081364530929e-17,1.07410064671091e-17,7.713576592859796e-18,1.0104761598344631e-17,7.643926307468933e-18,4.627238115065383e-18,3.365624317672573e-18,9.049936454502442e-18,1.3372779176672213e-17,8.863361890399452e-18,3.215071808496398e-18,7.577833588340553e-18,6.1391746845721416e-18
USA,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.6873677929363026e-13,7.395742626573424e-14,9.358798530462573e-14,4.215375794727777e-14,5.307694927726594e-14,9.272206906881276e-14,1.0344742232644313e-13,2.881828759725824e-14,2.7028229650346232e-14,5.5239369785791195e-14,1.0847447897456231e-13,4.780847501802376e-13,4.026265597186391e-14,5.991153903913789e-14,4.341641151193634e-14
USA,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",8.084611288938491e-15,7.025588213073725e-15,5.447677003134854e-15,6.085616340131013e-15,3.2919528220626856e-15,3.1917511171006743e-15,3.5013379255928844e-15,2.210452664225044e-15,1.423466690348098e-15,4.357875372672027e-15,5.061444138585489e-15,2.2767975223447055e-15,1.3593280802961103e-15,3.639276968323975e-15,2.655136242425221e-15
USA,Activity,Transmission of electricity,1.0514539185414117e-14,2.396197765359073e-15,2.1133801994699218e-15,1.9231122934404987e-15,1.3573880323448077e-15,2.2066599538016606e-15,1.5263749250101805e-15,8.651374389240991e-16,6.820903127878141e-16,1.6795542793546614e-15,6.0529754536792126e-15,3.8480770908656594e-15,5.77911609329382e-16,1.46012374749853e-15,1.0878914746066005e-15
