Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Paper,4.630816265211487e-13,5.137053917115619e-13,4.455681119415424e-13,3.836572922905061e-13,2.931200444276633e-13,3.7705951732111843e-13,3.8753442269990394e-13,1.9234756329904104e-13,1.4554243050782822e-13,4.1595130370137414e-13,2.2161284837259904e-13,4.632056264182304e-13,1.2330519739618042e-13,2.189552487263269e-13,2.706354263791998e-13
RoW,Activity,Petroleum Refinery,1.048678949836905e-12,8.285721390799246e-13,8.042110197989932e-13,7.446820492090718e-13,1.1076113851395157e-12,1.499611760953462e-12,1.1667063176959882e-12,5.885551079253006e-13,3.893148781353196e-13,9.851505029219223e-12,5.563179830037244e-13,2.0303693512935202e-12,4.635383997788288e-13,6.825673845485073e-13,6.545676640568514e-13
RoW,Activity,Pigs farming,4.690827404818219e-13,3.9362843017154875e-13,3.5840024868537954e-13,3.431083354983033e-13,2.9249915318636367e-13,5.209051352912266e-13,3.768423467288103e-13,1.604371525154463e-13,1.2304370611980808e-13,4.915340796268089e-13,2.0871097155092042e-13,8.123471462549199e-13,1.3822457274132e-13,1.7316103626509786e-13,2.299650399396898e-13
RoW,Activity,"Plastics, basic",8.135972994992018e-13,1.001738186964742e-12,8.329211108193593e-13,3.894991545441574e-13,3.259754552923987e-13,1.0354254582407852e-12,4.1552838807867057e-13,1.9836934430651352e-13,1.6161315858047226e-13,5.497040252604586e-13,3.392026072798714e-13,5.864608554549863e-13,1.5916586469981432e-13,3.067807164714032e-13,2.863693527692642e-13
RoW,Activity,Post and telecommunications (64),3.428063191000031e-12,3.6261212628158095e-12,3.369174910991674e-12,2.453951021079281e-12,3.2578874384093798e-12,5.9854246370915085e-12,4.712751999222008e-12,1.911848983032111e-12,1.846513279680402e-12,5.092890802376893e-12,2.0408047802608056e-12,1.1021513209524405e-11,1.7381412318687602e-12,2.3455135148320897e-12,2.788342403366099e-12
RoW,Activity,Poultry farming,3.33140516102241e-13,2.8902816884601786e-13,2.61567507674505e-13,3.078440074371074e-13,2.3736543251612414e-13,3.515803166137815e-13,2.8283488146302794e-13,1.3063540708600915e-13,9.345857773107512e-14,3.818390823968166e-13,1.4998820082135334e-13,5.000608810535342e-13,1.062965740502132e-13,1.2950133132335595e-13,1.7862643342153003e-13
RoW,Activity,Precious metals production,2.1335139299887175e-13,8.375350574154039e-14,6.243626562694183e-14,1.9000769579961104e-14,2.064727207981178e-14,2.3654008488115536e-14,2.6409491775938444e-14,1.2580781172957687e-14,1.1249733142511094e-14,2.315435153371507e-14,7.52246635804318e-14,1.4584270869626126e-14,8.430311553539637e-15,2.332498395418739e-14,1.895216468165986e-14
RoW,Activity,Private households with employed persons (95),1.3824832316721508e-13,1.2758165135070316e-13,1.186305631815377e-13,8.05600923366147e-14,9.195829780315407e-14,2.0835439015196099e-13,1.4190310957539946e-13,5.293895936130398e-14,4.3947819997042554e-14,2.248126083636758e-13,6.967711221543159e-14,4.606694563128487e-13,4.9407683706625976e-14,6.55906265408454e-14,8.234975041803608e-14
RoW,Activity,Processed rice,3.4241788017230825e-14,2.8345755405022196e-14,2.5167922313363736e-14,3.186161667482964e-14,1.8110200625122986e-14,2.5537390737764728e-14,2.0896980755328664e-14,1.1579300076742357e-14,7.406597147970102e-15,2.575923922047893e-14,1.431502968181203e-14,4.336453719240897e-14,7.426812243415634e-15,1.1043277831286179e-14,1.4053066751519148e-14
RoW,Activity,Processing of Food products nec,3.5421489769282087e-13,3.0596375949981167e-13,2.7315991294955037e-13,2.4254589453388693e-13,2.2362184905848324e-13,2.756689059940255e-13,2.538453827635347e-13,1.1585124425123388e-13,8.904056767137238e-14,2.9020799982185e-13,1.5801602816411813e-13,3.5874707216140794e-13,9.573500984494806e-14,1.3087633062903406e-13,1.784672073218802e-13
RoW,Activity,Processing of dairy products,7.71935593199711e-14,9.984281612186647e-14,6.75194508032648e-14,4.27033079241095e-14,3.590888095510142e-14,5.3714404131420625e-14,4.420709063561796e-14,2.111065290528464e-14,1.6104014074681502e-14,5.78244234512931e-14,3.289070008926157e-14,7.75310493417649e-14,1.6280846020572786e-14,2.880435032404101e-14,2.936985585386115e-14
RoW,Activity,Processing of meat cattle,7.836619652912004e-14,6.24367573650069e-14,5.553786931595685e-14,6.109719556338486e-14,4.3181294615039916e-14,5.768378815515702e-14,4.7230950742205485e-14,2.684793318359968e-14,1.8740261095756248e-14,6.969088834584139e-14,3.448529523560876e-14,1.0031573056335697e-13,1.8693299302105788e-14,2.7102999706773534e-14,3.419317921214212e-14
RoW,Activity,Processing of meat pigs,1.3305931074957177e-13,1.0903856429608051e-13,9.856681277818884e-14,1.0219100202247135e-13,8.115464467420342e-14,1.1984524424766576e-13,9.248593458058279e-14,5.00385958964981e-14,3.5943455205464464e-14,1.3466368407083287e-13,6.059463548229893e-14,1.6503325181265278e-13,3.601127453384459e-14,5.084345425967332e-14,6.42068078036995e-14
RoW,Activity,Processing of meat poultry,1.5206737842410218e-13,1.164222906691172e-13,1.025525325605779e-13,9.888483323704105e-14,8.13366766127036e-14,1.2708820451782919e-13,9.791448657808613e-14,5.0443009383589085e-14,3.668389772412148e-14,1.5704908364537997e-13,6.676340989410089e-14,2.2371674347854175e-13,3.796830700849121e-14,5.3098050002899367e-14,6.554924886449557e-14
RoW,Activity,Processing of nuclear fuel,9.217876339671754e-14,6.760557947709641e-14,5.5847261342097027e-14,2.7700924116425162e-14,2.124828873714034e-14,2.508950637961533e-14,2.3028320377486834e-14,1.3613137632577679e-14,1.0149942175876446e-14,4.326148341926107e-14,3.536214513490823e-14,2.0029328491151933e-14,8.589961619090513e-15,2.0889325103154136e-14,1.8232042246652972e-14
RoW,Activity,Processing vegetable oils and fats,1.9058815348287185e-13,1.8079256660296e-13,1.4977602727730342e-13,1.563984064360541e-13,1.1105590679769207e-13,1.0165437970917053e-13,1.1046892501358328e-13,5.984476144607922e-14,4.051768933027658e-14,1.572908489163242e-13,7.957899966440316e-14,9.945282709721273e-14,4.42593917238725e-14,6.51262623285674e-14,8.52164142231706e-14
RoW,Activity,Production of electricity by Geothermal,6.751814611893807e-14,1.7398797193910965e-14,1.5098181854658247e-14,1.408255994231792e-14,1.1894231930458674e-14,2.2901866236212143e-14,2.3841838624820492e-14,6.817428593472095e-15,5.77478232552238e-15,3.0424550882236975e-14,2.4254649649122542e-14,1.8029641408392285e-14,8.191607837537314e-15,7.657467306809076e-15,1.16394645092373e-14
RoW,Activity,Production of electricity by biomass and waste,1.0495870865643654e-13,1.8732374244583857e-14,1.6345290572996834e-14,1.3458678372992173e-14,1.2216207608345596e-14,2.304217069471724e-14,2.0255112906414458e-14,7.06745880016882e-15,5.800877078718993e-15,3.611530537524646e-14,3.6413996333639215e-14,2.7495926076427313e-14,7.202111380495216e-15,8.246456686291276e-15,1.094597707714855e-14
RoW,Activity,Production of electricity by coal,2.0415356491882144e-12,3.29798823699298e-13,2.8707867545836445e-13,1.847882994521618e-13,1.9337901496050252e-13,6.057846980075224e-13,3.130265533810262e-13,1.0614496621515451e-13,9.278790991785866e-14,4.615756196001443e-13,6.994406893410974e-13,3.460428313700305e-13,1.1043748942637491e-13,1.3624155618724592e-13,1.700967738016623e-13
RoW,Activity,Production of electricity by gas,1.3867250487038183e-12,2.6713910018523615e-13,2.3493352333735647e-13,1.546127561717153e-13,1.8905048184919313e-13,5.112186338945721e-13,3.9183530390240633e-13,1.0112277238464361e-13,9.55965785173581e-14,6.430393608885749e-13,4.897516777727282e-13,3.2691689784652243e-13,1.3719038968163483e-13,1.2808488706681483e-13,1.8595503353104236e-13
RoW,Activity,Production of electricity by hydro,6.136736642176138e-13,1.3499598355434576e-13,1.1899100449997542e-13,7.734706075766949e-14,8.807705169360563e-14,2.423502113801253e-13,1.7390935881612676e-13,4.753985859596548e-14,4.404285383743154e-14,2.8011900013445093e-13,2.1774318540497424e-13,1.5318695687502407e-13,6.073810258275458e-14,6.095149675649135e-14,8.502261694057746e-14
RoW,Activity,Production of electricity by nuclear,8.254168248449021e-13,2.4683207817223483e-13,2.167519177951794e-13,1.4429363786822733e-13,1.3688750781596277e-13,4.277938614297043e-13,2.0674341923609701e-13,7.910709926950634e-14,6.641418639575399e-14,3.288040642797041e-13,2.97616698712419e-13,2.7454119915768083e-13,7.31710482812909e-14,1.0061651450625314e-13,1.1866556585435128e-13
RoW,Activity,Production of electricity by petroleum and other oil derivatives,9.603750340597289e-14,2.922006501951326e-14,2.576456728234236e-14,1.7369895580160327e-14,1.9593773876103776e-14,3.769568287937644e-14,3.1765274856381535e-14,1.0909522680971542e-14,9.433585922723446e-15,7.627618542078886e-14,3.5356928075933035e-14,3.523150680249654e-14,1.1750107402015268e-14,1.3776618118307416e-14,1.7144461949543385e-14
RoW,Activity,Production of electricity by solar photovoltaic,4.395881281641681e-13,1.6131221977230834e-14,1.4411751766206618e-14,1.7775954247522704e-14,1.1789125841730067e-14,1.6152541762186255e-14,1.510181824306381e-14,7.561754031620552e-15,5.365759396561213e-15,2.1003699302929345e-14,1.436060221320249e-13,1.963221969266128e-14,5.524081670947343e-15,7.368022714699453e-15,9.810899672050332e-15
RoW,Activity,Production of electricity by solar thermal,1.1266448493995108e-11,9.234457645484247e-15,8.066922131967371e-15,3.446428958295448e-15,4.382822017892928e-15,2.919018569834343e-14,7.996895786496965e-15,2.360853315701202e-15,2.3359607596376116e-15,8.053224057455967e-15,3.6208162106472145e-12,8.263192858145403e-15,2.7523823282405025e-15,3.565846593396294e-15,4.2066893888264414e-15
RoW,Activity,"Production of electricity by tide, wave, ocean",2.2364194707001645e-18,1.608769042309534e-18,1.3567977241763383e-18,1.229992676541294e-18,8.633187518042053e-19,1.3215614723481477e-18,1.0994028132075518e-18,5.214213059715116e-19,3.7418484537987314e-19,2.155547310958476e-18,8.930044349020802e-19,1.2073006318181398e-18,4.1420672670648217e-19,6.001773160524522e-19,6.97812592043191e-19
RoW,Activity,Production of electricity by wind,1.4580968242040322e-13,1.686569272941818e-14,1.471661087851739e-14,1.314530604879177e-14,1.3617511416711475e-14,2.5561446608420395e-14,2.5945116897757847e-14,7.524749071856164e-15,6.470711651149057e-15,5.535840438613111e-14,4.9823559002231384e-14,6.398417489805638e-14,9.254742083287218e-15,8.649277904384573e-15,1.2714138536976645e-14
RoW,Activity,Production of electricity nec,9.29827977415165e-15,4.555083440893176e-15,3.933264795476157e-15,3.3404827009616046e-15,2.4884228346482207e-15,4.317914071694709e-15,3.363088245874617e-15,1.5232840509544547e-15,1.1618231875142198e-15,5.194552992630403e-15,3.5233382178662465e-15,5.26101739404259e-15,1.2174809384004934e-15,1.7637587468711297e-15,2.1069744353946734e-15
RoW,Activity,Production of meat products nec,3.3193097603697186e-13,2.7884405540074933e-13,2.4593956552984127e-13,3.043150223160748e-13,1.930913537290354e-13,2.42286651526726e-13,2.0935360434138966e-13,1.2164896865205647e-13,8.23969013938842e-14,3.158169891213736e-13,1.452173751346792e-13,3.024419054399744e-13,8.281896623920344e-14,1.171571284633415e-13,1.5270093141846109e-13
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),6.15708145605928e-12,5.388094601113662e-12,4.9868254884667054e-12,3.366326874256046e-12,4.13294031930861e-12,1.0668271649521107e-11,6.4688353417878715e-12,2.361204565722538e-12,2.0813942304214042e-12,7.690085949273237e-12,3.0715868595409496e-12,1.1785087686502243e-11,2.264484447687176e-12,2.85202230001736e-12,3.598666787562454e-12
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",9.934480951026122e-13,1.0494719024839322e-12,9.228825829126668e-13,6.703089423612321e-13,8.075719577662555e-13,1.2575300173459726e-12,1.0352616499759475e-12,4.915452165638558e-13,4.2520056748142147e-13,1.2045618478736861e-12,5.482179915501378e-13,1.42250032610482e-12,3.360760365645806e-13,5.840825193447748e-13,6.778217058560043e-13
RoW,Activity,Pulp,2.769894101323371e-13,2.017929321665261e-13,1.5885702191699748e-13,1.2859900704259158e-13,9.048808724313227e-14,7.529504623329275e-13,1.2370338736669301e-13,6.045247770002508e-14,4.5431900901030224e-14,1.2912329929277145e-13,1.1051679313133485e-13,2.1510346910399503e-13,4.0349012031217833e-14,7.28078825823918e-14,8.842802774256416e-14
RoW,Activity,Quarrying of sand and clay,1.6726451784566103e-12,1.319921578011224e-12,1.2578468032939022e-12,7.77735847411434e-13,5.659588354164043e-13,9.22571444933923e-13,7.041672638249298e-13,3.6330279715248636e-13,2.6708299116040403e-13,1.0308359450509836e-12,6.749575515151102e-13,9.270124420508736e-13,2.4752691033019816e-13,4.74396281836808e-13,4.954015046902298e-13
RoW,Activity,Quarrying of stone,2.2603176122312455e-12,1.0269155508933566e-12,1.2390978439395841e-12,4.2649404540997463e-13,3.3555896917825726e-13,6.913868640157863e-13,4.960602539050192e-13,2.2776795407739354e-13,1.61556526760595e-13,6.46012591227526e-13,8.146696253611447e-13,5.838270041928193e-13,1.540041352684811e-13,3.659986950551269e-13,3.199089815005026e-13
RoW,Activity,Raw milk,1.5132310076078927e-13,1.5304524255484621e-13,1.2450633097045573e-13,1.0304947134115133e-13,9.829191776573436e-14,1.6731257361877384e-13,1.3135073139753765e-13,5.188201768259648e-14,4.1082143262485514e-14,1.6831350467796326e-13,6.906852389317466e-14,2.465900011159791e-13,4.800326398566374e-14,6.008724329214022e-14,7.767224657307542e-14
RoW,Activity,Re-processing of ash into clinker,2.63945343997731e-16,8.917870194111962e-17,1.1138422990006683e-16,6.144595572316338e-17,6.292233079240165e-17,1.0850691633582791e-16,8.915609468925656e-17,4.3784822787785586e-17,3.45123070722484e-17,1.382851284753043e-16,1.0601148392679205e-16,1.9165654874327538e-16,3.135881519258697e-17,5.178791068330012e-17,6.278131831479725e-17
RoW,Activity,Re-processing of secondary aluminium into new aluminium,4.022774294973393e-15,5.2463258443311345e-15,4.532331441484646e-15,9.141751721855992e-16,9.308544265582935e-16,1.2127843829861315e-15,1.3211906975055796e-15,5.831701297095878e-16,5.175586432805577e-16,1.082557655142111e-15,1.5790645475285444e-15,7.562756783245159e-16,3.607696632848776e-16,1.3819560067908687e-15,9.187569515800497e-16
RoW,Activity,Re-processing of secondary construction material into aggregates,1.2178297967509453e-18,7.735122457991702e-19,8.311438365988224e-19,5.126342393272294e-19,7.109013530243137e-19,1.8120677501164884e-18,1.1257649877881674e-18,5.394933258972446e-19,4.1448099125063664e-19,1.8814588997244225e-18,6.250719168058338e-19,2.828780625056652e-18,3.954352642940205e-19,5.211509512594705e-19,7.164847810700547e-19
RoW,Activity,Re-processing of secondary copper into new copper,5.439483634315453e-16,1.6509165563156853e-15,1.0267815606940558e-15,1.453574263532819e-16,1.9317134316886789e-16,2.3716726038783613e-16,2.391898876385381e-16,1.1901634237280535e-16,1.1261977158361375e-16,1.88004948327534e-16,2.3986655455720446e-16,1.2048693455953998e-16,7.589916146615116e-17,3.4106621094612795e-16,1.8636597776876325e-16
RoW,Activity,Re-processing of secondary glass into new glass,1.4792126986636543e-14,5.4504697747247645e-15,4.057154459709308e-15,9.154052539699607e-16,8.633000978364957e-16,1.4297761617739281e-15,1.0373194595958336e-15,5.237330638396648e-16,4.257263110554682e-16,1.215626973164511e-15,4.9747706436696745e-15,8.97131232928691e-16,3.733211233038167e-16,1.2411577558715085e-15,7.357990186615134e-16
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",7.187755075028157e-16,1.0145316528503205e-15,9.846004516673855e-16,2.9778801446917546e-16,3.008480043164087e-16,4.2561397980818887e-16,3.7737783661668e-16,1.8524103365323052e-16,2.0153897047035548e-16,4.909703104555167e-16,3.273700046576262e-16,3.007008789441615e-16,1.321331113325503e-16,3.4167913768893714e-16,2.8144886432746223e-16
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,2.0978379325633792e-15,3.22977534715848e-15,2.7425124442456853e-15,5.891799292914728e-16,7.239521643795219e-16,7.430617043429311e-16,8.291557254937137e-16,4.34917913129113e-16,9.06290785146671e-16,6.622272875173542e-16,8.848862101493692e-16,4.049912662105705e-16,2.1173061244025116e-16,9.291064779807889e-16,7.713602344338745e-16
RoW,Activity,Re-processing of secondary paper into new pulp,6.134266642382825e-14,4.1138003901807216e-14,3.255734291236402e-14,2.6534380133617032e-14,1.8942123373582735e-14,1.6091480029170298e-13,2.6260091955548962e-14,1.2622622408803792e-14,9.522520991200939e-15,2.7894612430957298e-14,2.4227773895524825e-14,4.4506872039688627e-14,8.560044857589486e-15,1.5127531897657437e-14,1.859969972149582e-14
RoW,Activity,Re-processing of secondary plastic into new plastic,1.7216505876650956e-12,2.1488376768149936e-12,1.781275791513393e-12,7.608720054918167e-13,6.549933805769544e-13,2.2269811731011412e-12,8.499324772208272e-13,3.982865535858425e-13,3.328193381324002e-13,9.441355789943905e-13,7.140371353794295e-13,1.2328088891288261e-12,3.263859855688791e-13,6.430110006990339e-13,5.87290567007226e-13
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
