Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Manufacture of beverages,6.9828038071232356e-15,7.800081370575913e-15,6.035108213494651e-15,3.3132861789034677e-15,3.913072806628851e-15,3.306522265571984e-15,4.275711910735412e-15,1.6994132508177298e-15,1.7236075022324926e-15,3.864989048189392e-15,3.4282506494089222e-15,2.7348655745336256e-15,1.914345540558429e-15,2.813650135626114e-15,3.4776077962807876e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.1046652048564735e-14,2.491579732166694e-15,2.0856922456886284e-15,6.541006742922567e-16,7.543032653657839e-16,9.622665485028288e-16,9.47770794943915e-16,4.0715940356818576e-16,4.1389657601603643e-16,9.475302442688192e-16,1.415076364699761e-14,3.2362621330316195e-16,3.2530434840622836e-16,8.014903305422382e-16,6.520465331223032e-16
USA,Activity,"Manufacture of cement, lime and plaster",3.118617383358608e-14,5.960827268656445e-15,5.878039836718744e-15,3.0781655891859844e-15,3.3280640025815544e-15,5.195896616935033e-15,3.7435851192056335e-15,1.8768840411325604e-15,1.7562761084461648e-15,5.578938232328719e-15,1.1689311743608044e-14,1.5713101737725743e-15,1.499820608339315e-15,2.8253929791133395e-15,2.8776373669415528e-15
USA,Activity,Manufacture of ceramic goods,1.922537678893098e-14,2.0604316115664616e-15,2.4009473365092907e-15,1.3494700733220437e-15,1.5010812997312048e-15,1.4651440814428917e-15,1.3260183705390268e-15,7.394071726125531e-16,8.05277463976718e-16,1.2412124482466384e-15,7.213486340147129e-15,6.042826992494706e-16,5.858945836469749e-16,1.2228483303479581e-15,1.3619085375892268e-15
USA,Activity,Manufacture of coke oven products,-3.351654871036309e-17,-3.411933851230145e-17,-2.922950748623455e-17,-7.498122347085944e-18,-9.223539466228643e-18,-1.3241197331517868e-17,-1.3235724593028358e-17,-4.981015433223242e-18,-5.092421918117465e-18,-1.2147869160226225e-17,-1.4367448603991217e-17,-3.2774472588605847e-18,-3.921075907178677e-18,-1.0620193965442943e-17,-8.457482024362568e-18
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.933835000571188e-13,7.265750707608046e-13,5.371350038237421e-13,1.7939361292750099e-13,3.820276576172785e-13,4.865336949572144e-13,5.62032514190858e-13,1.9963439717776375e-13,2.0873372794093302e-13,3.3505850559822074e-13,4.3607136464983767e-13,9.640045753281581e-14,1.567697092747928e-13,3.1581944797653113e-13,3.2943665973952194e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.569434083819962e-13,2.30982209982968e-13,2.0391023649489934e-13,8.560113926545267e-14,9.00068458035928e-14,1.2542269419972276e-13,1.2546290153658607e-13,4.847072878644532e-14,5.02384753198434e-14,1.166661457586022e-13,1.4840665933574127e-13,3.6324422982267595e-14,3.9977316568004964e-14,8.39406936727995e-14,7.889490971686548e-14
USA,Activity,Manufacture of fish products,4.073845881911256e-15,4.874360536152725e-15,4.680263708963221e-15,2.616336832020369e-15,3.9260841849790574e-15,2.9252340402619354e-15,4.837474489855419e-15,1.3414853652035664e-15,1.47261898273264e-15,3.1660180294504808e-15,2.1982564287117888e-15,1.5708593116300805e-15,2.630461619034098e-15,2.12261846062466e-15,2.943670342788597e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.1269626975768899e-13,1.157726875486006e-13,1.0296493529917455e-13,8.842087060336921e-14,1.072944422353905e-13,8.654760542083618e-14,1.474086726545901e-13,4.3469216256485513e-14,6.086027107821625e-14,1.0288333646872882e-13,9.561673392741621e-14,3.099145456101233e-14,2.918259610389376e-14,5.786716441360912e-14,1.0534891057012864e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.424484266449785e-13,1.4221975250712036e-14,1.250930870095627e-14,1.4178130199160052e-14,1.0215478310290595e-14,8.439299942035851e-15,9.665175681789975e-15,5.039244667831704e-15,5.194848630178504e-15,1.6520182660165683e-14,5.073276930476344e-14,4.047724192582662e-15,5.025064949421583e-15,6.883285846541216e-15,7.607058338113133e-15
USA,Activity,Manufacture of glass and glass products,2.7136059327058557e-12,6.189361065789946e-14,4.6026485794364197e-14,7.788487464349601e-15,8.530128333453573e-15,8.21091839929796e-15,8.849577163872127e-15,4.342392866012848e-15,4.210885428263805e-15,8.269900736349846e-15,9.218396820577328e-13,4.266200278520592e-15,3.475046588197849e-15,1.412500157262835e-14,6.928937959486818e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.470502436263567e-13,1.8397520685027811e-13,1.5382402422672511e-13,7.808582015122425e-14,8.394263352900652e-14,1.3373872659982722e-13,1.796159068931861e-13,4.5685721196990344e-14,4.7478091744651815e-14,1.1194974927824569e-13,1.0676378403757888e-13,3.566492111064642e-14,3.170652569765763e-14,6.648810836405921e-14,7.011542267165595e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",7.68332000161487e-14,1.1278570863280963e-13,8.266077828644178e-14,3.433975055972933e-14,6.19169357518367e-14,4.8405965344107355e-14,5.384462375252992e-14,2.575918472965662e-14,3.423791410915351e-14,4.5306533904061177e-14,4.105181644574839e-14,1.7612409790001313e-14,3.455641001106661e-14,3.9818034554633015e-14,4.269994137105077e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.1895224049090268e-13,6.285446509256157e-14,5.527960265399693e-14,2.5555114101049582e-14,2.980837156161749e-14,3.4399579524818707e-14,4.019438034455303e-14,1.4445849105559286e-14,1.5464323235904104e-14,3.4513965248216487e-14,5.08493638352786e-14,2.7647806328455265e-14,1.5509846450806392e-14,2.4497390502641134e-14,2.6668073049408288e-14
USA,Activity,Manufacture of office machinery and computers (30),6.8452341780191334e-15,9.152568111175317e-15,7.25857596189427e-15,3.848420874168828e-15,4.891746510340641e-15,4.587955576525702e-15,4.863191556153772e-15,2.2882081302100647e-15,2.6032509598080907e-15,4.691058377105353e-15,3.7696583510225334e-15,2.130759741411091e-15,2.4952745289287533e-15,3.663072457149918e-15,3.8749516014222816e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.1403303496125074e-13,1.717030569660725e-14,1.9239598886502096e-14,6.2900548932649024e-15,5.914661247222475e-15,6.015671748807408e-15,6.7238251372574205e-15,4.272482332701926e-15,3.178709561891213e-15,7.0049574104434446e-15,1.0844523409919858e-13,2.029664369146794e-15,2.81096537331577e-15,6.581765935312849e-15,5.637953403288205e-15
USA,Activity,Manufacture of other transport equipment (35),1.2813055230113328e-13,1.4413731687148815e-13,1.2305685810429547e-13,5.262112545669341e-14,7.320366227171474e-14,8.112629875658673e-14,9.721293617054557e-14,3.4066297403899994e-14,3.69169035458186e-14,7.937076345689885e-14,6.914251516884388e-14,2.9416173329556296e-14,3.90975998469213e-14,5.667905099608477e-14,6.235656828435063e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",8.738639275733641e-14,1.1001022752390866e-13,6.996452503892289e-14,2.3180725434275622e-14,3.401599011103256e-14,3.3609262840013204e-14,4.2889109556937204e-14,1.747579294530863e-14,1.959914442659084e-14,3.214218180616858e-14,3.96259739205614e-14,1.436789475109944e-14,1.5413133648854003e-14,3.2808347779861084e-14,2.7731561384646737e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.34852636052188e-13,1.2423083719279042e-13,1.1324955914248949e-13,7.515765947207357e-14,6.684609166157262e-14,9.289249340001486e-14,7.335805906964556e-14,3.283036554837279e-14,3.41175789427816e-14,7.37661912017817e-14,9.888840752575469e-14,3.2502856879219896e-14,3.4114248677486365e-14,5.054967544792555e-14,5.59923293075026e-14
USA,Activity,Manufacture of textiles (17),1.2076655380820338e-13,6.732913676772321e-14,6.047695069312045e-14,9.264107746769108e-14,5.507134454646624e-14,3.79410893591188e-14,4.996172072321795e-14,2.5536637435591278e-14,2.7949819632818426e-14,5.43667323396546e-14,5.254347334143155e-14,1.6522624768596315e-14,2.7400194048308316e-14,3.069616793733652e-14,4.1148112330735456e-14
USA,Activity,Manufacture of tobacco products (16),1.1368147886796336e-16,1.0600609767608615e-16,7.664199900643304e-17,2.851082984954149e-17,3.055955900430265e-17,4.551986683299683e-17,3.386153742138059e-17,2.4190833771137533e-17,1.7095399625744883e-17,3.2333606143390925e-17,4.792963582234355e-17,1.6584117169996715e-17,1.5171314648789923e-17,3.09985243315624e-17,2.7025573386758384e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.528499613433379e-15,2.6722365278449346e-15,2.444090520730804e-15,1.9261955906709416e-15,1.934067073301735e-15,2.451715574555119e-15,2.065565867775817e-15,9.797663542484017e-16,9.992241591063158e-16,2.3970983786078413e-15,2.091093251535227e-15,1.03290457773375e-15,9.02969238240032e-16,1.3092452626255612e-15,1.6524231142208612e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.412917192552101e-14,2.864966359689663e-14,2.7756847616853508e-14,1.300626384782651e-14,1.6692423462699686e-14,1.5243811190698123e-14,1.562845036577776e-14,9.286190571628681e-15,8.295615792022343e-15,1.3958396642485306e-14,2.9461081140594245e-14,5.787922331996846e-15,5.042679748682159e-15,1.1694651992980057e-14,1.2505721847020526e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,5.334834101592159e-15,2.320437612091518e-15,2.1759440190105504e-15,2.098234092495355e-15,2.4533973257554133e-15,2.209216678527033e-15,1.773787629460257e-15,8.310873064953907e-16,8.7132315738509e-16,1.9878598977659182e-15,2.258476655050421e-15,8.550842825980052e-16,8.662291388816682e-16,1.107625815153297e-15,1.3855485893865163e-15
USA,Activity,Mining of aluminium ores and concentrates,-1.900270396559447e-16,-8.144145827531606e-18,-6.389680513047619e-18,-1.7286615486801812e-18,-1.761998709031743e-18,-1.6655122631428902e-18,-1.9641074151590678e-18,-9.185715391685173e-19,-9.250356636079592e-19,-2.273718869709419e-18,-6.490111754401913e-17,-6.8021039187506085e-19,-7.643891379059123e-19,-2.2184810291854004e-18,-1.4617790512479686e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.967051735270611e-14,5.0460135028969523e-14,5.557092730606225e-14,3.67984457858082e-14,2.2580039727050633e-14,1.5093471808367478e-14,2.0114620423939553e-14,1.0291764186763319e-14,1.1085166983407156e-14,2.2539630264733028e-14,1.8076818087991305e-14,5.861266498870302e-15,1.0614960430394435e-14,1.8237810630265443e-14,1.68909040604786e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),6.838046080965601e-13,6.113390905585348e-14,6.11951742318084e-14,3.889671297335298e-14,1.1589728754239784e-13,3.7288987976210905e-12,5.714720698820941e-14,2.2482036071419054e-14,3.508137012640451e-14,6.548936763827253e-14,2.46483119490755e-13,1.7981568020821518e-14,4.9734046502009936e-14,3.4650744966240257e-14,5.3831862063157405e-14
USA,Activity,Mining of copper ores and concentrates,1.4721964155664437e-13,8.20826659069646e-14,5.87064103958462e-14,1.845994453433469e-14,1.8947094879893854e-14,1.609250253438751e-14,2.030018318355284e-14,9.704964187399228e-15,1.2273968430602293e-14,1.7196104151224673e-14,5.6117174893754455e-14,5.219565964108878e-15,8.217244866525267e-15,2.2399456194510353e-14,1.661332854273845e-14
USA,Activity,Mining of iron ores,8.771342156260892e-17,4.625490379957237e-17,3.9652301606786256e-17,1.4282871315599564e-17,1.7670938271246362e-17,1.4452836489218064e-16,2.010648910389545e-17,7.919710875113686e-18,8.802371207510033e-18,1.9291704587594152e-17,3.440716847134163e-17,5.422743787328229e-18,7.731476925852278e-18,1.535662349014678e-17,1.3886075671673036e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-4.0833409760327325e-16,-3.958712079002537e-16,-3.590928642521268e-16,-7.542066094041879e-17,-9.493048694444468e-17,-2.0551415920141178e-16,-1.1066707575070833e-16,-4.9370951426767055e-17,-6.259264685317647e-17,-9.911012599143521e-17,-1.7281637269855955e-16,-3.4945375187581565e-17,-4.342224508909219e-17,-1.2282415241409062e-16,-8.595672430806512e-17
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.8966226269099546e-17,3.260447167433337e-17,3.0094431800720915e-17,9.992042750215759e-18,1.0950549707096225e-17,7.946681491910076e-18,9.600671643145468e-18,6.744268675489531e-18,1.7811583903235095e-17,8.5007749838294e-18,1.749519512530493e-17,2.2599724274625702e-18,3.04412624081455e-18,1.2505125133281346e-17,1.1855947488725283e-17
USA,Activity,Mining of precious metal ores and concentrates,4.804025601730656e-12,2.726852654032483e-13,2.2784479009105053e-13,5.983123381744664e-14,7.641523211327895e-14,7.495332277495612e-14,1.0200928400983837e-13,4.0424122430825184e-14,4.154777920556233e-14,7.575615551927989e-14,1.6548243110455159e-12,2.1750884367457175e-14,3.233374949507976e-14,8.573619782889763e-14,6.846216525619391e-14
USA,Activity,Mining of uranium and thorium ores (12),2.3826969115324536e-14,1.1885071813141755e-14,1.0225355739903454e-14,1.7629462966847734e-14,9.424120151425881e-15,5.011652703607184e-15,7.532990990382181e-15,4.289180486603881e-15,4.8271134897484676e-15,8.966075738478248e-15,9.902032958095088e-15,2.251948535676584e-15,4.768004781554411e-15,5.1453201440010076e-15,6.727116894225856e-15
USA,Activity,N-fertiliser,1.547686943156214e-16,4.2431174007410753e-17,3.6982786893667576e-17,6.241271050761557e-17,4.015002399157701e-17,2.5146086319856334e-17,3.0061878133329696e-17,1.7287881078572152e-17,1.7699722832839312e-17,3.932255078410058e-17,5.951796100983665e-17,9.89247895581249e-18,1.7859333238179984e-17,2.1472890794129637e-17,2.5607838719698644e-17
USA,Activity,Other business activities (74),1.0430093395697479e-11,6.6008484718297394e-12,6.071891269248417e-12,3.8424740686362716e-12,4.890500978404187e-12,5.125335053117604e-12,5.435502354956018e-12,2.4985677899132504e-12,2.7079165948921687e-12,5.4491723051048426e-12,5.1692533416497e-12,3.637706795797084e-12,2.1402869146265523e-12,3.793077492200985e-12,3.991728965592004e-12
USA,Activity,Other land transport,1.6355181143560029e-13,5.098239049837697e-14,4.883811728213817e-14,3.698287176272784e-14,4.763824017734412e-14,5.991999024667137e-14,5.6328926020662535e-14,2.0350821321282316e-14,2.5338338991934685e-14,5.6102461770136604e-14,7.835772712967307e-14,7.637938680360698e-14,3.568268384427058e-14,2.985107631823985e-14,3.841522711346117e-14
USA,Activity,Other non-ferrous metal production,-1.3910495521931487e-16,-1.1722400073727093e-16,-1.0749266036997968e-16,-3.338741381800759e-17,-3.789236888681272e-17,-2.6296875850712086e-17,-3.2733918608725034e-17,-2.3857527050049886e-17,-7.107950777371704e-17,-2.8848054829778714e-17,-6.207919106403946e-17,-6.985339990165838e-18,-9.717986313465098e-18,-4.451358132371978e-17,-4.245508255934201e-17
USA,Activity,Other service activities (93),9.149305999449869e-14,3.908074124166151e-14,3.5391415518461404e-14,2.2107601780487787e-14,2.8384795995539657e-14,2.8969649238505786e-14,3.12887023518683e-14,1.4555471455447154e-14,1.7465744943099803e-14,3.1425622392564214e-14,4.044638430338231e-14,1.8836202008229757e-14,1.3012917103219076e-14,2.1406595065129888e-14,2.3047603720285507e-14
USA,Activity,P- and other fertiliser,2.229966766768727e-14,9.709651156196545e-15,8.773053856624703e-15,1.5784759439521336e-14,1.11050605691244e-14,6.734473339953638e-15,8.255754642430316e-15,6.126268542144672e-15,4.560057139649378e-15,1.0505061662455778e-14,9.350810384706827e-15,2.5883957355540943e-15,4.941985043522303e-15,5.0974043653735315e-15,7.137818645947257e-15
USA,Activity,Paper,1.58383188118214e-13,5.06296481787708e-14,4.345074367039266e-14,4.0708373225368e-14,3.0273303437264563e-14,2.7974945680731194e-14,3.562774884982997e-14,1.6216897610020663e-14,1.6009147530201983e-14,3.3300198230388585e-14,6.167781128693015e-14,1.2432678751872181e-14,1.3989457906653089e-14,2.175195121969012e-14,2.6760008173188997e-14
USA,Activity,Petroleum Refinery,2.5044645066886856e-14,1.3952983094510588e-14,1.366210902763961e-14,1.234349485538584e-14,2.0682728955548213e-14,2.1451784889701288e-14,1.846381322741124e-14,1.2185374676231041e-14,8.829527385443828e-15,1.216961491068572e-13,1.457507331384691e-14,1.4957159060606164e-14,1.1194384998739456e-14,1.9089529543805973e-14,1.3632018827531984e-14
USA,Activity,Pigs farming,8.866422107095095e-15,4.838414596239812e-15,4.177747419111648e-15,5.324431322261578e-15,4.0106923361022675e-15,2.9026959498227445e-15,3.4305400081700576e-15,1.7135101125132157e-15,1.871625620638075e-15,3.904305149675039e-15,3.833675931359825e-15,1.2598100945502904e-15,1.8421197216579065e-15,2.160167321124643e-15,2.795736263693274e-15
USA,Activity,"Plastics, basic",1.7058074824638835e-14,1.395638180208107e-14,1.1057289500175526e-14,1.2000572558125984e-14,7.963490100185956e-15,8.66772323141322e-15,8.153068829640218e-15,3.867177054780427e-15,4.096776923631232e-15,8.608252645728416e-15,7.599378963387645e-15,2.448473656245236e-15,4.11607697560218e-15,5.408998806486055e-15,6.309557060901508e-15
USA,Activity,Post and telecommunications (64),2.9739818358889643e-13,1.629190364085998e-13,1.5360360778346506e-13,1.0650274463302286e-13,1.4277370318886537e-13,1.4908088953138142e-13,1.7293660590952796e-13,7.03808150657813e-14,8.08463613000622e-14,1.6205396219676247e-13,1.4897713234387724e-13,1.0063618444984886e-13,7.398633888977459e-14,1.041673569566458e-13,1.1559019406081087e-13
USA,Activity,Poultry farming,7.313117740892151e-15,5.926737129304026e-15,5.410542332656847e-15,7.757287030345034e-15,5.549775509178796e-15,3.731567375784146e-15,4.699558173208571e-15,2.373794080363398e-15,2.6673176073877527e-15,5.666810590333443e-15,3.575566871849935e-15,1.5635483679061236e-15,2.669091952334793e-15,2.8747238624103e-15,3.90258465851804e-15
