Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Petroleum Refinery,4.9969946431546e-11,4.194557680012492e-11,4.1166715673867425e-11,4.139168787113746e-11,5.638784836240947e-11,8.150630370095156e-11,5.219976635418836e-11,2.931475428891294e-11,2.0672492634783723e-11,4.788932300796248e-10,2.94430406356349e-11,3.6810990024605175e-11,2.6698004023482617e-11,3.659402318805246e-11,3.1726699016542123e-11
RoW,Activity,Pigs farming,8.277582856383895e-11,7.360409844335118e-11,6.661030553760387e-11,6.545263101925327e-11,6.033689169234592e-11,9.887541163919726e-11,7.125659804861994e-11,3.080823323535674e-11,2.5777691342211497e-11,9.982030997237992e-11,4.365137302470649e-11,2.515773963516862e-11,3.172475942813662e-11,3.946863301499936e-11,4.4933986721539994e-11
RoW,Activity,"Plastics, basic",9.949471441233285e-12,1.1515717007987458e-11,8.497931640630082e-12,4.554168184628048e-12,4.321878046365816e-12,1.0510503013209812e-11,5.243081575020855e-12,2.456117478715388e-12,2.198131945589039e-12,7.549562549255686e-12,4.950408283483967e-12,2.0217842289818693e-12,2.3738485551050954e-12,4.350512712533352e-12,3.5818558628668307e-12
RoW,Activity,Post and telecommunications (64),3.0432719174639164e-11,3.308142431856537e-11,3.069234351613197e-11,2.2336705710471537e-11,3.082089575959713e-11,5.326133073163373e-11,4.248721141959611e-11,1.7867210597616095e-11,1.759391641022709e-11,4.9748276060930534e-11,1.9882407949463537e-11,2.629339784878284e-11,1.7849310917726928e-11,2.4036937498565683e-11,2.5077004660399764e-11
RoW,Activity,Poultry farming,4.7953575833635564e-11,4.529546237208801e-11,4.1239229370942165e-11,5.2837194163266096e-11,4.0232278522982405e-11,4.896346920212481e-11,4.2614690036748954e-11,2.1134103925336025e-11,1.6506236648859202e-11,6.144586686216178e-11,2.5765627740038044e-11,1.4728432337040305e-11,2.034285323823661e-11,2.4635674603054832e-11,2.883801488673211e-11
RoW,Activity,Precious metals production,1.7022769777401318e-11,6.860414856383892e-12,5.102633288494671e-12,1.6582189628172375e-12,1.8971155588952165e-12,2.2385861358041184e-12,2.1730790732090927e-12,1.1259813341604947e-12,1.0453605151875524e-12,2.293625524843045e-12,7.461680568670016e-12,7.507450619884091e-13,9.081369809216033e-13,2.447355532450095e-12,1.6358452191769504e-12
RoW,Activity,Private households with employed persons (95),2.658843572079972e-12,2.5182264863568165e-12,2.3370513683988923e-12,1.713457457375786e-12,2.015134015727204e-12,4.326774050961537e-12,3.412943918634573e-12,1.1046478713081262e-12,9.878155406203502e-13,4.532301493265866e-12,1.505168489003502e-12,1.1355957484388958e-12,1.294246795281093e-12,1.5264765331275477e-12,1.877101978566139e-12
RoW,Activity,Processed rice,1.462292986946342e-12,1.2984148483219713e-12,1.168422798886919e-12,1.4110414639257345e-12,9.427787808083632e-13,9.522352861188617e-13,1.0182895499373185e-12,5.36547813388022e-13,4.0420268828948323e-13,1.2833944811588615e-12,7.516942587893263e-13,3.706544167347898e-13,4.758959455128726e-13,6.497853523626084e-13,6.94478459740604e-13
RoW,Activity,Processing of Food products nec,4.984363008645772e-12,4.559012871775778e-12,4.089006040921263e-12,4.3591386226215604e-12,3.6614732144544925e-12,3.843502890724975e-12,3.772088264343489e-12,1.874189426655636e-12,1.4979757190195474e-12,4.731547747945227e-12,2.624397791180766e-12,1.4717227989172461e-12,1.795228005738012e-12,2.372504435437355e-12,2.7421309479111184e-12
RoW,Activity,Processing of dairy products,7.443900070222331e-13,8.473573315646956e-13,6.246623252179609e-13,4.704088829702221e-13,4.042575473307643e-13,5.385037255843361e-13,4.626582818062187e-13,2.2444973067061096e-13,1.8441015442115923e-13,6.484457726366128e-13,3.781790831573848e-13,1.8932177157189794e-13,2.097115699887835e-13,3.4131456505120797e-13,3.173343005755899e-13
RoW,Activity,Processing of meat cattle,2.0640305973494237e-12,1.7307849599387318e-12,1.5336560224995807e-12,1.6772486360868518e-12,1.2788201917830339e-12,1.5759648576903713e-12,1.3273333224114494e-12,7.294224054916172e-13,5.699090942853604e-13,1.9848582088940187e-12,1.0718517666962617e-12,5.814848537241955e-13,6.518565831748566e-13,8.990348644944756e-13,9.58352762132698e-13
RoW,Activity,Processing of meat pigs,1.5115041005339414e-12,1.304516734496701e-12,1.179501410855299e-12,1.3301407728024902e-12,1.0407384011910556e-12,1.2800898565881139e-12,1.0952981934446501e-12,6.018174319781049e-13,4.659583583591353e-13,1.657886811126128e-12,8.014123639398567e-13,4.59305844355867e-13,5.293956250765535e-13,7.162216597124564e-13,7.743028925804013e-13
RoW,Activity,Processing of meat poultry,2.661365787640063e-12,2.2338085446111462e-12,1.9881690874918008e-12,2.21860087892909e-12,1.710993388258943e-12,2.1080670618137727e-12,1.85734032841166e-12,9.962153123135106e-13,7.72171051103408e-13,3.0103930657093426e-12,1.3858449680312339e-12,7.532368321269639e-13,8.912970191402318e-13,1.1995715482167573e-12,1.2864710882638277e-12
RoW,Activity,Processing of nuclear fuel,1.8515765012601273e-12,2.142823130842094e-12,1.7817550747011784e-12,1.1328304430989477e-12,8.704114439207322e-13,8.75661659389198e-13,9.410397425758121e-13,5.316152906704355e-13,4.573169445015152e-13,1.4723774099945757e-12,9.39212961657106e-13,4.2415011088095655e-13,4.492652367643707e-13,9.122156515260687e-13,6.992064377921672e-13
RoW,Activity,Processing vegetable oils and fats,4.591266725451337e-12,4.841455754340795e-12,4.045175318912539e-12,4.137099748092781e-12,3.2112620403421786e-12,2.7041098503556293e-12,3.10760535169223e-12,1.6133215739924336e-12,1.258382167455953e-12,3.649461243525956e-12,2.360719729469998e-12,1.1731474313481078e-12,1.5616340768276691e-12,2.1874237685237055e-12,2.395785588255504e-12
RoW,Activity,Production of electricity by Geothermal,5.670361372430704e-13,1.4432831017951649e-13,1.2268456519237434e-13,7.727472297823266e-14,1.0488550172722437e-13,2.1500205185713255e-13,2.1394373053392281e-13,5.536562401780659e-14,5.52530468857424e-14,3.6078163545659387e-13,2.5090115935206046e-13,5.456695870643336e-14,8.130670686571944e-14,8.053982774494507e-14,1.0680355649378928e-13
RoW,Activity,Production of electricity by biomass and waste,1.0243416006220232e-12,1.9526948664534746e-13,1.6813073381996113e-13,1.1634583824224925e-13,1.3348635825544917e-13,2.5205807070228976e-13,2.2705106638702622e-13,7.231979585313784e-14,6.773674049532968e-14,4.1690488726621855e-13,4.421835602142359e-13,6.838220997923429e-14,9.024879135897063e-14,1.0424757270336736e-13,1.236049014060709e-13
RoW,Activity,Production of electricity by coal,2.485154248686999e-11,4.3165572840099776e-12,3.728894706687617e-12,2.4499090023022616e-12,2.7968731295911155e-12,8.720500661419666e-12,4.2728063473956515e-12,1.4918494281111755e-12,1.3902827560040386e-12,6.798093916455992e-12,1.0634834898176885e-11,1.35814370417323e-12,1.7361561302646632e-12,2.213785545503173e-12,2.423875713111239e-12
RoW,Activity,Production of electricity by gas,1.857939717024605e-11,3.952251682145805e-12,3.483084905393828e-12,2.4408383150700523e-12,3.1983077861510553e-12,7.536893997991834e-12,6.149863614545051e-12,1.6976113091183968e-12,1.6703443688287098e-12,1.1585781342640685e-11,8.160130624796074e-12,1.6573209014772452e-12,2.415124068195923e-12,2.3730721234908454e-12,3.1204075124762014e-12
RoW,Activity,Production of electricity by hydro,6.296937930137103e-12,1.543037644375509e-12,1.3506964201292855e-12,8.729344041205165e-13,1.0744712767556358e-12,2.8431821626738546e-12,2.002416811709472e-12,5.70038309341963e-13,5.604190622991313e-13,3.243809992251608e-12,2.767143207147317e-12,5.344351597698522e-13,7.741315149644819e-13,8.374704670853941e-13,1.0422467881151735e-12
RoW,Activity,Production of electricity by nuclear,3.36108762306779e-12,9.585884364577988e-13,8.415723290316396e-13,5.598289737415722e-13,6.03237335498696e-13,1.813715037352061e-12,8.964439471546694e-13,3.3202132020285e-13,3.051853961832086e-13,1.5645276025694872e-12,1.4846517548208558e-12,3.039218451489378e-13,3.702142515657231e-13,4.938882990289471e-13,5.128036240428404e-13
RoW,Activity,Production of electricity by petroleum and other oil derivatives,1.3026321272059803e-12,4.3999091081850857e-13,3.827424605668734e-13,2.672291470847202e-13,3.2280230866169134e-13,5.857260646033789e-13,6.800130823597798e-13,1.72950796706872e-13,1.7093356476242402e-13,9.870267526269382e-13,5.922675055668105e-13,1.6311065995525094e-13,2.552429373923738e-13,2.4432177633061556e-13,3.4078201777757067e-13
RoW,Activity,Production of electricity by solar photovoltaic,4.059284643766032e-12,1.3195142391584465e-13,1.174544312608378e-13,9.770945674601324e-14,1.1832605684030056e-13,1.8657669605691503e-13,1.6014378820551979e-13,6.685275747011545e-14,6.025475892091376e-14,4.15949094428736e-13,1.6714803812523677e-12,7.00694918492818e-14,7.237357920394135e-14,8.716741091010612e-14,9.726140409642102e-14
RoW,Activity,Production of electricity by solar thermal,7.661186436228025e-11,8.685422061065024e-14,7.533622284501505e-14,4.1199863228882025e-14,4.821144368554218e-14,3.314296497168861e-13,7.882688935307762e-14,2.585689383350226e-14,2.5577088584228036e-14,9.640808215530033e-14,3.1109043621612885e-11,2.4060664506916538e-14,3.0709941475353376e-14,4.2154488073709316e-14,4.401983438235764e-14
RoW,Activity,"Production of electricity by tide, wave, ocean",1.3912336425991092e-17,1.1207680313122206e-17,8.921668534478417e-18,5.813378994412098e-18,5.803967029900467e-18,7.824054377314078e-18,7.10995655860869e-18,3.214609664911128e-18,2.77090772335655e-18,2.038647773271173e-17,6.747274471347795e-18,2.7859126866260255e-18,3.3692251332917648e-18,5.111534198982886e-18,4.461664107417418e-18
RoW,Activity,Production of electricity by wind,1.5143890461843441e-12,1.821771377710968e-13,1.5410382733631412e-13,9.931331276140527e-14,1.4651872776909755e-13,3.113722592028807e-13,2.8335173715075347e-13,7.640349621223274e-14,7.485532970536256e-14,6.457053671628777e-13,6.434716658100467e-13,8.167788162691246e-14,1.1050736236255945e-13,1.0872480830208498e-13,1.4376882477379754e-13
RoW,Activity,Production of electricity nec,2.953737552682892e-13,1.3673868873450336e-13,1.1456894072714798e-13,6.644430926449169e-14,7.548816683305583e-14,1.490513584836997e-13,1.094329301130106e-13,4.164682022570374e-14,3.900822457396606e-14,1.9258588114288373e-13,1.3565971778648977e-13,3.8844217334806995e-14,4.494787327437754e-14,6.542144218247713e-14,6.56046209978008e-14
RoW,Activity,Production of meat products nec,1.2113986941189273e-11,1.0748433944820322e-11,9.520880133728093e-12,1.1460152476840128e-11,8.14434854312155e-12,9.581272405086557e-12,8.415380772924206e-12,4.653172202759217e-12,3.6020566703412273e-12,1.266102206916649e-11,6.337017517292601e-12,3.415732533393401e-12,4.193793173127386e-12,5.576458248097157e-12,6.0963065169970525e-12
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),9.944507627635412e-12,8.847845706138686e-12,8.23850696027328e-12,5.701871430626903e-12,7.594693654289255e-12,2.013179912104432e-11,1.0618627261104695e-11,4.184929556276273e-12,3.929098949653772e-12,1.3591031946913104e-11,5.862363574830268e-12,4.817112102366903e-12,4.433901975184294e-12,5.715436979850677e-12,6.236365918824968e-12
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",1.5739161576932743e-11,1.757479937039396e-11,1.5540388389822095e-11,1.1116708362474956e-11,1.4323589739304483e-11,2.0590345184735615e-11,1.6047075768250214e-11,8.510844218125945e-12,7.686074205431381e-12,2.126334557983251e-11,9.969896072486152e-12,1.0471073852040212e-11,6.520724071443311e-12,1.150263586361443e-11,1.155957651603919e-11
RoW,Activity,Pulp,2.35860349810653e-12,1.937658870248327e-12,1.5272733059244367e-12,1.213897603953608e-12,9.366732672403075e-13,1.4539386702169507e-12,1.592017601875429e-12,5.993926185205275e-13,4.710823510158181e-13,1.5089862402935897e-12,1.1547281709282982e-12,4.771262997637815e-13,4.687460595442823e-13,8.697959091185771e-13,8.579455282314718e-13
RoW,Activity,Quarrying of sand and clay,4.2813137385782905e-11,3.741873627195193e-11,3.467459364012433e-11,2.2176915693807265e-11,1.78982985728455e-11,2.7939271000309865e-11,2.1288911624692175e-11,1.0643646047968043e-11,8.681488662684507e-12,3.5926427817177095e-11,2.124648502696072e-11,7.855017491082223e-12,9.34615927008574e-12,1.692208328250921e-11,1.482298637128897e-11
RoW,Activity,Quarrying of stone,5.046426553220781e-11,2.4801725571111737e-11,2.998048472881614e-11,1.1212713801325249e-11,9.544284602003674e-12,2.4329857588164865e-11,1.3242719549611302e-11,5.9992007477100524e-12,4.636285258787241e-12,1.9213819238574797e-11,2.2626776508416344e-11,3.9471639147115875e-12,5.084082476361921e-12,1.1586133948359403e-11,8.298023489530775e-12
RoW,Activity,Raw milk,2.5466545960327513e-11,2.5312518776936335e-11,2.168768070979725e-11,2.3225561387272608e-11,1.938680647609235e-11,2.674598793496289e-11,2.1818882614851252e-11,1.0121013916894938e-11,8.197778369919501e-12,3.138354699429132e-11,1.3553241133454428e-11,7.844130087900337e-12,1.0040328035765434e-11,1.2782501302370685e-11,1.4314403144160088e-11
RoW,Activity,Re-processing of ash into clinker,8.735575126700456e-15,3.158682000148331e-15,3.818082964329202e-15,1.9968931335316993e-15,2.508639464096752e-15,4.478077005453535e-15,3.423505707861016e-15,1.6625822105565273e-15,1.4037564971038222e-15,7.330279876946796e-15,4.304409735203456e-15,1.4240999010109594e-15,1.4486974545189685e-15,2.254260972562264e-15,2.382603795790343e-15
RoW,Activity,Re-processing of secondary aluminium into new aluminium,2.761222417295111e-13,3.718105750313422e-13,3.184264097450313e-13,6.293183125505588e-14,6.868676370089127e-14,8.948288622975174e-14,8.983034499686217e-14,4.22555880171422e-14,3.953374907091306e-14,8.007874515521308e-14,1.3237693701302262e-13,2.940262366747775e-14,3.064473842342378e-14,1.2586150646604337e-13,6.544176508188235e-14
RoW,Activity,Re-processing of secondary construction material into aggregates,1.7794254719736677e-17,1.2310761996955848e-17,1.2924104505620613e-17,8.436338816009082e-18,1.2010636083517341e-17,2.934944657588352e-17,1.582279927059424e-17,8.5050794904196e-18,6.785631486640216e-18,3.9180825877710126e-17,1.0690777889805553e-17,6.655340491002967e-18,6.868797315357628e-18,9.554264120521649e-18,1.0756643914848775e-17
RoW,Activity,Re-processing of secondary copper into new copper,3.498674737415887e-14,1.0359239435015449e-13,6.705091670988775e-14,1.0077772792435286e-14,1.3451425090177708e-14,1.6031847689096075e-14,1.528409539864071e-14,8.251141127923878e-15,7.970267021527227e-15,1.3268354160199667e-14,1.8467455611273803e-14,5.497073584233248e-15,6.064094311336741e-15,2.868560621988889e-14,1.2507598865773145e-14
RoW,Activity,Re-processing of secondary glass into new glass,5.96556399671119e-13,2.3129880415853527e-13,1.7369200809380173e-13,3.99812479591671e-14,4.2507668842569323e-14,6.77992283770758e-14,4.960584237215723e-14,2.4907786406188203e-14,2.177238380057743e-14,7.124642988070732e-14,2.5227622437066177e-13,2.240960567490971e-14,2.1516437174767372e-14,7.097979825302243e-14,3.507427543974708e-14
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",3.240028672380344e-14,4.549518047029624e-14,4.41991256712731e-14,1.2817322758108917e-14,1.4646577004940658e-14,2.005936800472174e-14,1.770879596522634e-14,8.781746944757855e-15,1.0123646173005898e-14,2.029288935803678e-14,1.7621350274007158e-14,6.802557502165662e-15,7.537199582426703e-15,1.953809590025668e-14,1.33381921759073e-14
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,1.2151884616647072e-13,2.4172803123587764e-13,1.9017471851618971e-13,4.601259279109018e-14,6.093272402646994e-14,6.172254112882806e-14,6.988159823069625e-14,3.685347161152727e-14,8.710554906686666e-14,5.5544132545202134e-14,6.986273658527995e-14,1.7401964489113e-14,1.968329484362863e-14,9.126728750410123e-14,6.896599460980122e-14
RoW,Activity,Re-processing of secondary paper into new pulp,1.4129314631078878e-12,1.0669657993300348e-12,8.448782610526533e-13,6.726766605537537e-13,5.269522759389458e-13,8.549038615348397e-13,9.087593488665578e-13,3.3727412302367735e-13,2.6551091823582513e-13,8.768829980262331e-13,6.848756047886757e-13,2.7311280176877765e-13,2.668351472202426e-13,4.861388816302406e-13,4.855053867736624e-13
RoW,Activity,Re-processing of secondary plastic into new plastic,4.929479408160843e-14,5.733390501253197e-14,4.1952505711075166e-14,2.1071061328797137e-14,2.039851041699553e-14,5.2058785189141714e-14,2.506754882950289e-14,1.1629293438843165e-14,1.0556510999842947e-14,3.31355269491796e-14,2.44072586152226e-14,9.672614119491621e-15,1.1326968693364895e-14,2.123139597873896e-14,1.7142549581222982e-14
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,7.032899303108142e-13,1.3827755522763513e-12,1.2058586180808116e-12,3.0800270471158295e-13,3.9121696656900633e-13,6.974170315065879e-13,5.745514979296928e-13,2.3200684887483836e-13,2.1914337946300088e-13,7.618594532873469e-13,3.8574978066334267e-13,1.8227196318675836e-13,2.0613335542124045e-13,5.321383352621763e-13,3.620469322463789e-13
