Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.9215559533687845e-12,2.148847390196407e-12,1.9021385909125257e-12,1.2598828737462554e-12,1.2697018364680405e-12,2.5087479450583958e-12,2.3131518052315607e-12,6.911523013508063e-13,6.347169755935747e-13,3.158760608514603e-12,2.473903013134508e-12,6.087537852609419e-13,6.857238541648105e-13,1.3638909865788386e-12,1.3052771383083568e-12
RoW,Activity,Manufacture of glass and glass products,5.72921878321337e-11,3.3458717553137804e-11,2.5324178537826034e-11,4.4062949842007165e-12,4.4509375817692275e-12,5.981599314440931e-12,5.732278954848765e-12,2.6378601098604464e-12,2.3378485841201596e-12,5.7822727727800194e-12,3.270726451655406e-11,2.616041440395925e-12,1.855451153226616e-12,1.3807209012763474e-11,4.0648911119706584e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),9.482700387996892e-11,1.0418031041072309e-10,8.184541371198466e-11,3.4245322445351055e-11,4.105059847207727e-11,7.276329084536825e-11,9.575576701287657e-11,2.508803710744414e-11,2.620045346044658e-11,7.274736814892922e-11,6.243015281899114e-11,1.9868550921308042e-11,1.5786033194754055e-11,5.488564525981623e-11,3.9563900812551555e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.4356800210262378e-11,2.949057739578901e-11,1.875242688064737e-11,6.739119454755545e-12,1.2077720021614893e-11,1.0721264579225862e-11,1.1882097589700079e-11,5.940592661043797e-12,7.331324049318108e-12,9.755039113609392e-12,1.0548456189531148e-11,5.039061286434269e-12,6.50598624805084e-12,1.3692595078377454e-11,9.191221779334287e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.862617109737064e-11,2.7595972615239406e-11,2.5681728697777338e-11,1.1966823795643557e-11,1.4398532689438199e-11,2.12854676444206e-11,2.3849007583359888e-11,7.55954267991871e-12,7.666924533071333e-12,1.9654190457725132e-11,2.0752541666758658e-11,1.5019805067899386e-11,7.657929848168908e-12,1.7321635242551287e-11,1.3912804946477122e-11
RoW,Activity,Manufacture of office machinery and computers (30),2.3912729392508177e-12,2.9145351367994724e-12,1.935595885004718e-12,7.89707824018468e-13,9.829954828584375e-13,1.038468540431966e-12,1.1028167778785884e-12,5.386991515704868e-13,5.551195411297123e-13,1.0463964841140778e-12,1.5947760175932569e-12,5.098169726773195e-13,4.524482526881605e-13,1.3907182872790355e-12,8.370768132817804e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.358441085079045e-11,1.0763486451955056e-11,1.156075240710127e-11,3.1135204222455294e-12,3.56915849905661e-12,4.798489743059213e-12,5.4757774981399944e-12,2.4627924762053848e-12,2.0098391897173386e-12,6.126366085409906e-12,3.0492827532942923e-11,1.7103084900541188e-12,1.7131033233492433e-12,6.463830095971106e-12,3.757914418680027e-12
RoW,Activity,Manufacture of other transport equipment (35),1.0136093557729922e-11,1.3400605878423455e-11,1.2095161323935889e-11,4.585546040071533e-12,6.65330595203367e-12,1.0546263321498337e-11,1.1996173217098521e-11,3.4726839911531373e-12,3.4848193932437824e-12,9.440846630824214e-12,7.762779850284214e-12,3.806228734203924e-12,3.4903182284354227e-12,8.103862759976718e-12,6.310513726817032e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2621977910542497e-11,2.6983829744917546e-11,2.043891612727999e-11,7.905109564768464e-12,1.3133784891419793e-11,1.502396025078264e-11,1.8166472998891455e-11,7.835295373150886e-12,7.909261359694767e-12,1.3239778734525991e-11,1.600384547201809e-11,6.698705045932831e-12,5.494130510358233e-12,1.582649193048946e-11,1.1445382289714411e-11
RoW,Activity,Manufacture of rubber and plastic products (25),5.056605893390704e-11,5.89003661633723e-11,5.379299919034559e-11,2.574780193260078e-11,2.6222304946350565e-11,3.5400190744932566e-11,3.7157021053019256e-11,1.512155230342714e-11,1.3909817133955615e-11,3.2186453392552094e-11,3.549208700975036e-11,1.5979291739218595e-11,1.3253644133330459e-11,3.4650311656529565e-11,2.51499676070784e-11
RoW,Activity,Manufacture of textiles (17),2.1094059398128703e-11,2.6458614075528485e-11,2.3543168067978123e-11,1.2177922728828097e-11,1.0392396817286661e-11,1.4925457708205298e-11,2.0378892454361792e-11,6.272461277632235e-12,5.194158158620731e-12,1.370728684201279e-11,1.4773810804798427e-11,5.8719156334956415e-12,4.45447644134523e-12,1.4626093575325935e-11,1.1047543769767394e-11
RoW,Activity,Manufacture of tobacco products (16),9.030047103347995e-13,2.8486576063509965e-13,2.3314621048658045e-13,1.0618424394022583e-13,9.315359418454329e-14,1.4340435303545572e-13,1.2415273855957204e-13,7.230778776357463e-14,5.00131577831719e-14,1.4231300780421466e-13,5.208111031349818e-13,4.343960672158962e-14,4.143860531115703e-14,1.4387210342698976e-13,8.455886950597781e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.8237106530559688e-12,1.92367836662597e-12,1.8621175745425533e-12,1.135420279055226e-12,1.2426379325566453e-12,2.158143587621403e-12,1.7131848148221185e-12,7.038120813950896e-13,6.272558083258626e-13,1.55110962836044e-12,1.3589948555364025e-12,6.73107702744575e-13,5.227961365095112e-13,1.2811510378224577e-12,1.2053344850195027e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.980159311009352e-11,1.4395517867459735e-11,1.514203650851815e-11,6.00813185571664e-12,1.1888451893277881e-11,1.1641967822017363e-11,9.731099289390749e-12,7.06125420863354e-12,4.618940810332382e-12,8.217039240099553e-12,1.3015774001735904e-11,3.5325327545808257e-12,2.340943402719013e-12,9.270885661579302e-12,7.190432968092792e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,6.878990865534819e-11,6.42229835449906e-11,5.7210605296542255e-11,4.841314072275852e-11,4.073358822441144e-11,6.2963822677679e-11,5.8065479199982236e-11,2.269107097014691e-11,1.9418478628477728e-11,7.010181133976561e-11,4.743424777100856e-11,1.8205381527941483e-11,1.90874541409665e-11,4.06013444039481e-11,3.6989934854236566e-11
RoW,Activity,Mining of aluminium ores and concentrates,5.571375445102174e-12,4.435205519485417e-12,3.3415042380937895e-12,8.774381250800235e-13,8.626087976814384e-13,1.1537280817354182e-12,1.2579070655733762e-12,5.071891943878505e-13,4.616584926593915e-13,1.5906075327636785e-12,3.2955953425562024e-12,4.0204387396679077e-13,3.620114297284371e-13,1.9582410606565135e-12,8.086510800735122e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.3588165233492553e-11,4.2939752417663985e-11,5.108776725009983e-11,1.949148779812758e-11,1.1440733215403962e-11,1.0782728405238375e-11,1.1984021158821258e-11,6.668762525032056e-12,5.030575371653199e-12,1.335149572627113e-11,1.511681655090193e-11,3.646993330348364e-12,4.045417032408862e-12,2.41814062391287e-11,9.540514166378751e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.0525778256195316e-10,4.3563484108979143e-11,3.729456556576189e-11,1.6591766669652417e-11,4.302060800484947e-11,1.280663731162798e-09,5.796928550008114e-11,1.1732813675450065e-11,1.451472599332651e-11,3.962685193213361e-11,6.368272696221227e-11,1.1287659954449877e-11,1.8319793420576765e-11,2.978419898355234e-11,2.4149572372715005e-11
RoW,Activity,Mining of copper ores and concentrates,4.1058780703666505e-10,5.865028827704588e-10,3.8657030273337654e-10,6.486856861145989e-11,8.843470902811932e-11,1.0680441248015031e-10,2.499630585992684e-10,4.996321967576668e-11,5.201358850677375e-11,1.0551632627853856e-10,2.529039496992052e-10,3.7564758043793886e-11,3.501320018674458e-11,2.355617596764074e-10,8.377656875064187e-11
RoW,Activity,Mining of iron ores,2.1186218171938157e-11,5.0995588130527554e-11,3.4548466423599876e-11,6.934121242483648e-12,7.429064293558378e-12,9.305349946154257e-12,1.0368641284012311e-11,4.291418289478695e-12,4.1189462179565104e-12,9.545393648531622e-12,1.3734454654571327e-11,3.2329256485332577e-12,3.051314912926705e-12,2.0357139160601476e-11,7.0267470359318235e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.4425796921883907e-11,1.856601761412599e-11,1.774615512062171e-11,4.66950542983911e-12,5.1753385189913835e-12,1.1250954374963495e-11,6.5028309797691884e-12,2.967879200589607e-12,3.3350495366526606e-12,6.932236392274563e-12,9.56666281782463e-12,2.326819421311667e-12,2.189023648553887e-12,1.0086497354179799e-11,4.8377842720338184e-12
RoW,Activity,Mining of nickel ores and concentrates,1.5295729801791026e-10,2.04817323792936e-10,2.2191418980897527e-10,3.4361839845985355e-11,4.168899946282851e-11,4.6985554438348374e-11,6.25099573325496e-11,2.6044225260043875e-11,5.359129595119772e-11,4.722971263762019e-11,9.79447505637381e-11,1.4252648664046853e-11,1.2916832786957953e-11,1.1304331160806358e-10,4.276707760203418e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,4.269182561669791e-11,5.554728334742916e-11,5.641501934861866e-11,1.3372645630732284e-11,1.3458496147504326e-11,1.4094658291030372e-11,1.825758715713488e-11,8.187258931101108e-12,1.3111980050973296e-11,1.804104703863242e-11,2.7433672112993336e-11,4.792094797551113e-12,4.93970517185892e-12,3.0050445600238513e-11,1.2901046900636442e-11
RoW,Activity,Mining of precious metal ores and concentrates,3.394251693481985e-11,1.1301215873015512e-11,8.799902509570594e-12,3.076377696943823e-12,3.0969413689902904e-12,3.960538052755555e-12,4.364420743641914e-12,1.8190388689373312e-12,1.7264290906670664e-12,4.027602127799855e-12,1.9507146721164676e-11,1.2471776054061693e-12,1.234498876938519e-12,5.461277538401788e-12,2.83145894716089e-12
RoW,Activity,Mining of uranium and thorium ores (12),3.1686869899729074e-13,2.9767218170206297e-13,2.6439494110555404e-13,4.145876509336086e-13,2.283429783004861e-13,2.0277153182302473e-13,2.323943559371571e-13,1.3496786951304315e-13,9.621342400711606e-14,3.331703894395365e-13,2.123070896393449e-13,7.222853675259583e-14,8.942120262849578e-14,1.8933338416358565e-13,1.792574342906931e-13
RoW,Activity,N-fertiliser,4.803790144677912e-13,4.2539095692680965e-13,3.7953834413709525e-13,4.601101030111727e-13,5.270122112254962e-13,4.4742775974601006e-13,4.809279812626273e-13,2.369411723256655e-13,1.45153350032891e-13,8.486540455913667e-13,3.2748052460912615e-13,1.3267428094945404e-13,1.5753238702752793e-13,3.2369893597907806e-13,3.021881553113395e-13
RoW,Activity,Other business activities (74),3.168634787610433e-11,3.4786845136527186e-11,3.127639702637341e-11,1.9183626148226463e-11,2.9135935107276364e-11,3.741778547978761e-11,4.50087481013086e-11,1.65932188266958e-11,1.6669611080182042e-11,4.765374076208561e-11,2.5726889466787922e-11,2.201136300022901e-11,1.3188989145667826e-11,2.6168751622797196e-11,2.7979758582712606e-11
RoW,Activity,Other land transport,1.015848198350196e-10,9.872868645408316e-11,9.454324022931155e-11,5.824075880434704e-11,7.36260637336033e-11,1.343121849435758e-10,1.2196780965755432e-10,3.722378844823829e-11,3.816813988533466e-11,1.1826951170617084e-10,8.778743621271643e-11,6.021746876214957e-11,4.7413776353991364e-11,7.109195872175128e-11,6.923722317058272e-11
RoW,Activity,Other non-ferrous metal production,7.058851868415363e-12,9.934854383460807e-12,8.05024536507574e-12,1.9022784577738133e-12,2.2192126949137914e-12,2.2056036751775396e-12,3.3645682304028326e-12,1.3829165653476795e-12,3.1302937642556247e-12,2.2474284679566946e-12,4.603360941500684e-12,7.261052487759571e-13,6.517131266366325e-13,4.833140967276304e-12,2.302026023546452e-12
RoW,Activity,Other service activities (93),3.146931648836167e-12,2.752883775767398e-12,2.4508186883130906e-12,1.5654253436509163e-12,1.7629293285585896e-12,3.984988152073597e-12,2.7774168687700475e-12,9.728505128304432e-13,9.848492990038839e-13,3.0709822332762296e-12,2.24468120343342e-12,9.923577612268201e-13,8.955285647783158e-13,1.824322794255591e-12,1.6568830125459843e-12
RoW,Activity,P- and other fertiliser,4.729041611882994e-12,3.8345681982696335e-12,3.4003870154496175e-12,4.635469442632528e-12,4.527940629662692e-12,4.518165359153774e-12,4.735134750191945e-12,2.46482457776342e-12,1.2821501656748931e-12,8.87602289780924e-12,3.1905093820238644e-12,1.2394783090156791e-12,1.4368642121145225e-12,2.8992440732708375e-12,2.8359706802447836e-12
RoW,Activity,Paper,1.0968548034901465e-11,1.1599997640119887e-11,1.0159373550429217e-11,8.24619031092114e-12,6.595828206611208e-12,7.687191468050788e-12,9.775579429495469e-12,4.2445957912260346e-12,3.449191764226296e-12,9.209292269599771e-12,7.913117612488825e-12,3.3948454127884756e-12,2.7664760923387912e-12,7.419975936173346e-12,6.678814129536715e-12
RoW,Activity,Petroleum Refinery,4.816043933104013e-11,3.6220713521534814e-11,3.5065805501561065e-11,2.8707115383275664e-11,4.8873535071948525e-11,8.781341506656735e-11,5.302509096345939e-11,2.5029717358690017e-11,1.8799719117088034e-11,4.054433826564722e-10,3.7763109476751684e-11,3.478632949688816e-11,2.10799388557361e-11,4.001040542539395e-11,3.155766878031361e-11
RoW,Activity,Pigs farming,8.923006058899292e-11,7.483948036629475e-11,6.87943556722922e-11,5.895672420258556e-11,5.15236637126334e-11,8.119574186962621e-11,7.806973915594966e-11,2.765238624084665e-11,2.3880127578878982e-11,8.404985741922987e-11,6.123160756812907e-11,2.2335759296854534e-11,2.3904986955630267e-11,4.8473032132849246e-11,4.629380995000096e-11
RoW,Activity,"Plastics, basic",9.183440688711437e-12,1.0330202399092032e-11,8.222827216448083e-12,4.659397533831001e-12,4.18247988784345e-12,7.787923645314448e-12,5.521545945317826e-12,2.4004617537375024e-12,2.1296770599250806e-12,6.374104893876618e-12,6.288304757954705e-12,2.4178839996473873e-12,2.073056231461135e-12,5.484008418373968e-12,3.772142248349041e-12
RoW,Activity,Post and telecommunications (64),2.725223629178709e-11,2.762909933507977e-11,2.555290847062468e-11,1.7436288104945842e-11,2.3617199118501694e-11,3.991099850446209e-11,3.838998333713359e-11,1.2761479035370297e-11,1.3389821817679605e-11,3.869334932589758e-11,2.252928671526236e-11,1.715063964477365e-11,1.2593161775236826e-11,2.2199990289487015e-11,2.1841336833095572e-11
RoW,Activity,Poultry farming,4.257113722757787e-11,3.536504979153146e-11,3.2450817640062634e-11,3.383344426964589e-11,2.7304319985898892e-11,3.576729430435765e-11,3.8689375584340475e-11,1.464926281128982e-11,1.2101537883365667e-11,4.51602586671317e-11,2.938836727698434e-11,1.1165461864762605e-11,1.2596778609191336e-11,2.3517824347534714e-11,2.3798496256375153e-11
RoW,Activity,Precious metals production,1.7006910409252605e-11,8.356693889614882e-12,6.389007595744074e-12,1.6434401297974393e-12,2.0684698154356622e-12,2.306827779585079e-12,2.9462318527572142e-12,1.2115087951021158e-12,1.1712625929538995e-12,2.3460108628470618e-12,1.0015011796631138e-11,8.311100154542379e-13,7.919748010898819e-13,3.988194082245252e-12,1.956614864979487e-12
RoW,Activity,Private households with employed persons (95),8.173306148099115e-12,9.737484497354302e-12,8.601214549925036e-12,5.8611939552984584e-12,9.260354318311494e-12,2.0701423854857993e-11,1.2815563825919393e-11,4.110411620732958e-12,4.253063349422049e-12,2.5844755011328552e-11,6.498715468471551e-12,3.92818675586915e-12,5.347146539603558e-12,7.04826408864123e-12,8.282068786089011e-12
RoW,Activity,Processed rice,1.662653252081539e-12,1.338341282350561e-12,1.1275109350443926e-12,1.4647803767993726e-12,8.586239359715471e-13,6.947904093215485e-13,8.520957254474082e-13,5.060198202159599e-13,3.709082584616955e-13,1.0829740159006088e-12,1.0784027891186652e-12,3.051994560709474e-13,3.3663600789546745e-13,7.873436632954202e-13,6.711160370062211e-13
RoW,Activity,Processing of Food products nec,4.1629177099599364e-12,3.372196403552552e-12,3.0214593756646537e-12,2.664354885649697e-12,2.331468179029535e-12,2.5297134208412962e-12,2.8443670305022982e-12,1.2421038739502892e-12,1.0606855402064223e-12,3.1229435091314027e-12,2.858640647864932e-12,1.0803630930724472e-12,1.048886516384098e-12,2.142797130582291e-12,1.9540091050226633e-12
RoW,Activity,Processing of dairy products,7.229043009160536e-13,5.425835224018559e-13,4.587620256444199e-13,3.91226384930199e-13,3.2300855511895923e-13,3.9186306173903525e-13,4.1333213535089964e-13,1.8133603572350013e-13,1.5201954110460335e-13,4.967825119642083e-13,4.776609734845115e-13,1.4763016893784625e-13,1.4126032110686918e-13,3.2436134901249076e-13,2.7548801935025967e-13
RoW,Activity,Processing of meat cattle,3.1986355678284532e-12,2.247339783305167e-12,1.8595269923047268e-12,1.7977413014732785e-12,1.3536940897720444e-12,1.4807458608117677e-12,1.5271887054228454e-12,7.73685908585407e-13,6.188069982515247e-13,1.9885661741125944e-12,2.0763964363454953e-12,5.849038391558007e-13,5.630371338353941e-13,1.3236572983637807e-12,1.1116097519247635e-12
RoW,Activity,Processing of meat pigs,1.3709820077819268e-12,1.1191448902274332e-12,1.0007872960288336e-12,8.83264895655436e-13,8.177145766888137e-13,9.985332824408275e-13,1.0089066507746414e-12,4.591382354026765e-13,3.860123293256692e-13,1.275759401287213e-12,9.616718457810933e-13,3.829056617929253e-13,3.5671603553891643e-13,7.441108488545414e-13,6.916353717614147e-13
RoW,Activity,Processing of meat poultry,2.368016272888782e-12,1.7326940365800613e-12,1.5084564515412015e-12,1.2839007740117135e-12,1.1880283452655094e-12,1.5289247996106318e-12,1.5329315687277305e-12,6.786189274322113e-13,5.64318937266448e-13,2.1812953387555294e-12,1.5942877843193243e-12,5.605806117635125e-13,5.340838672956087e-13,1.1272096479795922e-12,1.0205554238085451e-12
