Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,N-fertiliser,4.792755909692912e-13,4.2534151811609526e-13,3.794872669388174e-13,4.600550518412731e-13,5.268957734555051e-13,4.473657733058041e-13,4.808425069088575e-13,2.3689465244192473e-13,1.4507977600182502e-13,8.485806640450595e-13,2.6118301303125385e-13,1.326202577143674e-13,1.5743877403936082e-13,2.6565050923800566e-13,3.021043236534179e-13
RoW,Activity,Other business activities (74),3.159911727528655e-11,3.4782853461824895e-11,3.127227039424499e-11,1.9179121941331177e-11,2.9126394645466745e-11,3.741274594576715e-11,4.500175197048151e-11,1.6589410696153736e-11,1.6663580372302755e-11,4.7647735385835614e-11,2.13474888544282e-11,2.2006942432845296e-11,1.3181311370493044e-11,2.1399106719684378e-11,2.7972893106072004e-11
RoW,Activity,Other land transport,1.0132368861609221e-10,9.871682621946917e-11,9.453098180514031e-11,5.822743792913819e-11,7.359786264302549e-11,1.3429724768573786e-10,1.2194712192824894e-10,3.721252817652979e-11,3.81503158489774e-11,1.1825175268008289e-10,7.37554315907222e-11,6.020439572522187e-11,4.739108899423193e-11,5.7006958084204305e-11,6.921692571718301e-11
RoW,Activity,Other non-ferrous metal production,7.036103045144834e-12,9.933797440456001e-12,8.049152185589101e-12,1.9010746656730583e-12,2.216660382070007e-12,2.204262753126813e-12,3.3626979403314003e-12,1.3818984470667458e-12,3.1286799670585006e-12,2.2458232141701868e-12,3.6262947226393394e-12,7.249237241511521e-13,6.49657745537189e-13,3.5546687811149884e-12,2.300189958334008e-12
RoW,Activity,Other service activities (93),3.139781851988496e-12,2.7525638832296142e-12,2.45048820919241e-12,1.5650694598451144e-12,1.7621766794703956e-12,3.9845872597152085e-12,2.776864326177553e-12,9.725497909473883e-13,9.843737321253484e-13,3.0705078585617204e-12,1.8104050451267302e-12,9.920085251382701e-13,8.949234949346573e-13,1.4491729358194792e-12,1.6563411097355887e-12
RoW,Activity,P- and other fertiliser,4.718949558531122e-12,3.8341204676651465e-12,3.399924589816552e-12,4.634974052427642e-12,4.526893568683802e-12,4.51760584813154e-12,4.734365736487339e-12,2.4644060617550158e-12,1.2814886793351919e-12,8.875362632536317e-12,2.5381885447744663e-12,1.2389921936893622e-12,1.4360228012073773e-12,2.3779600123800892e-12,2.835216648627855e-12
RoW,Activity,Paper,1.0939676138862857e-11,1.1598682831154465e-11,1.015801448834608e-11,8.244711126163792e-12,6.5926961236327e-12,7.685534109685831e-12,9.773282097784193e-12,4.243345341834258e-12,3.4472120871195125e-12,9.207320203512169e-12,6.397725087721607e-12,3.3933937296293507e-12,2.763956071857304e-12,5.855113874769366e-12,6.676559981687198e-12
RoW,Activity,Petroleum Refinery,4.805927786925984e-11,3.6216235555622804e-11,3.5061180888842e-11,2.870216797132496e-11,4.88630798548848e-11,8.780782335837261e-11,5.3017411236860325e-11,2.502553791906356e-11,1.8793114264068307e-11,4.0543678882570594e-10,3.1120599847781244e-11,3.4781474769058036e-11,2.107153803291172e-11,3.480686636933958e-11,3.15501391369624e-11
RoW,Activity,Pigs farming,8.903090705456453e-11,7.483059079109737e-11,6.87851725741116e-11,5.894684934125307e-11,5.150278306860008e-11,8.118461008295331e-11,7.805440820660038e-11,2.7644042468065715e-11,2.3866934575815396e-11,8.403669509190254e-11,4.8919440452601027e-11,2.2326069009143975e-11,2.388820246151194e-11,3.8068656012470986e-11,4.627877516762214e-11
RoW,Activity,"Plastics, basic",9.159188540036403e-12,1.0329097572672939e-11,8.221685191818087e-12,4.658154304232248e-12,4.1798473617408525e-12,7.786530813193727e-12,5.5196150643757656e-12,2.3994107632881636e-12,2.1280131239163265e-12,6.372447399379365e-12,5.0195043585149325e-12,2.416663882512154e-12,2.0709381111161848e-12,4.168674501974692e-12,3.770247645267828e-12
RoW,Activity,Post and telecommunications (64),2.718099661762033e-11,2.762585761295494e-11,2.5549557719049296e-11,1.7432642853318148e-11,2.360948092035553e-11,3.990691323343609e-11,3.838432195236604e-11,1.2758397527746974e-11,1.3384943489871646e-11,3.868848947549176e-11,1.876438978720294e-11,1.7147062180655012e-11,1.2586952062515114e-11,1.8344186649875296e-11,2.183578197825724e-11
RoW,Activity,Poultry farming,4.247693307063753e-11,3.536084963209298e-11,3.244647895151412e-11,3.3828782024078564e-11,2.7294462345475086e-11,3.5762036757248366e-11,3.868213750028163e-11,1.4645323555600497e-11,1.2095309672913917e-11,4.51540443827862e-11,2.3514660617882614e-11,1.1160886789451462e-11,1.2588855174529723e-11,1.8606751837645668e-11,2.3791398220311942e-11
RoW,Activity,Precious metals production,1.698344900926296e-11,8.355732681646726e-12,6.388017422075886e-12,1.642433947145537e-12,2.0663564436343287e-12,2.305660164507964e-12,2.9446725812830738e-12,1.2106606370759178e-12,1.169929730036805e-12,2.3446711686591616e-12,7.674722144139104e-12,8.301231223895759e-13,7.902837911699981e-13,2.949053082613223e-12,1.955089666110181e-12
RoW,Activity,Private households with employed persons (95),8.1494197513831e-12,9.736384787430972e-12,8.600077449533264e-12,5.859948388269015e-12,9.257714996006697e-12,2.0700032734338254e-11,1.281362894469957e-11,4.109358392484717e-12,4.251394803109942e-12,2.5843094211096163e-11,5.368466738852951e-12,3.926964282092553e-12,5.345021942288497e-12,5.727731833779476e-12,8.28016974532609e-12
RoW,Activity,Processed rice,1.6592119792871492e-12,1.3381892751104896e-12,1.1273539602703574e-12,1.464612666655977e-12,8.582695732375932e-13,6.946007316657619e-13,8.51835404603921e-13,5.05878150894799e-13,3.7068440684369925e-13,1.0827505000762267e-12,8.491044424641018e-13,3.0503488962073923e-13,3.363513051408321e-13,6.11030981448526e-13,6.708608185737689e-13
RoW,Activity,Processing of Food products nec,4.153995437603763e-12,3.3718003317926246e-12,3.02105029665899e-12,2.66391648180062e-12,2.330541525128134e-12,2.5292183654625145e-12,2.8436864709917477e-12,1.2417334955690493e-12,1.0601001148892839e-12,3.1223591922529527e-12,2.2843937262653503e-12,1.0799328958327207e-12,1.0481418420000025e-12,1.6814193856924532e-12,1.953341793272062e-12
RoW,Activity,Processing of dairy products,7.214852026337704e-13,5.425213318880478e-13,4.586978188434363e-13,3.9115812684166573e-13,3.2286441240885844e-13,3.917856681244707e-13,4.132262013125431e-13,1.81278388032628e-13,1.5192850005874003e-13,4.966915494626125e-13,3.779982961586198e-13,1.475631931517151e-13,1.411445591711774e-13,2.5272458720690344e-13,2.7538418473315156e-13
RoW,Activity,Processing of meat cattle,3.192726793559061e-12,2.247083336108177e-12,1.859262312806392e-12,1.7974616553182332e-12,1.35310397831542e-12,1.480427788576235e-12,1.5267547902299215e-12,7.734497924907081e-13,6.184343545376191e-13,1.988193554076771e-12,1.6355813948993709e-12,5.846294609117049e-13,5.625634448479001e-13,1.0307976859973227e-12,1.1111845544590123e-12
RoW,Activity,Processing of meat pigs,1.3680284568884212e-12,1.1190136844019913e-12,1.0006517782856406e-12,8.831195991538214e-13,8.174074479417483e-13,9.98369247062912e-13,1.0086810955256762e-12,4.5901548179328e-13,3.858182941881564e-13,1.2755657444532079e-12,7.725473053250197e-13,3.827630846082737e-13,3.5646921324740675e-13,5.911772271537475e-13,6.914142028252297e-13
RoW,Activity,Processing of meat poultry,2.3633949587611296e-12,1.732491695963892e-12,1.5082475568410211e-12,1.2836788260533272e-12,1.187559682232456e-12,1.5286730731547636e-12,1.5325871199477066e-12,6.784314846755341e-13,5.64022933385772e-13,2.1809995683538193e-12,1.2678348862636528e-12,5.603628344014029e-13,5.337074981574225e-13,8.943218098854945e-13,1.0202178100787353e-12
RoW,Activity,Processing of nuclear fuel,1.0031142106816542e-12,9.070315173416693e-13,6.808925242678452e-13,3.555273625172832e-13,3.0073216618176905e-13,3.3174074390805045e-13,3.602381950632136e-13,1.7147888078380406e-13,1.4218199486127227e-13,7.194287276564477e-13,4.849779981436005e-13,1.3911832252826496e-13,1.2830231657920657e-13,3.383649375963738e-13,2.5312543140985754e-13
RoW,Activity,Processing vegetable oils and fats,5.0524828456977536e-12,3.581401251359994e-12,3.1155793485044013e-12,3.5717756574933672e-12,2.3576842495716244e-12,1.879075570621305e-12,2.38736828938366e-12,1.2954091639392906e-12,1.0005748283815594e-12,2.751853662096798e-12,2.558622078227098e-12,8.992040089332328e-13,9.928746852949757e-13,1.6560470781953695e-12,1.857810904669094e-12
RoW,Activity,Production of electricity by Geothermal,6.55528370530611e-13,1.68317659704575e-13,1.4965148456476863e-13,1.3811218528166652e-13,1.1332978171528267e-13,1.6676833681332276e-13,2.1783685759140896e-13,6.070965698009298e-14,5.416699146684787e-14,2.3382140666146824e-13,2.9492145752386693e-13,4.7509232308982905e-14,6.326126040616421e-14,8.449261935089869e-14,1.2024697599826118e-13
RoW,Activity,Production of electricity by biomass and waste,8.79826804821032e-13,1.7344080188549098e-13,1.5703805339266888e-13,1.068823283256178e-13,1.0191205878329338e-13,1.530304965347683e-13,1.9088818202182996e-13,5.558869347076498e-14,5.0996257900535124e-14,2.4616881782585945e-13,3.865886002274382e-13,4.899798425450281e-14,5.672385714578929e-14,8.596880216335357e-14,1.0846842195573108e-13
RoW,Activity,Production of electricity by coal,2.1980692593923406e-11,3.3724237903473342e-12,2.9561386584052613e-12,1.7087706720802469e-12,1.887586984549532e-12,4.9375686173396435e-12,3.527295153694688e-12,1.001413157438029e-12,9.601597897665755e-13,4.234649522601106e-12,9.521653322412561e-12,9.022483356870118e-13,1.0173364255262906e-12,1.6272570230446514e-12,1.9519924501176287e-12
RoW,Activity,Production of electricity by gas,1.4596233628937754e-11,2.3872944787196585e-12,2.111555962060953e-12,1.2307474899395107e-12,1.5728046005974067e-12,3.5950832947696137e-12,3.810523241175132e-12,8.094115724409253e-13,8.27129510598095e-13,4.583591941509736e-12,6.406861362619772e-12,7.986697433183497e-13,1.0499793476081626e-12,1.2815718786173798e-12,1.944376680106045e-12
RoW,Activity,Production of electricity by hydro,5.513518263427957e-12,1.122025037201808e-12,1.0213822028698653e-12,5.374648838748928e-13,7.211761993843516e-13,1.4686223846470868e-12,1.3789522064854815e-12,3.671998632019559e-13,3.8746278460044836e-13,1.6720013875874404e-12,2.5003225463878802e-12,4.4901459975980814e-13,4.796110781078765e-13,5.975812138786145e-13,7.755890450125755e-13
RoW,Activity,Production of electricity by nuclear,2.671093363398671e-12,8.988576451823568e-13,8.034078103249888e-13,5.071801706893895e-13,5.247971782845665e-13,1.0294294217001777e-12,7.991947866207185e-13,2.582428922857825e-13,2.48900751905989e-13,1.0796563217739562e-12,1.2239334239807018e-12,2.336193648929909e-13,2.480209511827309e-13,4.2454152806483594e-13,4.5075958982926357e-13
RoW,Activity,Production of electricity by petroleum and other oil derivatives,9.241899217471143e-13,2.5505446269851543e-13,2.2686782395894802e-13,1.4023226576161586e-13,1.7374350752855496e-13,3.0277178329418165e-13,4.29822521882182e-13,8.989885905179845e-14,9.061983965710964e-14,5.385015310729972e-13,4.2431979806082554e-13,8.919979198075174e-14,1.1866601662636124e-13,1.400817978453454e-13,2.185743744715493e-13
RoW,Activity,Production of electricity by solar photovoltaic,3.989556856819304e-12,1.511376498584464e-13,1.337055492427363e-13,1.6909060867149393e-13,1.1008658742903583e-13,1.21735898154657e-13,1.4142609931060063e-13,6.424105621479396e-14,5.054722133757639e-14,1.7253459909519793e-13,1.6618851497866758e-12,4.2339188693409064e-14,4.8398510240700115e-14,7.689701878057758e-14,9.646932190282396e-14
RoW,Activity,Production of electricity by solar thermal,9.341362357612744e-11,1.1014821995233396e-13,9.370979255771167e-14,3.6109434828262915e-14,5.069356556725785e-14,2.2330115693456428e-13,1.1216805232081207e-13,2.721082576538484e-14,2.873703905668807e-14,9.965576792724396e-14,3.8411100566100835e-11,2.491990956629215e-14,2.955257013265558e-14,4.957657557817437e-14,5.855652798072967e-14
RoW,Activity,"Production of electricity by tide, wave, ocean",6.431075194526091e-18,4.0037363484190894e-18,3.407538645145893e-18,2.5969045191108674e-18,2.1376369306333746e-18,2.8994446809917575e-18,2.9735871183084597e-18,1.1852321107055958e-18,9.99997593639404e-19,4.653695467029892e-18,3.1383457121074752e-18,9.226286641058453e-19,9.90781741626241e-19,1.832601629147172e-18,1.9043601466762942e-18
RoW,Activity,Production of electricity by wind,1.4663200881030886e-12,1.5598873954427102e-13,1.3777658173511105e-13,1.2220141799588107e-13,1.2560649975451293e-13,2.0731216359693057e-13,2.6403866045581263e-13,6.531309942402406e-14,6.077897262832715e-14,4.431548198073778e-13,6.313279411808622e-13,6.187619888698365e-14,7.85200188932433e-14,9.06998357756019e-14,1.4260894145632452e-13
RoW,Activity,Production of electricity nec,4.3296988916978696e-14,2.0547649622165245e-14,1.793116575989294e-14,1.390425551728572e-14,1.160655786469351e-14,1.8645486843840336e-14,1.7267895511408884e-14,6.493870695558293e-15,5.717737018604423e-15,2.2112388925004747e-14,2.0501897551351784e-14,5.080668412210435e-15,5.579745916103846e-15,9.686879756404108e-15,1.0749661946327842e-14
RoW,Activity,Production of meat products nec,1.2350931538073212e-11,1.0229611522793049e-11,8.984242339155387e-12,1.0213931741724201e-11,7.200119763264635e-12,7.457485227932731e-12,8.067589768981006e-12,4.11343834174691e-12,3.2345915934220707e-12,1.080979570620036e-11,6.6710836640845295e-12,3.0295567829902804e-12,3.0148669908519082e-12,5.09106160671544e-12,5.90302335743143e-12
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),1.2597978788531813e-11,1.03287670929532e-11,9.712801580982959e-12,6.183005671950878e-12,7.578462437159616e-12,1.848042659451203e-11,1.4110208320560128e-11,3.9853347908944595e-12,3.928922836610789e-12,1.5650537139938424e-11,7.476046143462932e-12,4.314785305574119e-12,4.106912477355672e-12,5.907683889567587e-12,7.40315369537754e-12
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",1.1246548449568074e-11,1.1419474035007973e-11,1.0171358050833406e-11,7.247126082997554e-12,8.54269138274581e-12,1.2622788635584975e-11,1.256523986666601e-11,4.847477775420183e-12,4.592708017504959e-12,1.2939674299651707e-11,7.30760602766129e-12,5.143955018117104e-12,3.6384688621212435e-12,6.7300409375311295e-12,7.769102098063741e-12
RoW,Activity,Pulp,1.9265397489463814e-12,1.3190965765624367e-12,1.0392964968906634e-12,8.076074047119447e-13,6.036453001869543e-13,8.136189214221579e-13,9.823283387877154e-13,3.867571705325524e-13,3.182266701078134e-13,9.032368253288935e-13,9.505218082046045e-13,2.8617902158442387e-13,2.652054438499672e-13,5.720814407705402e-13,6.442069850319602e-13
RoW,Activity,Quarrying of sand and clay,3.247108105797582e-11,2.657741821930466e-11,2.504404780340278e-11,1.3467284422956858e-11,1.1116409610849338e-11,1.5260341976825716e-11,1.4890784675378562e-11,6.505215106421308e-12,5.468987188439302e-12,1.9618134353025927e-11,1.6345913993139814e-11,4.6999989336499205e-12,4.732583257347234e-12,1.1537421118288575e-11,1.0627243777368823e-11
RoW,Activity,Quarrying of stone,4.593598307018394e-11,2.6726632414331843e-11,3.0703725928454706e-11,7.882735399307004e-12,7.175281800015861e-12,1.703661365778483e-11,1.0567014028905405e-11,4.4387466613371605e-12,3.515448374616721e-12,1.192396165223073e-11,2.093131914734359e-11,2.900706181499696e-12,2.9717784377921034e-12,1.1039812949970013e-11,7.022455760326681e-12
RoW,Activity,Raw milk,2.7751137777827448e-11,2.3259471839917792e-11,2.0892038113624772e-11,1.9682357914789267e-11,1.6730804339460844e-11,2.253972996900933e-11,2.3939697295566942e-11,8.973919219461366e-12,7.613587847619314e-12,2.7426184520163368e-11,1.543479059266025e-11,7.278492921262079e-12,7.707390011101818e-12,1.1891459537375503e-11,1.475247140510843e-11
RoW,Activity,Re-processing of ash into clinker,7.888753337303852e-15,2.7418167920488164e-15,3.524056100984479e-15,1.7881030628898032e-15,1.9997181413944284e-15,3.078822603770978e-15,3.235949385494171e-15,1.3144470199269777e-15,1.120458174900166e-15,3.751638651801445e-15,3.972849241125943e-15,1.068759341998209e-15,9.452092849586798e-16,1.895063381725463e-15,2.2613736271937425e-15
RoW,Activity,Re-processing of secondary aluminium into new aluminium,2.3152473728852183e-13,2.846244243421529e-13,2.440498628278647e-13,4.8116908080892696e-14,5.29282175250441e-14,6.396221496172299e-14,8.028742453729251e-14,3.269826374446626e-14,3.066630582888061e-14,6.46857874096495e-14,1.1203583322581279e-13,2.3717087297455298e-14,1.9972793310429023e-14,9.722342095819673e-14,5.336815089582152e-14
RoW,Activity,Re-processing of secondary construction material into aggregates,6.0898101035687735e-18,3.896744838987602e-18,4.1341858658476786e-18,2.2608991869871884e-18,3.1938719711949103e-18,8.016916413077712e-18,5.9202291108310745e-18,2.3084746527448393e-18,1.9120430642005805e-18,7.328423720319083e-18,3.666915238145606e-18,1.639841123979687e-18,1.6493633576410359e-18,2.699270798930128e-18,3.5918509582671775e-18
RoW,Activity,Re-processing of secondary copper into new copper,2.742489627772048e-14,6.779028735525361e-14,4.7401575461363734e-14,7.908204019153227e-15,1.1539468593369881e-14,1.36662679650874e-14,1.554967613777347e-14,6.960388469120842e-15,7.0882235918430575e-15,1.2177538215088509e-14,1.5145945095330892e-14,4.928798147802322e-15,4.370793546524488e-15,2.1028084795783523e-14,1.1249351933813948e-14
