Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.8985625873395296e-12,1.9660808922685756e-12,1.856995177822941e-12,1.2653127081599141e-12,1.2967823305270777e-12,2.9226699241530277e-12,1.6018652799840738e-12,7.827513839214951e-13,6.575522958475651e-13,1.8843573280047097e-12,1.3560915939329285e-12,2.377653040759889e-12,5.877556905644723e-13,1.318335737194021e-12,1.192339672241127e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.7415848325824595e-11,1.2601346153244019e-11,1.320351100973818e-11,5.939217564161312e-12,1.0922852239203963e-11,1.3227236561976984e-11,7.970834700939066e-12,6.719799840506427e-12,4.347303846176908e-12,7.794772592610747e-12,1.1297318275027754e-11,9.350938962095474e-12,2.3025401220477618e-12,8.240973597918764e-12,6.199551649902136e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.0176073836632189e-10,9.574141119276005e-11,8.537933649414465e-11,8.96958496610308e-11,6.341889371079956e-11,1.0992512498717765e-10,7.751823620326973e-11,3.890836779864638e-11,2.789553723805996e-11,1.0970590459641643e-10,6.829545993455488e-11,2.0027272897523242e-10,2.886461993768491e-11,6.091690462787823e-11,5.152028517406066e-11
RoW,Activity,Mining of aluminium ores and concentrates,1.3416075671230151e-11,1.0436428240310849e-11,8.522905319042843e-12,2.3150697709142335e-12,1.903546565788494e-12,2.465987540148205e-12,2.335235170439823e-12,1.176564278583228e-12,9.62461512548456e-13,3.3219810823533103e-12,7.822501270614428e-12,1.74386048533527e-12,8.037495405179986e-13,4.6880751193606275e-12,1.667080214333364e-12
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.1282681721573963e-11,4.670115429360083e-11,5.2322524053078096e-11,2.0097113908478176e-11,1.0590466164366916e-11,1.4326733329115683e-11,1.1208443379550847e-11,6.704107452039991e-12,4.32214587270813e-12,1.2574819202763736e-11,1.3505930875771443e-11,5.705060841997449e-12,3.691241257764245e-12,2.4544634963294765e-11,8.186546076838433e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.1928301132990244e-10,4.1431206534587667e-11,3.672693212281553e-11,1.6982555314135225e-11,4.374145987209132e-11,1.851165127111317e-09,2.9690880102624014e-11,1.1778047168950162e-11,1.345073278755924e-11,3.2508260660451804e-11,7.082195954070776e-11,1.5961225695092915e-11,2.097436010408336e-11,3.249479994116456e-11,2.280389185577788e-11
RoW,Activity,Mining of copper ores and concentrates,5.678744720902303e-10,9.274113716900585e-10,6.445761210810314e-10,1.0757538689668222e-10,1.2682181622175998e-10,1.6323064704629164e-10,1.5275820019123575e-10,7.611778282216523e-11,7.275130078358316e-11,1.4424129386396229e-10,3.502822553090192e-10,1.1852198642140136e-10,5.139199238447801e-11,3.742350427157641e-10,1.1747823596197906e-10
RoW,Activity,Mining of iron ores,2.0476153487574057e-11,5.11511678503978e-11,3.5547003651908975e-11,7.463054077893095e-12,7.607140495744912e-12,1.0512172659655083e-11,9.719070325486232e-12,4.515347035104945e-12,4.123595644553983e-12,9.791157363944889e-12,1.334287134094324e-11,6.5712938879449664e-12,3.3675455595126324e-12,2.0684790439294003e-11,6.954701801379612e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.613886547838342e-11,2.076915045972795e-11,1.9760569180491944e-11,7.858350557252322e-12,6.335490599240429e-12,7.447995581162085e-12,7.076557975999182e-12,3.890388702551915e-12,3.75750273621494e-12,9.930780776428354e-12,1.0508417578217768e-11,7.4233007544117e-12,2.9428790676036664e-12,1.1159526075618347e-11,5.440177594672089e-12
RoW,Activity,Mining of nickel ores and concentrates,1.1390262420091414e-10,1.8005293214771716e-10,1.5099135641060377e-10,2.906997396048264e-11,3.465994677157423e-11,4.394603299127845e-11,4.153678961106234e-11,2.0963318928040874e-11,3.774430709139488e-11,4.013099935313537e-11,7.261296184160298e-11,2.963638463836112e-11,1.1224651484443264e-11,8.50754549819898e-11,3.589428680846888e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,4.422987494158825e-11,5.61695712460429e-11,5.174694203200603e-11,1.581720389442944e-11,1.4805595355775036e-11,1.6364146725719906e-11,1.6930594232913627e-11,9.085124306541636e-12,1.2039592645391015e-11,1.9713310840045666e-11,2.8364125159931613e-11,1.1230552952760473e-11,5.9467146187495305e-12,2.9170875823363797e-11,1.3899767689058423e-11
RoW,Activity,Mining of precious metal ores and concentrates,3.6762684397815335e-11,1.2496417678224367e-11,9.807102507828385e-12,4.25396965450437e-12,3.614589957587412e-12,5.223056621941421e-12,4.370390973833438e-12,2.260422273800178e-12,1.896417328231911e-12,4.940052419706884e-12,2.106363476792217e-11,4.399351445636845e-12,1.5032108296197097e-12,6.079959317677872e-12,3.1499376799771297e-12
RoW,Activity,Mining of uranium and thorium ores (12),3.548800376943045e-13,3.392022141500479e-13,3.0091411462997834e-13,4.859027149498996e-13,2.4025755251569613e-13,2.79810814612968e-13,2.484150741589127e-13,1.6209591655194567e-13,9.7406966900525e-14,3.8764110489496263e-13,2.3294532671111923e-13,1.327189631936076e-13,9.622136798063628e-14,2.0847733022344199e-13,1.8458605519735821e-13
RoW,Activity,N-fertiliser,4.292949150445549e-13,4.0107065624178777e-13,3.6180498579538956e-13,4.4174574129098533e-13,6.354665613973676e-13,4.771243727413877e-13,4.684973830616546e-13,2.2700157983186664e-13,1.224267169125505e-13,8.173590198507251e-13,2.8784304249194407e-13,2.8572295279927194e-13,1.4439873578771023e-13,3.1270215769026817e-13,2.8073489229897627e-13
RoW,Activity,Other business activities (74),3.9493179126489083e-11,4.560624674212226e-11,4.1654325810656e-11,2.7003795629117224e-11,4.506245153072009e-11,5.4237640833698556e-11,5.649042884830355e-11,2.8314527673426968e-11,2.45639271903172e-11,6.723323148090643e-11,3.3686012726730714e-11,7.179298593876166e-11,1.7324129628761888e-11,4.2042236388815287e-11,3.738950092994496e-11
RoW,Activity,Other land transport,1.1656827937814878e-10,1.2293389886923752e-10,1.229609648316324e-10,8.460996188304287e-11,1.0878223756843047e-10,1.7918129133932396e-10,1.4778491485771822e-10,5.373732649344808e-11,5.469094868579557e-11,1.7108038672370892e-10,9.679688647732797e-11,2.481557011402606e-10,7.998447403777651e-11,9.530075404768725e-11,9.235651407915578e-11
RoW,Activity,Other non-ferrous metal production,8.059241721593643e-12,1.1971828547987898e-11,1.0140427890791389e-11,2.1853344869852583e-12,2.698048426425867e-12,2.7209661999448573e-12,3.050646814147312e-12,1.6140472258727973e-12,3.4555914059657686e-12,2.441456538523185e-12,5.186422855568249e-12,1.4363526493594534e-12,7.793232312893515e-13,5.884594152095882e-12,2.8825746148157258e-12
RoW,Activity,Other service activities (93),2.8302745931241363e-12,2.672042942233435e-12,2.3955394505551616e-12,1.5553712373051058e-12,1.7576675591149535e-12,5.0600111758164966e-12,2.4513315643217832e-12,1.0091931382275684e-12,9.645983701854872e-13,3.041221799633149e-12,2.0118456034754135e-12,3.696348217064481e-12,9.159795206402766e-13,1.836681874518544e-12,1.5048224865638843e-12
RoW,Activity,P- and other fertiliser,4.1376217434761195e-12,3.4594135388447894e-12,3.0845526139539142e-12,4.149645892685171e-12,4.101136453794053e-12,4.005875799941223e-12,3.28758075364276e-12,2.3008836639642275e-12,1.031193247385419e-12,9.379611058714132e-12,2.7225704740165776e-12,2.526182911680949e-12,1.2644216342450426e-12,2.519034881033271e-12,2.289904245154953e-12
RoW,Activity,Paper,1.078457073556542e-11,1.1914584258852709e-11,1.0334642828267401e-11,8.898778362300168e-12,6.801076846780756e-12,8.746178194562492e-12,8.990017793844206e-12,4.4620907412114524e-12,3.3775830403444104e-12,9.64803307890629e-12,7.580197399902416e-12,1.0742442631986512e-11,2.8628512901458184e-12,7.540285082734875e-12,6.278577157482277e-12
RoW,Activity,Petroleum Refinery,4.782572028105122e-11,3.766500877034617e-11,3.655815855248926e-11,3.385182610551931e-11,5.0352322029551844e-11,6.816352291052045e-11,5.3036613547486563e-11,2.6754735528772193e-11,1.770252118394475e-11,4.477421531023445e-10,3.6095855498591956e-11,9.228071293547381e-11,2.107899368701178e-11,3.937776745787593e-11,2.9758533499693626e-11
RoW,Activity,Pigs farming,9.101653550743931e-11,7.612354961300086e-11,6.931277874551817e-11,6.635445467609465e-11,5.658078023456395e-11,1.0073441930597116e-10,7.28857381885699e-11,3.1032159198974025e-11,2.3807745436990364e-11,9.505523680252277e-11,6.09326214990954e-11,1.570756097711292e-10,2.6749078720178802e-11,4.969849755433423e-11,4.448248909788799e-11
RoW,Activity,"Plastics, basic",8.144441149100617e-12,9.983843295917721e-12,8.3017121509902e-12,3.882988049864049e-12,3.2514366518537604e-12,1.0319748380340353e-11,4.143448640920282e-12,1.978109234695284e-12,1.612545075151246e-12,5.479694876595423e-12,5.224447615756365e-12,5.844845778630377e-12,1.5889158635724622e-12,5.068240278036965e-12,2.855873509985864e-12
RoW,Activity,Post and telecommunications (64),2.7829294394569044e-11,2.931743470369966e-11,2.724065998137755e-11,1.984193458317406e-11,2.6345054693598126e-11,4.838946249148012e-11,3.810427520315814e-11,1.5458828472668792e-11,1.4932889031541257e-11,4.117468694086071e-11,2.2796096951184848e-11,8.909492305536606e-11,1.4059249982970414e-11,2.528586709802688e-11,2.2546672312598026e-11
RoW,Activity,Poultry farming,4.130663617415532e-11,3.571559390552284e-11,3.2323208569686424e-11,3.8039772527813987e-11,2.933781624773215e-11,4.344456458074155e-11,3.4954085176545764e-11,1.614496572387653e-11,1.1554523077122496e-11,4.71828234649352e-11,2.7870881556661337e-11,6.178451840181051e-11,1.3143468279471193e-11,2.3579586045586406e-11,2.2077402674148612e-11
RoW,Activity,Precious metals production,1.7886593350899457e-11,7.0096585604890866e-12,5.225941647745676e-12,1.5911334105196348e-12,1.7298661697359225e-12,1.9808611952675333e-12,2.2118017983434555e-12,1.0536928813174786e-12,9.427714475144376e-13,1.9389095538196503e-12,1.0328655614586547e-11,1.2210470408604368e-12,7.073467110158213e-13,3.2755361417861775e-12,1.5874235997694072e-12
RoW,Activity,Private households with employed persons (95),2.388935837198584e-12,2.1966360993099448e-12,2.0425698827068387e-12,1.3871791589448547e-12,1.5837283907627968e-12,3.5871134454956793e-12,2.4433963124031566e-12,9.116293285487864e-13,7.570203728447961e-13,3.8704208419120655e-12,1.7398060259046924e-12,7.930202817311844e-12,8.511851041031196e-13,1.603288134112454e-12,1.418113842451379e-12
RoW,Activity,Processed rice,1.4943416954616474e-12,1.2330385063175472e-12,1.0948401955798545e-12,1.385931572214735e-12,7.880497997992317e-13,1.110928401024908e-12,9.09205139111264e-13,5.037832862965553e-13,3.2239666240672454e-13,1.1205720781782092e-12,9.603992913113652e-13,1.886105969134924e-12,3.2337316146820646e-13,7.388897642871971e-13,6.114834920741944e-13
RoW,Activity,Processing of Food products nec,3.893007247165482e-12,3.3514197464290222e-12,2.99219585801725e-12,2.6568569870061598e-12,2.450116852432063e-12,3.019726032342987e-12,2.7809854460843375e-12,1.2692446990795225e-12,9.75872938042899e-13,3.178939665680543e-12,2.610755123964436e-12,3.929151527134258e-12,1.0494524555381315e-12,2.138582212430064e-12,1.955289845309664e-12
RoW,Activity,Processing of dairy products,7.213643558892479e-13,9.291516386055807e-13,6.28401648459088e-13,3.9748270156310017e-13,3.343822496635209e-13,4.999632462060862e-13,4.115646447014424e-13,1.9654398353617698e-13,1.5001687706198622e-13,5.382050031082816e-13,4.693316159488147e-13,7.2147506975633e-13,1.517247357005801e-13,4.3404095653630434e-13,2.7346475311516263e-13
RoW,Activity,Processing of meat cattle,1.8430484681499156e-12,1.4638150096338186e-12,1.3021160983540789e-12,1.4323953249842452e-12,1.0126653759855097e-12,1.3524399881330553e-12,1.107535746251997e-12,6.2953739912962e-13,4.39599390762599e-13,1.6338812426446613e-12,1.2249271458838233e-12,2.3515596831077e-12,4.386142558928918e-13,9.426476344709273e-13,8.018449017727411e-13
RoW,Activity,Processing of meat pigs,1.1916233838220596e-12,9.733493128724765e-13,8.798982144664522e-13,9.122226190897653e-13,7.246241303773177e-13,1.0698209864546525e-12,8.25718111630613e-13,4.4673477219956427e-13,3.2100919060191094e-13,1.2020697749701296e-12,8.101855438659445e-13,1.4729991761390128e-12,3.216921542943232e-13,6.602042251375627e-13,5.732742220909792e-13
RoW,Activity,Processing of meat poultry,2.004818865901938e-12,1.5302527978817315e-12,1.3479972907817072e-12,1.299764492594091e-12,1.069386902722702e-12,1.6704542617169825e-12,1.2871860969880495e-12,6.631184619978455e-13,4.82415598576978e-13,2.0641738097602e-12,1.3304365458344466e-12,2.9401009681860606e-12,4.994146739030674e-13,1.0171432161591074e-12,8.617747913338882e-13
RoW,Activity,Processing of nuclear fuel,1.5964026955871543e-12,1.1675186998330132e-12,9.645057112476777e-13,4.784977572503549e-13,3.672533486742127e-13,4.3345282022768294e-13,3.979466618809132e-13,2.352151097979432e-13,1.75500016107646e-13,7.472075184481634e-13,9.712385762611073e-13,3.459448485918145e-13,1.4865314395956785e-13,5.949581439804182e-13,3.1506873889946855e-13
RoW,Activity,Processing vegetable oils and fats,4.123028323612153e-12,3.897424637619575e-12,3.2289431074741317e-12,3.3716022140824837e-12,2.3948800818113138e-12,2.1918172621605388e-12,2.382090913073068e-12,1.2904138026606268e-12,8.741221234442554e-13,3.39096151934741e-12,2.6476469822817184e-12,2.14392022772112e-12,9.550633346650506e-13,2.187107449312538e-12,1.8375999695396804e-12
RoW,Activity,Production of electricity by Geothermal,5.583685869402009e-13,1.4369306485901108e-13,1.246983956412314e-13,1.1630549506551269e-13,9.825834173343427e-14,1.8913535133642254e-13,1.9690312923864523e-13,5.6312763179849555e-14,4.7713979278038736e-14,2.5124429347530127e-13,3.261372830482461e-13,1.488843103667753e-13,6.768055965930093e-14,9.294115450043701e-14,9.614118728438537e-14
RoW,Activity,Production of electricity by biomass and waste,8.991048770128278e-13,1.602951122072986e-13,1.3987523633608477e-13,1.1516975980397177e-13,1.0456489683885088e-13,1.9717021647011931e-13,1.7333139611805267e-13,6.048696436664076e-14,4.96628211655135e-14,3.090012760480277e-13,5.14120616657006e-13,2.35244312050541e-13,6.166272071592862e-14,1.0380947235737452e-13,9.368281296555404e-14
RoW,Activity,Production of electricity by coal,2.3587522143559716e-11,3.806600358338023e-12,3.31368130574312e-12,2.1330597359745142e-12,2.23276923522328e-12,6.991368151802124e-12,3.613263499183053e-12,1.2254291707477303e-12,1.071569260520742e-12,5.32708551048749e-12,1.33856389838018e-11,3.993489257475959e-12,1.275525093070358e-12,2.3608271181928683e-12,1.9637466270799025e-12
RoW,Activity,Production of electricity by gas,1.7018693224694726e-11,3.2748077736076533e-12,2.8801342606316504e-12,1.8955390855354934e-12,2.318098441420424e-12,6.266284362610391e-12,4.803257214102263e-12,1.239851037590262e-12,1.1723573402428363e-12,7.881682405170292e-12,9.837490803075368e-12,4.0069836488720734e-12,1.6823756534464372e-12,2.2525994937043603e-12,2.279847164526828e-12
RoW,Activity,Production of electricity by hydro,5.825695540699527e-12,1.2799743967334116e-12,1.1282701193523812e-12,7.334440692846037e-13,8.353515849827571e-13,2.2976532299796328e-12,1.648933261338017e-12,4.508438384383356e-13,4.1778650833974e-13,2.6556201281810285e-12,3.3770687533284233e-12,1.4522457546219342e-12,5.761454911792628e-13,8.45032636112148e-13,8.0627523120123e-13
RoW,Activity,Production of electricity by nuclear,2.7420139194580896e-12,8.187495322270838e-13,7.190022092278761e-13,4.786745165847416e-13,4.5423740985995166e-13,1.4188926052986344e-12,6.858695466379165e-13,2.624670388429294e-13,2.2043254276926819e-13,1.0905912085914203e-12,1.6052279870319413e-12,9.105446124713469e-13,2.429041902170781e-13,5.042246442408475e-13,3.937306824942713e-13
RoW,Activity,Production of electricity by petroleum and other oil derivatives,1.2009212929565204e-12,3.648375083094072e-13,3.217054932319678e-13,2.168987981082183e-13,2.447148190968243e-13,4.706490996707129e-13,3.966388863767532e-13,1.3624008151085962e-13,1.1784216709985308e-13,9.522411056656381e-13,7.121440326992968e-13,4.3983586684212444e-13,1.4678799375680884e-13,2.481655035531597e-13,2.1410528918387196e-13
RoW,Activity,Production of electricity by solar photovoltaic,3.971156515784937e-12,1.4567983218202853e-13,1.3016217917963465e-13,1.6048483441436727e-13,1.0647285196469944e-13,1.4588278525824812e-13,1.3636797474792355e-13,6.828272263615127e-14,4.847153428683124e-14,1.8962508023088149e-13,2.1904038777217387e-12,1.7722777335076245e-13,4.991166204862783e-14,9.719244922951003e-14,8.86015131511621e-14
RoW,Activity,Production of electricity by solar thermal,1.0102460685921051e-10,8.412865204065489e-14,7.36948031022731e-14,3.124751818367321e-14,3.9722931882001134e-14,2.631227180611269e-13,7.211183681292277e-14,2.1404633471640382e-14,2.116294715048067e-14,7.257951958688569e-14,5.5187451346117805e-11,7.441558252726471e-14,2.4889487791061965e-14,4.990333808228194e-14,3.807788427739703e-14
RoW,Activity,"Production of electricity by tide, wave, ocean",9.64351337149374e-18,6.917564896795812e-18,5.8343753987894524e-18,5.289072077697922e-18,3.713723585122994e-18,5.6830006724748684e-18,4.7284198502932735e-18,2.2426335614042e-18,1.6101406551464374e-18,9.268325085525516e-18,6.017751587263855e-18,5.190957785076339e-18,1.782726542635535e-18,3.9858612685648805e-18,3.0015679730066336e-18
