Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Manufacture of office machinery and computers (30),4.417718350716499e-14,5.311835085404699e-14,3.954471690456411e-14,1.9279443041759084e-14,2.237493933837612e-14,2.3693315429023986e-14,2.4546066756992883e-14,1.209105030176652e-14,1.129492867704942e-14,2.2659270504447144e-14,3.0871951237853384e-14,1.0701887365254772e-14,1.0603990770805485e-14,2.8390612649342656e-14,1.7702400609955488e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.3397063655082633e-12,1.7910801029738945e-13,1.9991483984974877e-13,6.562235768868846e-14,5.835867598767425e-14,6.197093268152125e-14,7.330147098397712e-14,4.639221121932479e-14,3.0211134858754514e-14,7.347064058270616e-14,1.876454711902367e-12,2.1055853385753238e-14,2.685763390377238e-14,1.1055198587458435e-13,5.692888809802776e-14
USA,Activity,Manufacture of other transport equipment (35),1.486505073102675e-12,1.5159523314642628e-12,1.2729421033434313e-12,5.03605477427151e-13,6.518825722789994e-13,7.45044285871771e-13,9.16473177282637e-13,3.4950558337500045e-13,3.159839779053256e-13,7.904244850780592e-13,1.0417704865642232e-12,2.943902541303319e-13,3.360413621361437e-13,8.519599352289896e-13,5.712243119450903e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.9967704667295077e-13,3.125386509888315e-13,2.417030894974278e-13,1.0604108040359222e-13,1.513836214859733e-13,1.596383550944385e-13,2.0260563511139132e-13,8.648168552227909e-14,8.395295025776503e-14,1.4800365919500233e-13,2.6428967792321144e-13,7.222439494607566e-14,6.664928743282352e-14,1.8551047492780012e-13,1.239753411400144e-13
USA,Activity,Manufacture of rubber and plastic products (25),1.144554923590831e-12,5.956060192407937e-13,5.331870919576017e-13,3.319743477087955e-13,2.9226826633961143e-13,5.159678899878212e-13,3.6020500217548933e-13,1.6721375032565346e-13,1.4232964700541136e-13,3.502826443901282e-13,7.171542614587269e-13,1.5635442323945392e-13,1.480661862735347e-13,3.5618061366832996e-13,2.467995410682726e-13
USA,Activity,Manufacture of textiles (17),3.1030301246030843e-13,1.6710914819993313e-13,1.4979275948568124e-13,1.9554703142923845e-13,1.104450902721802e-13,9.10113616993963e-14,1.3296530534955501e-13,7.014095788380345e-14,5.001901658439053e-14,1.2440631357850984e-13,1.9522964878447063e-13,3.845938086541222e-14,5.0083672977925174e-14,1.0496327871268697e-13,8.54631065944374e-14
USA,Activity,Manufacture of tobacco products (16),2.552390932446102e-15,2.5491224263909577e-15,2.0341184725302066e-15,8.917945736627019e-16,8.044159064570464e-16,1.1373118729955869e-15,1.087945295193652e-15,5.729907569690145e-16,4.316462009044972e-16,1.0460992208714116e-15,1.6458432984274838e-15,3.6608556374838437e-16,3.632335168670664e-16,1.2906941226523256e-15,7.197283218128754e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.136873010155946e-15,3.75499520102366e-15,3.3587460604483135e-15,2.353186555342597e-15,2.4089119940374003e-15,3.1819164352506784e-15,2.871082657621311e-15,1.3824788023383454e-15,1.1935580656268697e-15,2.898562570760177e-15,4.0760068707459085e-15,1.41647560885717e-15,1.0437101954215879e-15,2.4770610816610514e-15,2.136595331126179e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.019961988638838e-12,3.915212668648857e-13,3.800595103112388e-13,1.7092560320550485e-13,2.1712099422377161e-13,2.20439999755315e-13,2.1000367374507476e-13,1.3210061151173564e-13,1.0424400898193171e-13,1.8758819450136906e-13,6.193378781528087e-13,8.112836463169456e-14,6.295584454169888e-14,2.406833584464507e-13,1.574840974588146e-13
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.5143107865735465e-14,7.478461622336478e-15,7.019657031958414e-15,6.5027704299573444e-15,8.058673676956625e-15,6.870300629554523e-15,6.024098255038726e-15,2.858420978392755e-15,2.255082209768686e-15,6.160256495595064e-15,9.640711717605148e-15,2.842096013213932e-15,2.2944551002429474e-15,4.921331630018845e-15,4.0362342273580675e-15
USA,Activity,Mining of aluminium ores and concentrates,-2.9458704872489176e-15,-9.80647112701053e-17,-7.624284787732728e-17,-2.151397974377238e-17,-1.9764189326528254e-17,-1.974585597895462e-17,-2.3613344331352383e-17,-1.1797948014402772e-17,-1.0270127575901893e-17,-2.335985550808405e-17,-1.64359124061996e-15,-8.248367703994675e-18,-8.180676297904495e-18,-4.452605465828777e-17,-1.6496357325622894e-17
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.026271665699841e-13,5.697612415258011e-13,5.710995078515166e-13,4.2547039465865096e-13,2.314444121110114e-13,1.6500802924161567e-13,2.618226769333969e-13,1.4774696745393924e-13,9.945969460349532e-14,2.907310129424157e-13,5.474502156981221e-13,6.499441895055922e-14,9.935857950061999e-14,3.223896942461809e-13,1.747683572053319e-13
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.3320830392224672e-11,1.1865847780528548e-12,1.1694883395265482e-12,7.069554166918833e-13,2.549794846452699e-12,7.751389181885312e-11,1.0872153650786445e-12,4.827262230738953e-13,5.98664857587168e-13,1.2091161696531322e-12,7.666070267657748e-12,3.6264937250993465e-13,1.1006069943024924e-12,9.169374443266692e-13,1.0514685158747159e-12
USA,Activity,Mining of copper ores and concentrates,1.973713307872616e-12,1.5214991204518712e-12,1.1816906295280442e-12,2.8616720424408044e-13,3.1517599621931713e-13,3.2457106705450154e-13,3.8776691292923334e-13,1.874009698802372e-13,1.9898663219041683e-13,3.130519816722304e-13,1.2044491507660628e-12,9.973370816868677e-14,1.3497533517605175e-13,7.138094972769561e-13,2.8898699214572783e-13
USA,Activity,Mining of iron ores,1.4130334274899383e-15,6.857438122533605e-16,5.886586487421458e-16,2.0146312384423363e-16,2.7460367151994775e-16,3.1236101184071363e-15,3.071464150660096e-16,1.2537628753715222e-16,1.2111597315865867e-16,2.96211445250772e-16,8.47687046453409e-16,8.182736186532182e-17,1.200068367454247e-16,3.637504918148324e-16,2.051246048120568e-16
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-5.84019306531924e-15,-5.794542492079383e-15,-5.838227634180708e-15,-1.451729786656366e-15,-1.4001028563652771e-15,-1.406644171737943e-15,-1.7164464288596996e-15,-8.418168403000242e-16,-8.84361844837911e-16,-1.966654251590859e-15,-3.706890929553326e-15,-5.253715134211286e-16,-6.174839179666886e-16,-3.1686557993076752e-15,-1.2499254740285965e-15
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,4.672108109861713e-16,5.12040383186284e-16,4.617385288750391e-16,1.4813942073631043e-16,1.4570552312108217e-16,1.3581731855158319e-16,2.2417559708083805e-16,1.0324820714832762e-16,2.805358018992437e-16,1.2575731893039596e-16,3.1411163354997755e-16,3.461815782267807e-17,4.1777994092379477e-17,2.9040588095669863e-16,1.6342646170101911e-16
USA,Activity,Mining of precious metal ores and concentrates,7.20945164874099e-11,4.141998779858178e-12,3.3070870776180853e-12,9.60319291116696e-13,1.1022458531333086e-12,1.150901717952832e-12,1.5141322264825401e-12,6.519532560976773e-13,6.026272169896305e-13,1.1534738523770424e-12,4.045496350066236e-11,3.5584055594739613e-13,4.555503649675735e-13,2.0680917352373667e-12,9.923704305191795e-13
USA,Activity,Mining of uranium and thorium ores (12),4.0995257614361224e-13,2.106068936205861e-13,1.8412125536889356e-13,2.439193114060284e-13,1.2360118994079547e-13,7.561199608750208e-14,1.3896975629559765e-13,8.111966733895961e-14,5.631206740667011e-14,1.365195222887121e-13,2.5203098627534714e-13,3.2521763597345976e-14,5.609457297637532e-14,1.2526832751867929e-13,9.250701602188608e-14
USA,Activity,N-fertiliser,8.43169188187822e-16,2.469941088648369e-16,2.1404528171192052e-16,2.9559740735366515e-16,2.050490630861639e-16,1.477070998613009e-16,1.9277635841554597e-16,1.2418284885263446e-16,7.080661139607181e-17,2.3397634367487246e-16,5.00318313570025e-16,5.189968497349288e-17,7.499968552250173e-17,1.8288748374652698e-16,1.2504397114374061e-16
USA,Activity,Other business activities (74),1.2167460046983853e-11,7.479122843469075e-12,6.777094958779243e-12,4.101522500363482e-12,5.50152483915827e-12,6.293608422516447e-12,6.366440664573789e-12,2.908742456107968e-12,2.901975116405867e-12,5.986800571218405e-12,8.459799114346211e-12,4.304719011872142e-12,2.229054017974837e-12,5.560939787329106e-12,4.511498288881114e-12
USA,Activity,Other land transport,3.6272225205975467e-12,1.1180491138169908e-12,1.0634700194990623e-12,7.461090675906056e-13,9.202392628877057e-13,1.4574881316816277e-12,1.1434323814516756e-12,4.5439518058269245e-13,4.681098385615041e-13,1.1350940011807662e-12,2.4428398081588487e-12,1.6457249941571294e-12,6.929397242475048e-13,8.514905100403345e-13,7.449828498795244e-13
USA,Activity,Other non-ferrous metal production,-1.4356074770494767e-15,-1.6413993652313559e-15,-1.471746562414333e-15,-4.50522188368478e-16,-4.218387829858587e-16,-3.986996137676406e-16,-7.058338392657996e-16,-3.1509122703412e-16,-9.502996128510898e-16,-3.742301027667026e-16,-9.502095313929676e-16,-9.490275990442841e-17,-1.1792025859263653e-16,-9.084796797725915e-16,-4.971144234077237e-16
USA,Activity,Other service activities (93),2.3942064494399136e-13,8.438459720573062e-14,7.651485139646995e-14,4.5779755840762704e-14,5.678357198185516e-14,7.584857676460963e-14,6.837410607987875e-14,3.036554608828367e-14,3.132298674645718e-14,6.567556073503688e-14,1.514570252266879e-13,4.490338138693535e-14,2.603378736678934e-14,5.983161072346153e-14,4.6415498661838266e-14
USA,Activity,P- and other fertiliser,1.1273586964981208e-13,4.850418283232684e-14,4.3141640365096244e-14,6.451954697488335e-14,4.637996708088204e-14,3.615409032235935e-14,4.336846421845969e-14,2.9024888356336646e-14,1.5324812978851718e-14,4.882103162826466e-14,6.945456057557774e-14,1.1670109061135587e-14,1.733087754572262e-14,3.262369189823481e-14,2.8900491479681384e-14
USA,Activity,Paper,1.16452892498121e-12,3.5018777039148093e-13,3.013648668167059e-13,2.6842693950243094e-13,1.916816483835432e-13,1.995883010049492e-13,2.5303757058350294e-13,1.214604848388416e-13,9.62225278722201e-14,2.2825958383157166e-13,6.965473577718872e-13,9.076038693757087e-14,8.34786491825975e-14,2.160780579861896e-13,1.728222347914615e-13
USA,Activity,Petroleum Refinery,3.63219349138199e-13,2.1635292244448808e-13,2.1288588158302066e-13,1.656090701527251e-13,2.483109272488415e-13,3.051252500151738e-13,2.6251253813104436e-13,1.5860533394626028e-13,1.0802780602754638e-13,1.5986334692202578e-12,2.724257941747507e-13,1.6079920477131078e-13,1.505019724571994e-13,2.787773655193275e-13,1.8064582034778135e-13
USA,Activity,Pigs farming,2.894176500435088e-14,1.6282077773484737e-14,1.4330964411234513e-14,1.5870120603690042e-14,1.2258868197503176e-14,1.0297697363076986e-14,1.2512169581289023e-14,6.606840226434275e-15,4.9800879079730405e-15,1.290859996120936e-14,1.8686849917297542e-14,4.726356408900436e-15,4.812309613685937e-15,1.0350742792336854e-14,8.586693396695247e-15
USA,Activity,"Plastics, basic",1.065158103293637e-13,8.869422572340633e-14,7.377806613319155e-14,5.875086526106947e-14,3.930694603634671e-14,5.1299567888861346e-14,4.891794459529515e-14,2.458962677046025e-14,1.8689172026377566e-14,4.901981574308339e-14,6.861567410085106e-14,1.577531486791164e-14,1.9241720549235874e-14,4.9806402525622895e-14,3.262250851553918e-14
USA,Activity,Post and telecommunications (64),6.279038888306603e-12,3.214806609641267e-12,2.9757981622892285e-12,2.0140175083841865e-12,2.631319405630556e-12,3.1203549766457964e-12,3.263826848386638e-12,1.416557611724575e-12,1.4269166237846871e-12,3.032932924681672e-12,4.325174296242026e-12,1.9791432631616155e-12,1.292933964993953e-12,2.5914895598470404e-12,2.1273073947143408e-12
USA,Activity,Poultry farming,2.465368043151427e-14,1.86339422844804e-14,1.673787647391621e-14,1.8823628041435177e-14,1.392348491368528e-14,1.1969264074390467e-14,1.45761373598715e-14,7.965512156723591e-15,5.931850030580547e-15,1.5627159578266805e-14,1.688976713463702e-14,5.662287670008179e-15,5.648322385553454e-15,1.2132355881878065e-14,1.0222480786518968e-14
USA,Activity,Precious metals production,5.545406299036227e-12,2.579829662667904e-13,2.1315365062012264e-13,6.407219401898981e-14,7.39334972190592e-14,7.582974585468983e-14,1.0291398787650809e-13,4.369491179396357e-14,3.9212321698426266e-14,7.684590566772784e-14,3.1083751559422456e-12,2.2740868453295008e-14,3.017444608404851e-14,1.3342180316998656e-13,6.675511101232627e-14
USA,Activity,Private households with employed persons (95),1.5317090703267505e-15,1.7822701289306238e-15,1.865216859433862e-15,1.3639472113141838e-15,1.875580009543932e-15,2.1244181063847545e-15,2.7867068500116156e-15,1.1807211445016004e-15,9.970683020054567e-16,2.5176994547740126e-15,1.748372444371492e-15,1.5711621051880304e-15,9.784484037494571e-16,1.8271645243412955e-15,2.210676360122953e-15
USA,Activity,Processed rice,2.062663639325221e-16,2.0750573900600183e-16,1.915990451550637e-16,2.9217444147465286e-16,1.6502425932088302e-16,1.1985446159026837e-16,1.8540113425678706e-16,1.015998684000563e-16,6.904500951945317e-17,1.9679488409988934e-16,1.447571897717529e-16,5.056660064172287e-17,7.051737244449692e-17,1.3741132986987345e-16,1.2227797287763135e-16
USA,Activity,Processing of Food products nec,3.582409974092085e-13,1.8941956214890196e-13,1.6319415978824766e-13,1.8938330000084865e-13,1.270563366554098e-13,1.0112651400115243e-13,1.4315344979736097e-13,7.42631847370971e-14,5.563705698987604e-14,1.397173412846169e-13,2.279919544322333e-13,5.4391713556194084e-14,5.6247308452957576e-14,1.1735113184890153e-13,9.82060576634689e-14
USA,Activity,Processing of dairy products,4.703447678799406e-14,2.5383728134630248e-14,2.2027908508959203e-14,2.1763032250620378e-14,1.6708064228630678e-14,1.525201818448922e-14,1.8395015489762725e-14,9.716809797944552e-15,7.523688068504026e-15,1.893897531442501e-14,3.041995539822389e-14,7.76925349766723e-15,7.198441991518327e-15,1.588154046412434e-14,1.2889482549633282e-14
USA,Activity,Processing of meat cattle,6.91018781577819e-15,4.448682658163536e-15,4.056806245538846e-15,4.748444022941807e-15,3.324414183878006e-15,2.9182572179478327e-15,3.678066900413951e-15,1.9699825986202437e-15,1.476400493359544e-15,3.854272643381273e-15,4.6273137429202826e-15,1.438680904373385e-15,1.4264778901062673e-15,2.957008272364527e-15,2.5828025085576325e-15
USA,Activity,Processing of meat pigs,1.6577268712480325e-14,9.472145067967224e-15,8.322792751411966e-15,9.36504119710047e-15,6.5008513190514544e-15,5.764259663406701e-15,7.318877046615857e-15,3.871630612985499e-15,2.89639793964131e-15,7.607786588240914e-15,1.073319214395611e-14,2.719346798074136e-15,2.819958524312886e-15,6.0139994248298936e-15,5.029083149684733e-15
USA,Activity,Processing of meat poultry,1.8980181831059997e-14,1.4869609601356517e-14,1.3396354421843418e-14,1.393686122159354e-14,1.0687423235906373e-14,9.725201356769014e-15,1.1426082125737338e-14,6.23672330262594e-15,4.7692597332586035e-15,1.2257830644000827e-14,1.3233302208361594e-14,4.8243351257664374e-15,4.447106359743006e-15,9.725469224122035e-15,8.163710168639915e-15
USA,Activity,Processing of nuclear fuel,-4.829541995299219e-15,-4.233698875489883e-15,-2.5486937439841875e-15,-5.185218789010114e-16,-5.757597939167091e-16,-6.973259707457358e-16,-7.164443798706118e-16,-3.3499796312349534e-16,-2.8507450114911213e-16,-1.5303254981742155e-15,-2.848517832108966e-15,-2.2009397114257733e-16,-2.519757199296349e-16,-1.6197915822247506e-15,-4.859786215225339e-16
USA,Activity,Processing vegetable oils and fats,-5.663226931475911e-17,-3.7034695957940464e-17,-3.3727306452859637e-17,-4.868015936324221e-17,-2.832697637853456e-17,-2.1379933940752516e-17,-3.188744302277437e-17,-1.719301408778576e-17,-1.194671818857741e-17,-3.350119258959298e-17,-3.689856032244284e-17,-9.449773129577693e-18,-1.256332130099324e-17,-2.418939806014357e-17,-2.118880123888988e-17
USA,Activity,Production of electricity by Geothermal,-1.58412135016997e-13,-7.993398566129148e-16,-7.088401525161861e-16,-5.738464174446251e-16,-4.524231251582182e-16,-6.007939054755911e-16,-5.720077300298524e-16,-2.6991393830333726e-16,-2.298758261459816e-16,-5.677795041166486e-16,-8.819373954187824e-14,-2.32620947394415e-16,-2.074391175356158e-16,-5.025482006979968e-16,-3.62094426522117e-16
USA,Activity,Production of electricity by biomass and waste,8.71256270797284e-13,5.969410851412208e-15,5.3093173499172735e-15,4.9460853514307214e-15,3.517504480171328e-15,4.099793017889918e-15,4.39749686216476e-15,2.140034648089611e-15,1.7509398552584236e-15,4.278763480642721e-15,4.852756492629385e-13,1.6447085514620165e-15,1.5840689724133142e-15,3.763158454633992e-15,2.7833591625012157e-15
USA,Activity,Production of electricity by coal,1.5340006478758974e-11,2.2895679612281336e-13,1.9849328248835172e-13,1.7036867850640648e-13,1.2440451432119146e-13,1.4010401725658213e-13,1.5420586060969362e-13,7.583908859657608e-14,6.281137809603821e-14,1.5590893663017092e-13,8.55986513325254e-12,5.661876703250381e-14,5.5662063894180577e-14,1.3976091702315354e-13,9.928929714327538e-14
USA,Activity,Production of electricity by gas,1.6919118836014988e-11,8.568847110434468e-14,7.464125051111794e-14,6.483075883829719e-14,4.728867905462572e-14,5.479977231190415e-14,5.850550425865057e-14,2.877948982679238e-14,2.3630994862908322e-14,5.898248796229101e-14,9.418401126067577e-12,2.164882401228904e-14,2.1206826458269e-14,5.261782187011846e-14,3.7649216511299475e-14
USA,Activity,Production of electricity by hydro,2.5496322272022125e-12,1.7654657636854928e-14,1.5439935328540808e-14,1.3647844496181985e-14,9.844127470812999e-15,1.1577632411607261e-14,1.2185470249430324e-14,5.990847524882059e-15,4.942624974115542e-15,1.1917126951290884e-14,1.4200031370210984e-12,4.515853696245525e-15,4.409398270223895e-15,1.0859469813894819e-14,7.835472821941813e-15
