Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.1158236170216444e-10,1.5118991625110634e-10,1.0511675768892898e-10,4.326881841014255e-11,8.339068455993995e-11,1.0887804476803311e-10,9.921556169685951e-11,5.451487404284283e-11,5.113481006285156e-11,8.58235511344056e-11,2.5747895420367327e-11,3.34286204010799e-11,3.7427874964604975e-11,4.463531705940175e-11,7.751429320155345e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",9.591046158182162e-11,1.4668496189306588e-10,1.3400933591332896e-10,4.535501084148944e-11,5.0176732526056964e-11,1.1125489725067509e-10,7.661523574411491e-11,3.2411980271033644e-11,2.940808713262078e-11,1.0278825529191917e-10,1.4989043775002497e-11,2.5129964230600936e-11,2.333422461775198e-11,2.4416813043539728e-11,4.665894179327509e-11
RoW,Activity,Manufacture of fish products,1.0595012526679895e-12,1.3992306835921337e-12,1.3829808338588248e-12,9.557751292033732e-13,1.5149422638699768e-12,1.1735888729853118e-12,1.789438866088791e-12,5.084816279845051e-13,4.63080016275034e-13,1.2352210808804361e-12,2.317367665524474e-13,5.003152530826614e-13,8.366227140392072e-13,4.0472269004483247e-13,1.1644283299445749e-12
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.375728768455291e-11,1.4889097249482974e-11,1.288261370692952e-11,1.1416096108042289e-11,1.0606453816631341e-11,1.4265735243838073e-11,1.4578030191883652e-11,6.041984394817281e-12,5.543187420668475e-12,1.567629693362864e-11,2.19356182450462e-12,4.595049716531988e-12,3.874074543311791e-12,4.189662413533657e-12,9.58571570229096e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.3983331223550341e-11,7.89389635318216e-12,6.953363524339118e-12,5.340657456114845e-12,5.289345007278761e-12,1.300156081561147e-11,9.332415732847578e-12,2.9158001063394765e-12,2.501471386760124e-12,1.7100375471546908e-11,1.2555680388211914e-12,2.530580435221094e-12,3.0969144958464464e-12,2.1084624313944114e-12,4.667442270107624e-12
RoW,Activity,Manufacture of glass and glass products,7.17155760025293e-11,2.5581468147003942e-11,1.946288064474655e-11,5.219222600387927e-12,5.066121044050387e-12,8.647879717039612e-12,6.449931373889054e-12,3.027476387461411e-12,2.54055102347945e-12,7.80630052849214e-12,1.4186507063485381e-12,2.6083022937099884e-12,2.3133838895903175e-12,2.1469907222595845e-12,4.248192153637278e-12
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.026485013014183e-10,1.1692956595857986e-10,9.800370998860738e-11,4.781427571374378e-11,5.951779458741617e-11,1.4355159718506648e-10,1.1250691459579831e-10,3.31107586638681e-11,3.633072791037743e-11,1.0794312430067785e-10,1.4571978984400204e-11,2.6742515585656886e-11,2.3050978664895437e-11,2.467058551224416e-11,4.845857336762876e-11
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.8527248873812232e-11,3.183785545752055e-11,2.1027961467448423e-11,9.676520817118754e-12,1.4162074575009946e-11,1.3935472653049e-11,1.4006582852412678e-11,7.46252178627371e-12,8.559716964253237e-12,1.2271970009142651e-11,3.286632077618256e-12,5.6841524263118684e-12,8.628766713989572e-12,5.2447697008053176e-12,1.0465472905332358e-11
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.76321641287223e-11,3.329204861521969e-11,3.09729259611487e-11,1.5763306822545178e-11,1.7637111577198728e-11,3.232546285466904e-11,2.875908757236987e-11,9.29749555221466e-12,8.793936889668539e-12,2.8011051940093333e-11,6.125074399900093e-12,1.8416100908041253e-11,1.0208142160573108e-11,7.39695632703928e-12,1.5629220221288864e-11
RoW,Activity,Manufacture of office machinery and computers (30),6.009234333753335e-12,6.051512923814238e-12,4.1785220353583646e-12,1.912023459438576e-12,2.2849701542694897e-12,2.36318150159818e-12,2.4930860740154975e-12,1.2480385360268575e-12,1.2114538809832065e-12,2.380943474004668e-12,6.501937460029982e-13,1.1372866613805102e-12,1.1301759559180433e-12,9.787627956851016e-13,1.813803590848861e-12
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.6137720632554697e-11,1.1267086363308257e-11,1.1358477345702764e-11,3.665269113197549e-12,3.9315140358264335e-12,5.596346973252895e-12,6.075696256223232e-12,2.759191538413331e-12,2.1198122571451657e-12,8.130604883435201e-12,1.2358923875488554e-12,1.7585154892869697e-12,2.0375141263224447e-12,1.8554714390334046e-12,3.80857137216393e-12
RoW,Activity,Manufacture of other transport equipment (35),2.0591473035414714e-11,2.513775281862586e-11,2.319519318715596e-11,9.81003300306138e-12,1.273806149947788e-11,2.5957001848029723e-11,2.409727421353161e-11,6.796069337801047e-12,6.463030177420147e-12,2.0262633956937254e-11,4.319961536438116e-12,8.293487525747744e-12,7.65582697401238e-12,5.505136422416461e-12,1.1692101775087085e-11
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.650909516661472e-11,6.487537369815863e-11,4.089035772770642e-11,1.2921128979091473e-11,2.0498492763609962e-11,2.211322850388264e-11,2.4909278132956483e-11,1.2320735307144015e-11,1.1823404626568463e-11,1.8840051566133494e-11,5.527056947365109e-12,9.511879979940907e-12,9.367969453864534e-12,9.581829752983357e-12,1.6899264067581153e-11
RoW,Activity,Manufacture of rubber and plastic products (25),1.1504928847799572e-10,1.3429623143234732e-10,1.1866013815908955e-10,6.184905908417751e-11,6.020486866510979e-11,9.30378742659077e-11,7.666486405376732e-11,3.4765508658597454e-11,2.967902848894362e-11,8.014869185942104e-11,1.7082788765666555e-11,3.4917756117491504e-11,3.181829832475844e-11,2.470320324633799e-11,5.244810308042914e-11
RoW,Activity,Manufacture of textiles (17),2.53823330829634e-11,2.9889290492704216e-11,2.5954035390343295e-11,1.5167733786199814e-11,1.1891909165266139e-11,1.7928182805949743e-11,1.771446876156522e-11,7.275551614697068e-12,5.6161595543182054e-12,1.6391135472280015e-11,3.1427682822155e-12,6.1397522375543456e-12,5.392517068821218e-12,4.629748894181908e-12,1.0821319905971172e-11
RoW,Activity,Manufacture of tobacco products (16),6.037596213216592e-13,2.2215733684872061e-13,1.8897927851704714e-13,1.127546345059059e-13,9.84292102109375e-14,1.6262911333722452e-13,1.2489133967052857e-13,8.174346395589847e-14,5.093410287219754e-14,1.570758218920662e-13,2.7885088795028374e-14,4.9434440647575046e-14,4.747614724660111e-14,4.0752531628775294e-14,8.280618589226105e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.962930496164252e-12,2.0874180638511e-12,1.991885919778965e-12,1.2931193478533765e-12,1.3636689475920164e-12,3.1075912150058184e-12,1.762783694819769e-12,8.228199990823042e-13,7.428082413194075e-13,1.9311449890655575e-12,3.7591795391440405e-13,7.587875659335235e-13,6.535923362459964e-13,5.54701687347504e-13,1.268932510866384e-12
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.8889006868437063e-11,1.4581052052804463e-11,1.540671901759955e-11,7.117497414827019e-12,1.2696649937721139e-11,1.3848834640316531e-11,9.882882974953482e-12,8.313378284565686e-12,5.357751134688318e-12,9.81280429583763e-12,2.36468015995081e-12,3.711310812914396e-12,2.943044831394615e-12,3.304396739492044e-12,7.0440989252847376e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.0028586218162803e-11,9.945658262547603e-12,8.925482478565114e-12,8.727047979571205e-12,6.646674540460193e-12,1.1377325948949425e-11,9.247668398913137e-12,3.895058622099468e-12,2.9552072523297787e-12,1.3212883320823845e-11,1.5230375428920171e-12,2.8501649861783864e-12,3.241952039879067e-12,2.399769025397735e-12,5.274011165312561e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.5678038710406452e-11,1.0782841486287167e-11,8.846269709721213e-12,2.2147408803771817e-12,1.959733282754177e-12,2.572137122328089e-12,2.453958409729547e-12,1.1812574730185839e-12,1.0258496850362807e-12,3.2821569761572225e-12,5.728417442110227e-13,8.128313838286607e-13,8.522431042974238e-13,8.867816448266269e-13,1.704297954150017e-12
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.7707407569531454e-11,3.917587166544448e-11,3.892793581001404e-11,1.6300311395551193e-11,9.261159551818806e-12,1.5932503969136607e-11,1.0240219305808495e-11,5.777168559208822e-12,3.873592385725759e-12,1.0926232448475869e-11,1.8361192676484235e-12,2.9673396362144235e-12,3.479562764872098e-12,3.1282573194586217e-12,7.112621584224125e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.8490477590549527e-10,9.486404957905016e-11,8.388533335451756e-11,4.6551403801519117e-11,1.0263006803069678e-10,4.2137039918273824e-09,6.951224891453194e-11,3.0049084723273535e-11,3.378698331747335e-11,8.193932320658656e-11,1.3978847183156557e-11,2.539864436508072e-11,5.0878274698992984e-11,4.024338667261565e-11,5.467215883109293e-11
RoW,Activity,Mining of copper ores and concentrates,4.110815492116877e-11,6.593722007046978e-11,4.6949818804262057e-11,9.662095087503487e-12,1.0466207548066325e-11,1.2945550270810336e-11,1.2135071503719147e-11,6.198972669380945e-12,5.915907181003178e-12,1.1626134953426052e-11,3.435165381524938e-12,4.454515876144206e-12,4.3983662342047336e-12,5.068008660361239e-12,9.269979229588524e-12
RoW,Activity,Mining of iron ores,1.9511849048211935e-11,4.374659069068084e-11,3.01807510373092e-11,6.258883701542667e-12,6.558592158670477e-12,9.2314352463288e-12,8.41599874107834e-12,3.804543992459886e-12,3.5693502330418572e-12,8.903839471169309e-12,1.977731245818112e-12,2.731512038823534e-12,2.8437455113741536e-12,3.05597862145743e-12,5.816601452640251e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",6.452697483685726e-12,8.003177841651591e-12,7.492257792762941e-12,2.658208066153399e-12,2.346194825747953e-12,3.0453866632728148e-12,2.8132584432504005e-12,1.4275733019152618e-12,1.4300390287069064e-12,3.2218935214336247e-12,7.09381323262523e-13,9.951427770506332e-13,1.0508814264932105e-12,1.0586342144643717e-12,1.9996873883892652e-12
RoW,Activity,Mining of nickel ores and concentrates,7.64368269473627e-12,1.2124847022058423e-11,1.0284074509229493e-11,1.74926941294311e-12,2.4676557876694072e-12,3.1165433777404056e-12,3.0480752926542248e-12,1.4193073548844008e-12,2.6643051213090353e-12,2.9979672971485344e-12,8.638583142158159e-13,8.053324791759341e-13,8.57666803069281e-13,1.3196467732864522e-12,2.5245249369960885e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,3.274319362840757e-11,4.217308989244354e-11,3.8805418776745644e-11,8.520180671991006e-12,1.0927926365100988e-11,1.2370414303562867e-11,1.2985455765340558e-11,6.334605449228205e-12,1.0855980412082386e-11,1.4102354719046154e-11,3.7266012855146165e-12,3.663705087822134e-12,4.2488121757965386e-12,5.543192352235803e-12,1.0635190648845701e-11
RoW,Activity,Mining of precious metal ores and concentrates,8.235238886182369e-11,3.5761749619708105e-11,2.890551714455198e-11,9.615158768918899e-12,9.817645783075637e-12,1.391888782626633e-11,1.2812558508104458e-11,5.900280304673769e-12,5.435321621300206e-12,1.3035383350582917e-11,3.122696023290733e-12,3.910302617270515e-12,4.277737132934738e-12,4.514084787673487e-12,8.630724471886603e-12
RoW,Activity,Mining of uranium and thorium ores (12),3.5023633086793816e-13,3.649616974490496e-13,3.2781016577141666e-13,4.169231098685948e-13,2.454285113810092e-13,3.0040565357176255e-13,3.1405064544406274e-13,1.5559708633089804e-13,1.1210319196656515e-13,4.0515139124766605e-13,4.5433028709199774e-14,8.011473020336505e-14,1.0720807699918293e-13,8.201146458014767e-14,1.860880202259997e-13
RoW,Activity,N-fertiliser,1.93270743467768e-13,1.951270458304124e-13,1.7436941530413262e-13,1.9860017345826724e-13,2.4534287197653085e-13,2.1306790667016302e-13,2.3717669826210183e-13,1.2104147912091637e-13,6.113367411604262e-14,4.1289061619346733e-13,2.6923051645442026e-14,5.374611570382034e-14,7.430698462817055e-14,6.73704691633136e-14,1.2934737508637138e-13
RoW,Activity,Other business activities (74),3.922882741627609e-11,4.617511754523224e-11,4.222965282285843e-11,2.8594002430162312e-11,4.6884103545772444e-11,5.363833145138846e-11,5.895911423117382e-11,2.8147228394399833e-11,2.5736298506186667e-11,7.889228956049039e-11,1.3286867250623991e-11,4.28961760636467e-11,1.8732754665151753e-11,2.369623234530579e-11,3.841728390953188e-11
RoW,Activity,Other land transport,1.0228470152148318e-10,1.1101050932526178e-10,1.1060579163334914e-10,7.833217578241198e-11,9.526663140368214e-11,1.5505057323007621e-10,1.2691265527185e-10,4.7287759299990715e-11,4.69907871058256e-11,1.351812491761176e-10,3.09045798954322e-11,8.423836360659681e-11,7.106237150840916e-11,3.804891492950768e-11,7.989467502050332e-11
RoW,Activity,Other non-ferrous metal production,1.183700070487756e-11,1.9513598958325034e-11,1.6312433218271142e-11,3.019552535124363e-12,5.0798428253203426e-12,4.892095754421867e-12,5.6638139157494996e-12,2.867098967297355e-12,6.627683451468606e-12,4.344144862886558e-12,1.9148177541344672e-12,1.4124248610051438e-12,1.4651515615853565e-12,2.9265428895188888e-12,5.494782753349512e-12
RoW,Activity,Other service activities (93),2.6814477435278985e-12,2.391760221529281e-12,2.161204125123904e-12,1.4519821003429339e-12,1.6657978337575114e-12,5.085024627167957e-12,2.466959259413401e-12,9.172817619162544e-13,8.947720514774535e-13,3.1252679483834537e-12,4.873466947948721e-13,1.0345770786916567e-12,9.093068685701558e-13,7.227322621029833e-13,1.4007886958271961e-12
RoW,Activity,P- and other fertiliser,4.6402472612811306e-12,4.12001862156859e-12,3.6744293536178e-12,4.460389074293302e-12,4.368873341895889e-12,4.837114810236587e-12,4.91729146162166e-12,2.413465091251104e-12,1.2389867320216362e-12,1.1291584565247156e-11,5.664846536013946e-13,1.1752947728862375e-12,1.5692833130817027e-12,1.257287391783266e-12,2.5446455120248056e-12
RoW,Activity,Paper,1.3102952623541056e-11,1.4755452601832633e-11,1.2917289245443504e-11,1.0813507151011302e-11,8.935400450282457e-12,1.089276858363104e-11,1.194396606385611e-11,5.6168743390027284e-12,4.468621300316865e-12,1.3346038579253173e-11,2.3620782264700306e-12,4.68794643768338e-12,3.913602617180189e-12,3.830458034451933e-12,7.802470058564534e-12
RoW,Activity,Petroleum Refinery,2.8882618787454466e-11,2.4087387770272808e-11,2.346512315676465e-11,2.1650204895529967e-11,3.191514650590053e-11,4.498477271630662e-11,3.1110660443592046e-11,1.5694014674327452e-11,1.0388263982242804e-11,3.131163631639388e-10,5.656537367897954e-12,1.9889187987089893e-11,1.2903166405757152e-11,1.2469708516122008e-11,1.7718035984731417e-11
RoW,Activity,Pigs farming,5.730445812983072e-11,4.9968583778931386e-11,4.600801181817608e-11,4.0482081252971804e-11,3.725390694646918e-11,6.938996862080271e-11,5.610230613169301e-11,1.968766891645005e-11,1.5883596644511073e-11,6.981043578367716e-11,9.321508636088643e-12,1.6082668387843253e-11,1.855395868405104e-11,1.2774291506226286e-11,2.8963336410095568e-11
RoW,Activity,"Plastics, basic",1.1786771411400592e-11,1.356776209368986e-11,1.0129442750063571e-11,5.703989414989413e-12,4.919820713569486e-12,3.156575186398998e-11,6.574489185447168e-12,2.859151950510099e-12,2.3871402999783948e-12,9.115434107926175e-12,1.2145395206153364e-12,2.292780963636681e-12,2.508216330437005e-12,1.940890723602039e-12,4.105401961068507e-12
RoW,Activity,Post and telecommunications (64),3.1025065870166594e-11,3.3125599167298253e-11,3.08332344573907e-11,2.3140577267049335e-11,3.004694643952155e-11,5.2585133609898694e-11,4.440826104376848e-11,1.713595573063546e-11,1.6506007804785998e-11,5.5469063088528506e-11,9.203936456218896e-12,2.515016925406355e-11,1.5978193261087863e-11,1.4615482664213672e-11,2.5216864476823883e-11
RoW,Activity,Poultry farming,3.153218274137548e-11,2.8760566243860027e-11,2.6074659303443157e-11,2.8233141774030975e-11,2.3610717661186618e-11,3.4587822578605054e-11,3.2382185050300094e-11,1.2521475854968321e-11,9.483789732765391e-12,4.245047294237715e-11,4.931234217918078e-12,9.0060900391321e-12,1.1228029654845992e-11,7.551687418448014e-12,1.7633585612476953e-11
RoW,Activity,Precious metals production,2.3052502151565526e-11,1.2729227010227178e-11,1.011764932114916e-11,2.8976593038789714e-12,3.162916808027092e-12,3.539057763299185e-12,4.045926067222166e-12,1.9093523712600813e-12,1.7336993178446526e-12,3.308267417486103e-12,1.1071668163634517e-12,1.2077529443211764e-12,1.30734271562085e-12,1.5272715326082822e-12,2.851248162572428e-12
RoW,Activity,Private households with employed persons (95),3.223421543849469e-12,3.030911410625948e-12,2.80294897251839e-12,2.1782779006604297e-12,2.2593530805574717e-12,4.6839403860241076e-12,4.2206507617309626e-12,1.2655890699307837e-12,1.075460272038037e-12,5.704927357126562e-12,6.611073856805601e-13,1.230417474681945e-12,1.3541487498136896e-12,9.513797762088544e-13,2.1025736932818302e-12
RoW,Activity,Processed rice,1.3549207953423042e-12,1.2279452979753732e-12,1.11426930856797e-12,1.2797670158115649e-12,8.050627310040833e-13,8.843165155620683e-13,1.0281820547806083e-12,4.958724213217201e-13,3.367144420539366e-13,1.140055663174558e-12,1.6274477698005814e-13,3.0632245159580543e-13,3.4932611481615687e-13,2.638745457245355e-13,5.971161841370197e-13
RoW,Activity,Processing of Food products nec,4.507575614776607e-12,4.2459056584675635e-12,3.864025668734417e-12,3.4246118154580788e-12,3.2112003941313855e-12,3.843135841072057e-12,3.895455371395969e-12,1.639985669966092e-12,1.2902990914627607e-12,4.467672581926686e-12,6.947751284215919e-13,1.3754955989874728e-12,1.4519601094373323e-12,1.0626993779270555e-12,2.475794898766459e-12
RoW,Activity,Processing of dairy products,7.30070559752845e-13,8.849659884802754e-13,6.727777289356526e-13,4.938445435652645e-13,4.195920769392868e-13,5.77374070844586e-13,5.450670751949435e-13,2.392041911272329e-13,1.8853176950278355e-13,6.963125625364719e-13,1.0562893848204169e-13,2.0416727632588762e-13,1.970431290297173e-13,1.5480658032975346e-13,3.3618076559303866e-13
