Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Mining of uranium and thorium ores (12),2.6545164291106575e-14,2.3472454770657495e-14,2.0912220559660642e-14,3.185436678037001e-14,1.5162788909997835e-14,1.5069570838915147e-14,2.4392497036420186e-14,1.343244473827533e-14,6.5607265178984874e-15,2.4405662644528215e-14,2.1773984108396215e-15,4.453465488358516e-15,4.132309427575962e-15,4.6011960723680096e-15,1.1144414766227341e-14
RoW,Activity,N-fertiliser,3.942059386577652e-14,3.5037005053431327e-14,3.0978189455617195e-14,3.6101711704878956e-14,3.602153489352955e-14,3.6240016004766394e-14,4.475502735518365e-14,2.175234270761903e-14,1.0207763065215056e-14,6.010821626948011e-14,4.174595771092153e-15,9.365130009295517e-15,9.252069368047724e-15,1.110805734231149e-14,1.921455960324014e-14
RoW,Activity,Other business activities (74),1.2375432434563611e-11,1.4722699301060577e-11,1.2959331635893024e-11,7.607168917141301e-12,1.0918555023408787e-11,1.4662166474640818e-11,1.637209723504893e-11,6.706832007073696e-12,6.251164612562241e-12,1.6226520349233347e-11,2.9738344277679913e-12,8.80489629766411e-12,4.454026663600618e-12,5.488690218986698e-12,9.372796353530035e-12
RoW,Activity,Other land transport,2.186246917475939e-12,2.148563209960688e-12,2.0132672400545256e-12,1.2405552620781225e-12,1.499215721015915e-12,2.5829299137877644e-12,2.620579543784851e-12,7.768331142793136e-13,7.660781186839052e-13,2.9838806663927822e-12,6.434953085226359e-13,1.3167515286887888e-12,9.716301578626046e-13,6.317345644219399e-13,1.352114686626577e-12
RoW,Activity,Other non-ferrous metal production,1.4599347905500754e-13,2.5681528857997634e-13,1.9343704863608602e-13,4.775646957593061e-14,5.901495734422807e-14,5.824730792082459e-14,7.93100088109706e-14,3.5828350744492545e-14,7.786124101142717e-14,5.569752934805058e-14,1.746230414442405e-14,1.8612057553172533e-14,1.691613791581212e-14,3.070589668622595e-14,5.991577800059411e-14
RoW,Activity,Other service activities (93),7.755789288744586e-13,6.895648951779699e-13,5.964891071195122e-13,3.703351502846315e-13,3.897937861415475e-13,9.798381190877332e-13,7.102691393953424e-13,2.7338902243006586e-13,2.337807838573579e-13,6.884884545276196e-13,1.143914787547737e-13,2.3339309631285196e-13,1.8711029236746064e-13,2.259678933446215e-13,4.2354887266308623e-13
RoW,Activity,P- and other fertiliser,2.318490405254113e-13,1.9129975074393139e-13,1.7019502494357645e-13,2.2345109105526768e-13,2.0140818991900835e-13,1.9859484962781695e-13,2.547952884289307e-13,1.4069412154610047e-13,5.6460661063902915e-14,4.012500068558871e-13,2.3403078707468305e-14,5.681455995814344e-14,5.496855108274845e-14,6.460480933284439e-14,1.1897619672017037e-13
RoW,Activity,Paper,7.609728883493202e-13,8.175012717592054e-13,6.971074679772362e-13,5.580712927368763e-13,4.3910740076737546e-13,5.681447565313261e-13,7.199107805308332e-13,2.987670851414554e-13,2.1823026982880598e-13,5.9365837814866e-13,1.1650839996592538e-13,2.2647075018735133e-13,1.6872405840847293e-13,1.9530500213389596e-13,4.158094957622155e-13
RoW,Activity,Petroleum Refinery,8.450466461044923e-13,7.292386815584236e-13,6.88494076160617e-13,5.652936032380603e-13,6.87723493200025e-13,1.1743235001642279e-12,1.056314983609526e-12,4.764366465998065e-13,3.0214483217517615e-13,6.884667537842167e-12,2.0113607910961074e-13,6.708276611241631e-13,3.192730817733582e-13,4.52569206140373e-13,5.134010803756944e-13
RoW,Activity,Pigs farming,9.312823479266412e-12,7.66678809113367e-12,6.823655693977084e-12,5.908475573156114e-12,4.929885989114833e-12,8.745848948617492e-12,9.101468691076218e-12,3.1556277245407337e-12,2.2510544899498133e-12,8.103678275404584e-12,1.0776221426464302e-12,2.15700836118948e-12,2.118110752508289e-12,1.7740273529036262e-12,4.116392118203134e-12
RoW,Activity,"Plastics, basic",5.060374236826325e-13,5.636145350375295e-13,4.311400111281285e-13,2.2177209598817552e-13,1.9503710726307602e-13,3.943043827720603e-13,3.1850483755137983e-13,1.274080007045297e-13,9.871211330366332e-14,3.1293265367606206e-13,4.7698085065432994e-14,1.0139366503538541e-13,8.461864659661909e-14,8.281417714798172e-14,1.7526763604947543e-13
RoW,Activity,Post and telecommunications (64),1.6787758226175026e-12,1.7800961456991655e-12,1.598809537852646e-12,1.0763834066380356e-12,1.3700554375174686e-12,2.5336933439955583e-12,2.4701771538833665e-12,7.7863149209082e-13,7.792306533349707e-13,2.1593435536818035e-12,4.336133699101555e-13,1.0653607519868986e-12,7.330523421421925e-13,6.728647590819228e-13,1.2083535383899813e-12
RoW,Activity,Poultry farming,4.876136494267199e-12,4.023925273287697e-12,3.622073196186751e-12,3.833261239269766e-12,2.8683759137639655e-12,4.067627289852504e-12,4.9813316511879985e-12,1.946668508736885e-12,1.2553846588608517e-12,4.650230829274821e-12,5.778593876538764e-13,1.1716821589511233e-12,1.1549460717590801e-12,9.810550876035552e-13,2.275541435198395e-12
RoW,Activity,Precious metals production,2.8079362566221875e-13,1.2991008494880778e-13,9.627887657412736e-14,2.4063868511271688e-14,2.903890435762032e-14,3.318037051928527e-14,4.5568442323678393e-14,1.7019047876576587e-14,1.5563157153192845e-14,3.205291725774172e-14,9.318260410064495e-15,1.1913751368734473e-14,1.12626795117651e-14,1.426351236974504e-14,2.748339062264194e-14
RoW,Activity,Private households with employed persons (95),2.386658917807215e-11,3.0526844110805e-11,2.6978697288698278e-11,1.840343055011462e-11,2.563824825744669e-11,6.759942166055327e-11,3.591912475538048e-11,1.1928072270307205e-11,1.152919390661363e-11,7.728255339744729e-11,5.574795351085812e-12,1.1569546944189292e-11,1.3800532066206839e-11,9.155907653902974e-12,2.1690774435359925e-11
RoW,Activity,Processed rice,1.1421124388720897e-13,9.489221856273066e-14,8.132957728177604e-14,1.0359519473734298e-13,5.6431667074422446e-14,5.0350464981524095e-14,8.415243667260272e-14,4.587702100879557e-14,2.5495445569747634e-14,7.687505911558671e-14,1.0046767012573727e-14,2.3612801106374665e-14,1.9640218386049336e-14,1.7995710040731036e-14,4.288146302926372e-14
RoW,Activity,Processing of Food products nec,4.201807698108181e-13,3.64001558855099e-13,3.277410842184338e-13,2.9872735755645844e-13,2.409079026931423e-13,2.7291563393746555e-13,3.4874099294043646e-13,1.5214490837047937e-13,1.0707783690755237e-13,3.181868607945554e-13,5.2505172964982325e-14,1.1677097281176727e-13,9.809099052516235e-14,8.449571656418125e-14,1.9553429526659115e-13
RoW,Activity,Processing of dairy products,5.800515384079024e-14,6.863765554849977e-14,4.935051892453968e-14,3.347676472547134e-14,2.568049750896719e-14,3.4647106608359237e-14,4.228784300828085e-14,1.7939817421880223e-14,1.2120328590216626e-14,3.932754014618113e-14,5.973594192810657e-15,1.2048394209170128e-14,9.963187013870368e-15,9.720195981239524e-15,2.1123911296968602e-14
RoW,Activity,Processing of meat cattle,2.728747888728242e-13,2.0834293752172422e-13,1.8126917198743663e-13,1.718943928956035e-13,1.2724499122584046e-13,1.6443914006878623e-13,1.9066694941903052e-13,9.090334839366945e-14,5.889893776616474e-14,1.945260603051174e-13,3.024065761733259e-14,5.94830106311429e-14,4.775207852791573e-14,4.6974673827934276e-14,1.0221593187738226e-13
RoW,Activity,Processing of meat pigs,1.1905553553113528e-13,9.242739246352441e-14,8.233018879702358e-14,7.34824729436803e-14,6.130091492019417e-14,8.501719602028197e-14,9.53462269239711e-14,4.390369411830035e-14,2.9015317137868826e-14,9.944724238016931e-14,1.5151506096528744e-14,2.954157734407996e-14,2.4603093466668723e-14,2.4280625103331135e-14,4.9951207867121904e-14
RoW,Activity,Processing of meat poultry,1.9971034453976198e-13,1.4386472603990122e-13,1.2597029864307345e-13,1.142256875464428e-13,9.268437751034775e-14,1.2733661094567715e-13,1.4858571948740802e-13,6.799097408314632e-14,4.370533935958218e-14,1.6815579205093195e-13,2.1430397923654418e-14,4.379661767498954e-14,3.7144058727359663e-14,3.6754571052887796e-14,7.493743574032793e-14
RoW,Activity,Processing of nuclear fuel,3.871820477201915e-14,3.513712501025809e-14,2.6850077095208486e-14,1.62090897665173e-14,1.1135092148385838e-14,1.1903077117389935e-14,1.709230945347077e-14,8.197933574855892e-15,5.265415296938439e-15,2.589248167394481e-14,2.3831648615671505e-15,5.090286668464225e-15,4.036234539497998e-15,4.7501901140215916e-15,8.994201100853023e-15
RoW,Activity,Processing vegetable oils and fats,5.138118423034946e-13,4.599326040148077e-13,3.8019145879730446e-13,3.6847275391454093e-13,2.351088613937191e-13,2.1309289902623675e-13,3.392333253138742e-13,1.6689545410578044e-13,9.911630583357083e-14,2.9058416809829173e-13,4.188925834360298e-14,9.143747332066663e-14,8.35326252772311e-14,7.337831899246554e-14,1.8008017089277793e-13
RoW,Activity,Production of electricity by Geothermal,2.6722830804264702e-14,5.967338637454114e-15,5.295200948749971e-15,4.562891591107945e-15,3.714743084599768e-15,6.703411918899799e-15,9.986136620687368e-15,2.404070163033439e-15,1.8117776658294372e-15,8.835354779970104e-15,8.051096642846597e-16,1.7065721977017824e-15,2.1290898309200635e-15,1.435044399250801e-15,3.5770966999048266e-15
RoW,Activity,Production of electricity by biomass and waste,3.704239011451492e-14,6.105945406716802e-15,5.288337087682192e-15,3.730212872901188e-15,3.373486018211061e-15,6.0858907067695584e-15,8.469316610286531e-15,2.1543184546619192e-15,1.6947918080480875e-15,9.197050537890236e-15,8.560791674191745e-16,1.7286642211831772e-15,1.8979494865423636e-15,1.4263343621396295e-15,3.2858882660804824e-15
RoW,Activity,Production of electricity by coal,4.956634820944386e-13,7.682647747216211e-14,6.52884107906332e-14,3.6942292052441904e-14,3.781606397916476e-14,1.3646127984910565e-13,8.268632428883285e-14,2.2705536868185717e-14,1.8870167323282782e-14,8.323692390253368e-14,9.369015392953165e-15,1.8999940578493205e-14,1.944263789758092e-14,1.597212388547273e-14,3.494552595128175e-14
RoW,Activity,Production of electricity by gas,3.77215939730963e-13,5.956298205161996e-14,5.1017985991904693e-14,2.854624307222698e-14,3.267503187057726e-14,9.021289278857459e-14,9.104677599228656e-14,1.8715375118313363e-14,1.7016380088722724e-14,8.883271869960059e-14,8.411219105515162e-15,1.7699185286202038e-14,2.1035094328635402e-14,1.4512567915275485e-14,3.379042612308874e-14
RoW,Activity,Production of electricity by hydro,1.480316380204646e-13,2.5288595462088325e-14,2.1895189010208386e-14,1.2117983668795493e-14,1.2952175360261469e-14,3.582483715768751e-14,3.199668897692186e-14,7.584670986357991e-15,6.594880987280023e-15,3.2069454428917085e-14,3.2662751991955433e-15,6.7440438571039645e-15,7.448716796159543e-15,5.649389195071617e-15,1.2567653761655319e-14
RoW,Activity,Production of electricity by nuclear,1.3043937916629702e-13,3.7095271946181984e-14,3.207766575565643e-14,1.8736311524514205e-14,1.7795609615279048e-14,4.804147534592241e-14,3.7606596960039586e-14,1.1108664927673362e-14,8.868180532725166e-15,4.049080442157919e-14,4.593355575586383e-15,9.082398694462875e-15,8.694481821079371e-15,7.550364533200641e-15,1.6121965528607045e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.35521749028345e-14,8.881802267084438e-15,7.629615314733492e-15,4.5477930923474015e-15,5.013418026399279e-15,9.666190238511263e-15,1.4249262348280278e-14,2.9358503662814147e-15,2.597223155838734e-15,1.4789598638128092e-14,1.2893523356563326e-15,2.780087724179711e-15,3.2761036058044297e-15,2.2544938621544724e-15,5.201301313822278e-15
RoW,Activity,Production of electricity by solar photovoltaic,1.6384125503519167e-13,5.327832572360095e-15,4.682571060385133e-15,5.461318374868098e-15,3.3564740525367644e-15,4.520080875313005e-15,6.350770850733593e-15,2.6235093605955596e-15,1.5900519688330814e-15,5.835840365610911e-15,6.401029371871256e-16,1.3568790176500254e-15,1.2787033694587247e-15,1.2097191209945584e-15,2.7848104202967568e-15
RoW,Activity,Production of electricity by solar thermal,4.571785938509806e-12,4.113787187595852e-15,3.431551457831983e-15,1.327482442702725e-15,1.7366729736833854e-15,9.918622423732357e-15,4.4493039738894424e-15,9.452699331182215e-16,9.453603450133035e-16,3.332164056504188e-15,4.968087384688809e-16,8.896667783512968e-16,1.0342395777796361e-15,7.834132307305877e-16,1.7607834471809164e-15
RoW,Activity,"Production of electricity by tide, wave, ocean",4.155486244620901e-19,2.784187878019369e-19,2.171292218706174e-19,1.492750520084466e-19,1.0912199584991454e-19,1.535206893787709e-19,1.8773998574930145e-19,7.76804328097014e-20,5.121425283284398e-20,2.5366146982691626e-19,2.3959061566887806e-20,4.9200250621744745e-20,4.3206959821777774e-20,4.462402885605761e-20,9.02256148797215e-20
RoW,Activity,Production of electricity by wind,5.604627733129136e-14,5.6823256292025076e-15,4.810351650556846e-15,3.854458323483922e-15,3.837951132075089e-15,7.228601820496651e-15,1.2218603793226878e-14,2.306239465634927e-15,1.961932466876223e-15,1.4684172861307313e-14,9.612312117314566e-16,2.0785356805277413e-15,2.740468024476764e-15,1.660772852678799e-15,4.1371846643349664e-15
RoW,Activity,Production of electricity nec,2.6615644955426824e-15,1.2146115585579902e-15,1.0275913549961426e-15,7.99125886148908e-16,5.958738248464949e-16,9.322192682187638e-16,1.1552400976245554e-15,4.1638276502098485e-16,2.920216139864356e-16,1.1777872690305642e-15,1.3064622347961334e-16,2.657398485490519e-16,2.586101047166735e-16,2.3282817843033084e-16,5.155222851353775e-16
RoW,Activity,Production of meat products nec,1.4834184855432125e-12,1.1571155878377832e-12,9.91617773466781e-13,1.0926099576066482e-12,6.88668588411055e-13,7.95156971916659e-13,1.0728797322728345e-12,5.244717080115575e-13,3.1274529906161163e-13,1.0745741036119913e-12,1.4077313134776999e-13,2.8528005965745e-13,2.410996963966621e-13,2.3793173781610317e-13,5.422579540935715e-13
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),2.1153497121024776e-12,1.8859890666264882e-12,1.702687547598671e-12,1.0131860051328392e-12,1.179254335824836e-12,3.018144990405233e-12,2.2508972408781487e-12,6.965449183641997e-13,6.187102201332054e-13,2.048594561465444e-12,3.5078777080470027e-13,7.393212615497404e-13,5.762525267176883e-13,5.318656203258001e-13,1.043695606246321e-12
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",9.269615812817895e-13,9.987401298217779e-13,8.69293786106694e-13,5.89286685724632e-13,6.735745788016619e-13,1.0888481955197064e-12,1.0670367826783006e-12,4.201256030935307e-13,3.5792091922261516e-13,9.617819265257371e-13,2.0492257852035214e-13,4.2714711929750587e-13,2.6028705927902934e-13,3.2471356767049096e-13,5.708902322104499e-13
RoW,Activity,Pulp,2.0560267391570895e-13,1.5266756476661397e-13,1.2111146097773113e-13,1.0489615235878068e-13,6.887694533138345e-14,8.131465280051767e-14,1.165218101354527e-13,4.9083916410898984e-14,3.406363921542634e-14,9.508502120180268e-14,1.6095901507704696e-14,3.200076924210559e-14,2.6822361822001268e-14,2.933036325329312e-14,6.905942288148173e-14
RoW,Activity,Quarrying of sand and clay,5.101311641154978e-12,3.87125691540412e-12,3.651842251854347e-12,1.8153809782763881e-12,1.474939600005399e-12,2.2909426149468174e-12,2.3610504288708484e-12,1.002857678760717e-12,7.056963964111997e-13,2.4003280450056222e-12,3.9208536007264197e-13,6.499575890887419e-13,5.620088593220436e-13,6.19213909950536e-13,1.3449040809885538e-12
RoW,Activity,Quarrying of stone,1.621684977480083e-11,5.542522257095181e-12,7.99801720419114e-12,1.9995414337239195e-12,1.8255118776969705e-12,4.5209418206592536e-12,3.2019962729990834e-12,1.22473025368335e-12,8.828596797777062e-13,2.9649115260161185e-12,5.137949136361013e-13,7.608619293901575e-13,7.418535606052131e-13,7.951023865313364e-13,1.776541974833039e-12
RoW,Activity,Raw milk,3.2492113861784982e-12,3.1674265085727593e-12,2.6243910248235178e-12,2.2805278809423166e-12,1.8342026072317766e-12,2.729015698622308e-12,3.094087941896146e-12,1.2007972554626528e-12,8.188306089695749e-13,2.907149415392089e-12,4.098146330494307e-13,8.075479606774869e-13,7.354938442817115e-13,6.498449530483929e-13,1.4694224423149986e-12
RoW,Activity,Re-processing of ash into clinker,8.703981509691863e-16,2.990148507347883e-16,3.78725402386232e-16,1.902682080621264e-16,2.1587142265084658e-16,3.2843402623026256e-16,3.618609096925224e-16,1.4358413405434146e-16,1.0386486390388884e-16,3.77571880851465e-16,7.216610089810812e-17,1.1347487067702612e-16,8.946864130303187e-17,1.0629985012755151e-16,2.0764941813653792e-16
RoW,Activity,Re-processing of secondary aluminium into new aluminium,2.692521978939092e-15,3.438954475316193e-15,2.8837497148093095e-15,5.659149580860586e-16,6.112746970037695e-16,7.794209684807749e-16,1.0136467644685012e-15,3.717594353453513e-16,3.324597518393791e-16,7.331402450475892e-16,1.808002657202149e-16,2.755698017886718e-16,2.3442848715780833e-16,3.0805789634087555e-16,6.158890589253693e-16
RoW,Activity,Re-processing of secondary construction material into aggregates,8.566677036021627e-20,5.536887961253587e-20,5.758786260428781e-20,3.0858702141720675e-20,4.243103411189385e-20,1.176600718435739e-19,8.686826541182011e-20,3.293536272705574e-20,2.5086970915790917e-20,9.269707777253675e-20,1.5499570312078557e-20,2.2975809476251073e-20,2.1388748642261384e-20,2.2553801368719303e-20,4.3953559750049394e-20
