Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Other business activities (74),1.275660697323572e-11,1.4118439450133056e-11,1.269306565250576e-11,7.783139394656907e-12,1.1817830434414745e-11,1.51853938625876e-11,1.8265042659518714e-11,6.732271458733288e-12,6.76069826353322e-12,1.9340049692570513e-11,3.3920802217479584e-12,8.931279593230047e-12,5.345673842964851e-12,5.072131234620404e-12,1.1351552338426718e-11
RoW,Activity,Other land transport,2.4939103523819664e-12,2.4421345578133397e-12,2.338539224735956e-12,1.4401917281176027e-12,1.8198358654185005e-12,3.3224215454259234e-12,3.016566260362872e-12,9.20283266210012e-13,9.431847840152298e-13,2.9252622906624223e-12,7.94192292247485e-13,1.4891225102314344e-12,1.1716193019633433e-12,7.592799921075917e-13,1.7117983125582307e-12
RoW,Activity,Other non-ferrous metal production,2.124852117052296e-13,3.018995809040088e-13,2.44609217590935e-13,5.771891989624878e-14,6.723524205156258e-14,6.692622540789875e-14,1.0211045624161395e-13,4.19479846961442e-14,9.501183266863722e-14,6.817547491285873e-14,2.2284955200947767e-14,2.1968273807522674e-14,1.9630985883795024e-14,3.559310573143546e-14,6.981504527638358e-14
RoW,Activity,Other service activities (93),7.603751103546925e-13,6.696245172618052e-13,5.961160895679303e-13,3.8066241488617463e-13,4.2844315802636905e-13,9.693761059940222e-13,6.754365834937933e-13,2.3651102115633903e-13,2.393086546073812e-13,7.469242817432077e-13,1.2641262262073979e-13,2.412234015892965e-13,2.1748407964036502e-13,1.8220095288412744e-13,4.0278652792033385e-13
RoW,Activity,P- and other fertiliser,2.39592507308682e-13,1.9549947469173232e-13,1.7335359988142655e-13,2.363411597769837e-13,2.3077614112390936e-13,2.3034795112152236e-13,2.413839267963592e-13,1.2564719383483347e-13,6.529390554629369e-14,4.525899665042676e-13,3.050235411727278e-14,6.31431051961543e-14,7.3158210353233e-14,7.164649167364566e-14,1.4452672270411484e-13
RoW,Activity,Paper,7.504708706558255e-13,7.998359100532959e-13,7.004609399919672e-13,5.684819279959074e-13,4.5432147141989584e-13,5.298863394622824e-13,6.738080955332858e-13,2.925198945510953e-13,2.3751311643060636e-13,6.348133695435029e-13,1.310360812419429e-13,2.3386859979532464e-13,1.9031639917941341e-13,2.023874139141803e-13,4.602194109139953e-13
RoW,Activity,Petroleum Refinery,9.864052375473281e-13,7.46451339406107e-13,7.226331301346127e-13,5.915305212249964e-13,1.0069545471848023e-12,1.8100229539013758e-12,1.0927071638722079e-12,5.157634068284484e-13,3.871822538761448e-13,8.358227069401272e-12,2.342372663357156e-13,7.168651941266422e-13,4.340851083507064e-13,5.170705826113486e-13,6.501442920045859e-13
RoW,Activity,Pigs farming,1.0011361665743955e-11,8.452060576773976e-12,7.769013804865302e-12,6.657449914409147e-12,5.814117949464456e-12,9.169461453353086e-12,8.814977040373486e-12,3.1213237280196713e-12,2.6935785578403295e-12,9.49129179310281e-12,1.3913435718728755e-12,2.5202319684272576e-12,2.6952242289508007e-12,2.1053761666611255e-12,5.225171555841482e-12
RoW,Activity,"Plastics, basic",5.448234087526921e-13,6.176382450525343e-13,4.915931307293381e-13,2.7845671879660225e-13,2.4969444983091817e-13,4.655405720298149e-13,3.299020422954749e-13,1.4338666550922337e-13,1.270864390824328e-13,3.8093929617712875e-13,7.497686898710263e-14,1.4439937129496485e-13,1.23622279773092e-13,1.0268075891338151e-13,2.2527953358189137e-13
RoW,Activity,Post and telecommunications (64),1.866665770994041e-12,1.90705319270532e-12,1.7636763706005552e-12,1.203201205631773e-12,1.6291676754036313e-12,2.7549223385518776e-12,2.6495954231728793e-12,8.805313271746893e-13,9.235607727293125e-13,2.670701509382883e-12,5.239788915401164e-13,1.1834916015865168e-12,8.682900653920244e-13,7.693105276356101e-13,1.5069787270793733e-12
RoW,Activity,Poultry farming,5.455856022260448e-12,4.561922254823486e-12,4.18581660798346e-12,4.364152073507732e-12,3.5197005054781695e-12,4.613450120097709e-12,4.98980564672436e-12,1.888882668094401e-12,1.559275053479213e-12,5.825194244250672e-12,7.80800765587597e-13,1.4390919518352191e-12,1.6225543736423606e-12,1.2173978615877602e-12,3.0683309047975557e-12
RoW,Activity,Precious metals production,2.528312468348462e-13,1.2474484121360699e-13,9.53606242239183e-14,2.4497381897481045e-14,3.079663360639199e-14,3.439542476836673e-14,4.392772750970666e-14,1.805438991819194e-14,1.74326674894185e-14,3.4974262857745783e-14,1.0347411511443944e-14,1.2367904490880382e-14,1.1753561415755608e-14,1.51299220179555e-14,2.9151627662877696e-14
RoW,Activity,Private households with employed persons (95),2.2898103916290515e-11,2.7515156020118772e-11,2.430303554751339e-11,1.655729051006084e-11,2.6154151532870342e-11,5.850388727088133e-11,3.6209133223808165e-11,1.1610045380534456e-11,1.2008282202234243e-11,7.304011067525906e-11,5.703112838198309e-12,1.1093577617405285e-11,1.5097160535199757e-11,9.222203517322327e-12,2.339490931102098e-11
RoW,Activity,Processed rice,1.0505005010623129e-13,8.507716913212616e-14,7.166943898320887e-14,9.311542495809473e-14,5.453543993587231e-14,4.414676865061412e-14,5.413744080245236e-14,3.2152077364425004e-14,2.3545270046355484e-14,6.882588186886628e-14,1.0616646822165675e-14,1.937755397835076e-14,2.135479655141382e-14,1.7939931273959323e-14,4.262982750340067e-14
RoW,Activity,Processing of Food products nec,4.0313220390001263e-13,3.2862637332688384e-13,2.9443088736922433e-13,2.596130458484485e-13,2.270244155858886e-13,2.464695815434566e-13,2.7709353025292465e-13,1.2098310626977436e-13,1.0323727216904697e-13,3.042778399912202e-13,5.6205074463673726e-14,1.0519872463190664e-13,1.0204255559145012e-13,7.993582577042881e-14,1.9030025402148678e-13
RoW,Activity,Processing of dairy products,6.177270470771231e-14,4.6633595994137383e-14,3.9426405607041176e-14,3.3619370031474085e-14,2.773546084259425e-14,3.367155104568415e-14,3.551059738854371e-14,1.5576345989296454e-14,1.304757957353204e-14,4.268910052623576e-14,6.99663767933344e-15,1.2676091767741978e-14,1.2116451345435619e-14,1.0237957950809093e-14,2.36597693765e-14
RoW,Activity,Processing of meat cattle,3.675652958494861e-13,2.5966303375285977e-13,2.1483620394516303e-13,2.0769265239204153e-13,1.5626563510684482e-13,1.710391746106338e-13,1.763701793852061e-13,8.934510649640017e-14,7.13986844006066e-14,2.297174929101249e-13,3.7332197262706104e-14,6.751243743039921e-14,6.491926751368331e-14,5.601118716676124e-14,1.2833990942965717e-13
RoW,Activity,Processing of meat pigs,1.5323836866147386e-13,1.2588560897583335e-13,1.1256627875391037e-13,9.934028173352451e-14,9.191198786045031e-14,1.1230381485759507e-13,1.1345179825128975e-13,5.1623676330191634e-14,4.3372328720467516e-14,1.4348921311465997e-13,2.3641522543293634e-14,4.3039276205118865e-14,4.0058805156889827e-14,3.4391545499234863e-14,7.775300587748488e-14
RoW,Activity,Processing of meat poultry,2.2708557330386561e-13,1.6711925412627696e-13,1.4548207830152517e-13,1.238140741933906e-13,1.144954211880784e-13,1.474456450712929e-13,1.478074647741741e-13,6.542366925515206e-14,5.4365495392936675e-14,2.1037785266987987e-13,2.8577394492941186e-14,5.4026318785522034e-14,5.1426081885230104e-14,4.4350627617043456e-14,9.83733163433621e-14
RoW,Activity,Processing of nuclear fuel,3.323491873780625e-14,3.018109635765975e-14,2.265465712689249e-14,1.182581996243063e-14,9.994795634379203e-15,1.1033150730669832e-14,1.197893499316776e-14,5.701453198634753e-15,4.723182494188636e-15,2.3934792997872436e-14,2.4150411496080388e-15,4.623528620240366e-15,4.25886063594835e-15,4.34321292123783e-15,8.41428045436237e-15
RoW,Activity,Processing vegetable oils and fats,5.246027637573863e-13,3.732837741285507e-13,3.247179739674552e-13,3.722765010463252e-13,2.456043889794372e-13,1.9579321391864825e-13,2.4874895569955243e-13,1.349734079111681e-13,1.0419245628309692e-13,2.8676734058064686e-13,5.0191465262137116e-14,9.365542769194091e-14,1.0335742816969709e-13,7.90173447345632e-14,1.935442605001168e-13
RoW,Activity,Production of electricity by Geothermal,2.969966190280129e-14,7.64131393653697e-15,6.793595091227479e-15,6.269918912187457e-15,5.14237481750341e-15,7.570694261418822e-15,9.889278484590606e-15,2.7552519320896263e-15,2.457227592200669e-15,1.0615599587869591e-14,1.1558039645109798e-15,2.1555055394883375e-15,2.86955006627056e-15,1.893563158924256e-15,5.457628548953634e-15
RoW,Activity,Production of electricity by biomass and waste,4.002074710084363e-14,7.903244161760707e-15,7.155508574631775e-15,4.869809583352884e-15,4.640998695237711e-15,6.972670031690305e-15,8.697858978096683e-15,2.5320677834531603e-15,2.3217791974463647e-15,1.1218164995168354e-14,1.1359764012913894e-15,2.231327954837129e-15,2.5821640975960953e-15,1.8851829421960395e-15,4.941053134335235e-15
RoW,Activity,Production of electricity by coal,5.072225394528911e-13,7.794168285966871e-14,6.831663842213024e-14,3.9484948192464376e-14,4.3597078822894555e-14,1.1412666488362396e-13,8.151772565993516e-14,2.313452560109016e-14,2.2171522079575412e-14,9.787641486070374e-14,1.1241862302671472e-14,2.0838572780050327e-14,2.348676126125195e-14,1.797424228129533e-14,4.509789974256506e-14
RoW,Activity,Production of electricity by gas,3.6009756160538635e-13,5.899004258718241e-14,5.2173691193495506e-14,3.04062660852829e-14,3.884480529110195e-14,8.884417091596406e-14,9.416684951521015e-14,1.9994079774258685e-14,2.0425033194716127e-14,1.1327977566377913e-13,1.0058021811099176e-14,1.972611741887677e-14,2.592855327440457e-14,1.6723954160077288e-14,4.803859270495259e-14
RoW,Activity,Production of electricity by hydro,1.598322698792193e-13,3.258502360468449e-14,2.966103304966303e-14,1.5604882698233822e-14,2.0932571687353187e-14,4.265307816549294e-14,4.004607383307357e-14,1.0660015597446662e-14,1.1244732413742394e-14,4.856133725586997e-14,6.794874414326373e-15,1.3035509423556325e-14,1.3918852543139934e-14,8.947421428681816e-15,2.2518261080225342e-14
RoW,Activity,Production of electricity by nuclear,1.4062545346611767e-13,4.743424934404154e-14,4.2395466957815306e-14,2.675995251341861e-14,2.767677402154358e-14,5.432474593550663e-14,4.216768950795577e-14,1.362142766252695e-14,1.312263304970652e-14,5.697488887549933e-14,6.645597388664179e-15,1.2319906399808931e-14,1.3072035164834428e-14,1.0306136904623625e-14,2.3775565409197933e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.3145367345387315e-14,9.16661080683141e-15,8.153226062608345e-15,5.039004463884017e-15,6.241203660762429e-15,1.0881739547358625e-14,1.5448601987173717e-14,3.2298890398631554e-15,3.2547179620100126e-15,1.9356176796985115e-14,1.5965048826834119e-15,3.204413747520424e-15,4.2621911634095504e-15,2.704052653201576e-15,7.854246161413696e-15
RoW,Activity,Production of electricity by solar photovoltaic,1.864017252535859e-13,7.065443660430525e-15,6.249748615626433e-15,7.908902912326023e-15,5.145604126622778e-15,5.6904935526379115e-15,6.612960317783946e-15,3.003479068941383e-15,2.3618671823971234e-15,8.069136982474073e-15,1.028549613628798e-15,1.978147912935943e-15,2.2607448280638964e-15,1.8050262312279436e-15,4.509734029702867e-15
RoW,Activity,Production of electricity by solar thermal,4.345670487167052e-12,5.011836721820031e-15,4.246620378136635e-15,1.6487799543674899e-15,2.3139377567090233e-15,1.0310722497819095e-14,5.177975251472125e-15,1.2426671496955652e-15,1.3125401061153738e-15,4.600193972442335e-15,6.472294836940592e-16,1.1289427999578453e-15,1.350977166042776e-15,1.0210446689956208e-15,2.687882041355209e-15
RoW,Activity,"Production of electricity by tide, wave, ocean",3.0270466339415256e-19,1.8910428065195997e-19,1.6093676492877087e-19,1.2264012226074053e-19,1.0089291364512936e-19,1.3692515243238831e-19,1.4041072322059265e-19,5.595557012279114e-20,4.7182689732364794e-20,2.197941607132213e-19,2.3359872502065187e-20,4.3543052312939153e-20,4.673118860845658e-20,3.979029783672284e-20,8.989875759100825e-20
RoW,Activity,Production of electricity by wind,5.783509774462051e-14,6.160468516091795e-15,5.440852959040773e-15,4.8264106632511105e-15,4.959139711076749e-15,8.188312874305439e-15,1.0429545671891448e-14,2.579033583136232e-15,2.3991512109565243e-15,1.7506967786587793e-14,1.1295225856900622e-15,2.442952537767571e-15,3.09958788119151e-15,2.022992451776294e-15,5.631883437131274e-15
RoW,Activity,Production of electricity nec,3.014018281179136e-15,1.4345351912327872e-15,1.2518092324421363e-15,9.706143967775634e-16,8.097727930478626e-16,1.3016372815040066e-15,1.205311278993429e-15,4.531842759969636e-16,3.988164678555465e-16,1.5436925147229812e-15,1.8873545127684917e-16,3.544468068951909e-16,3.8905613303127717e-16,3.159182433806459e-16,7.501392144628102e-16
RoW,Activity,Production of meat products nec,1.5365136300259698e-12,1.2781058009989946e-12,1.1224625679291156e-12,1.276127920836153e-12,8.991478336829258e-13,9.316067170191785e-13,1.0077278442972577e-12,5.137957898227423e-13,4.038156080464951e-13,1.3504901632165641e-12,1.9910173292667773e-13,3.783000325765033e-13,3.762453480706461e-13,3.1372198425355196e-13,7.372314406113422e-13
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),1.6731035175727762e-12,1.3777963359345637e-12,1.295600488798669e-12,8.246230306818486e-13,1.0104269100427873e-12,2.465363790759239e-12,1.882123925583126e-12,5.314517059144025e-13,5.237555412526659e-13,2.0877199114884783e-12,3.064185143009387e-13,5.753608995615744e-13,5.473787174034389e-13,4.250684534489899e-13,9.87241270491312e-13
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",8.549486370056566e-13,8.72511217303242e-13,7.771205915623144e-13,5.536324603594669e-13,6.524074327614835e-13,9.644253213609381e-13,9.599398996043393e-13,3.702779730924055e-13,3.5070422081583796e-13,9.88601730795613e-13,2.0508227585956884e-13,3.929064690024325e-13,2.7770206076642043e-13,2.9219845221214947e-13,5.934128131289087e-13
RoW,Activity,Pulp,1.907619188528921e-13,1.3108307054324683e-13,1.0327133890109842e-13,8.024243951848719e-14,5.993650019595304e-14,8.083485920268537e-14,9.759238662979613e-14,3.841656019976053e-14,3.159050525230933e-14,8.973760535271145e-14,1.5753621599987457e-14,2.8415379297821992e-14,2.630977732139467e-14,2.5931559137234033e-14,6.39856922499128e-14
RoW,Activity,Quarrying of sand and clay,4.5422565256732185e-12,3.734235052522734e-12,3.518711417945483e-12,1.8917103704238996e-12,1.5602766071851361e-12,2.143560193428546e-12,2.0912434727086983e-12,9.134268218737796e-13,7.673383200399114e-13,2.7558207447357478e-12,4.2102795124116937e-13,6.595959716859177e-13,6.63506080479841e-13,6.358316754974447e-13,1.4920869991479366e-12
RoW,Activity,Quarrying of stone,9.738765889688299e-12,5.687460587526177e-12,6.5339807963649e-12,1.67626412473335e-12,1.5238475075777018e-12,3.624495984509308e-12,2.2467287962467376e-12,9.434347664705001e-13,7.461010721847592e-13,2.535932571448201e-12,4.3553941690346877e-13,6.158165528612429e-13,6.297843143210003e-13,6.35967248512337e-13,1.492287574350864e-12
RoW,Activity,Raw milk,3.741192576118885e-12,3.1494593912272385e-12,2.8287993146055065e-12,2.664938831562435e-12,2.2643330681211075e-12,3.0518155095708307e-12,3.2411119578749016e-12,1.2147440777276804e-12,1.0301293110327197e-12,3.7134800533002076e-12,5.451708102327519e-13,9.85014467702347e-13,1.0425556066987282e-12,8.04436440067142e-13,1.9968493118281576e-12
RoW,Activity,Re-processing of ash into clinker,7.731250812525497e-16,2.6944287864218083e-16,3.4633788742454246e-16,1.7569081474655255e-16,1.9639897774590605e-16,3.0255642547646857e-16,3.1797255211834816e-16,1.2914234822953862e-16,1.1003139964998136e-16,3.6868587185219426e-16,7.174584262514291e-17,1.0497802029486084e-16,9.277347152124774e-17,9.842494481861313e-17,2.221710190404563e-16
RoW,Activity,Re-processing of secondary aluminium into new aluminium,2.505542275243881e-15,3.0981321402093697e-15,2.6563620527204062e-15,5.231312514558715e-16,5.746980568184547e-16,6.955471675514298e-16,8.729773454293443e-16,3.553773703975858e-16,3.328958322635136e-16,7.032781097678518e-16,1.833262401763723e-16,2.5749625154630106e-16,2.1620633794032097e-16,2.8843499758523955e-16,5.799209150882032e-16
RoW,Activity,Re-processing of secondary construction material into aggregates,5.489106839690049e-20,3.525975017191294e-20,3.7408525319837753e-20,2.0453434034335546e-20,2.8886956715257224e-20,7.254902404028017e-20,5.3568317260739614e-20,2.088556545109042e-20,1.7292807088019302e-20,6.631587667930493e-20,1.0528498893982071e-20,1.4832484596368255e-20,1.4911849779237267e-20,1.4366412181071292e-20,3.2494722533064134e-20
RoW,Activity,Re-processing of secondary copper into new copper,1.3500553334528396e-15,3.369065453332644e-15,2.3555750113501398e-15,3.923986442285453e-16,5.721179114357334e-16,6.78537631116337e-16,7.718500287928758e-16,3.453927827928817e-16,3.514019592152203e-16,6.043834530258797e-16,1.922037132746966e-16,2.4431308443007675e-16,2.1606974758842665e-16,3.044224218044628e-16,5.581119907755041e-16
RoW,Activity,Re-processing of secondary glass into new glass,2.3604810638537128e-15,1.3780049083649158e-15,1.041860274877293e-15,1.7457017638946978e-16,1.7739689874917428e-16,2.366819965301668e-16,2.2858110505835594e-16,1.055911964023705e-16,9.341566896353036e-17,2.2499499603002423e-16,5.269769328001054e-17,1.0547940667774056e-16,7.3357832337787e-17,7.920512454678261e-17,1.6253861912110088e-16
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",9.347688598782433e-16,1.2020433065421567e-15,1.1953200760400986e-15,3.344068354248969e-16,3.9075330808009107e-16,7.465034564883375e-16,4.997286089924268e-16,2.300143252102558e-16,2.625654920543287e-16,4.910297047845901e-16,1.3385403433525863e-16,1.854375919320958e-16,1.5980297563410517e-16,1.9895746717074466e-16,3.8161821190680244e-16
