Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.074506111740132e-12,4.418098463071947e-12,5.1176545351454985e-12,1.877617629537345e-12,1.1435471926743099e-12,1.076291276460668e-12,1.3592867557906628e-12,6.834806105209692e-13,4.933411780351465e-13,1.3358629054136826e-12,1.3809012121255016e-12,3.343579124408583e-13,4.482413127075234e-13,2.476045742091868e-12,9.241377918662097e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.100239951949138e-11,5.10398861509985e-12,4.513382982938373e-12,1.824600795390366e-12,5.218186620363803e-12,1.7602012209117896e-10,3.4736730072917496e-12,1.3368904380908008e-12,1.5541375245519685e-12,3.8926328746441825e-12,6.827157251029624e-12,9.705035274188247e-13,2.5988515572689745e-12,3.724549295674622e-12,2.7721111489912466e-12
RoW,Activity,Mining of copper ores and concentrates,6.773211799254214e-11,1.1976248578496148e-10,8.08098730270507e-11,1.23397475901968e-11,1.6718096820752354e-11,2.052911578558105e-11,2.0791096802972157e-11,9.629537203657714e-12,9.114356112627787e-12,2.0724763285892348e-11,4.312011402958888e-11,5.4842778491324395e-12,6.987534147172353e-12,4.8637209937330766e-11,1.563562316641811e-11
RoW,Activity,Mining of iron ores,2.0642152578603007e-12,5.599581660978153e-12,3.75986481948802e-12,7.500359917367792e-13,7.735877201128371e-13,9.908396099230576e-13,1.0570111237603917e-12,4.565237354066107e-13,4.019388680688914e-13,9.62878050193912e-13,1.3743485372684172e-12,2.6037553782461563e-13,3.429328791417321e-13,2.2356020951029687e-12,7.212442502733129e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.1150096640511144e-12,2.8131042854209504e-12,2.7280621239019145e-12,7.39202559470953e-13,7.889521982094638e-13,1.0269899375065714e-12,1.0321031910126199e-12,4.599042874056963e-13,4.863865759698973e-13,1.3232270623768964e-12,1.4263080885070422e-12,2.9709778806826293e-13,3.66581682114843e-13,1.5554352664140508e-12,7.26233550397073e-13
RoW,Activity,Mining of nickel ores and concentrates,3.356215123571122e-11,4.783227535073099e-11,4.8941149647654423e-11,7.617185023153166e-12,9.302219935316201e-12,1.144800979766026e-11,1.3768222529326e-11,5.738913260104561e-12,1.1267840093166453e-11,1.0933722894516521e-11,2.181663183593708e-11,2.4798260435547154e-12,3.1147432893837746e-12,2.5688609681525702e-11,9.9613449171245e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,7.280506545223602e-12,1.0802721259219322e-11,9.691462466067534e-12,2.0293024754907904e-12,2.3571997953193254e-12,2.839497519297335e-12,3.477432451012557e-12,1.4148836099891575e-12,2.2463192930073904e-12,3.3371746419325425e-12,4.8078431250058044e-12,6.962970504345234e-13,9.785001544175882e-13,5.49192310733182e-12,2.4409546493221694e-12
RoW,Activity,Mining of precious metal ores and concentrates,4.418805360218953e-12,1.3746787941082151e-12,1.0297945748333789e-12,3.265451429442454e-13,3.4794515795763847e-13,5.203881418650963e-13,4.950471336055737e-13,2.0733019803439894e-13,1.8690499387525498e-13,4.772564868694113e-13,2.5616602038720138e-12,1.185796944920847e-13,1.5757305467584515e-13,6.506369466970157e-13,3.2069775042651167e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.1085362637240584e-14,2.2849622367808985e-14,2.0672156937535764e-14,3.100105899477094e-14,1.7531113315490133e-14,1.6031496010039468e-14,2.108509090029655e-14,1.0818823632217039e-14,7.347963577896642e-15,2.5269756702359226e-14,1.477284782617119e-14,4.5522110125656925e-15,7.692200896123009e-15,1.4869910810770625e-14,1.3383687565946453e-14
RoW,Activity,N-fertiliser,3.695695359026651e-14,3.844181389798627e-14,3.468887682100445e-14,4.081402397151028e-14,5.5252641641616896e-14,3.6756050618203897e-14,4.5093936960918024e-14,2.1436171380275053e-14,1.2066123680873961e-14,6.194493886932389e-14,2.6090716603456444e-14,9.186185723376721e-15,1.4242700288036354e-14,2.7995558341583826e-14,2.8222494544375768e-14
RoW,Activity,Other business activities (74),1.4752712500544223e-11,1.7694143119838544e-11,1.6334327267804515e-11,9.675038021523055e-12,1.6688164333219453e-11,1.7809140033551042e-11,2.2454070268717507e-11,9.906244339721423e-12,9.188673222810532e-12,2.1661905878848702e-11,1.3251409322721308e-11,1.1723824225358283e-11,6.716944127183281e-12,1.485722613042082e-11,1.4799718966121648e-11
RoW,Activity,Other land transport,3.0371161725097995e-12,3.3035860980676486e-12,3.3679684231348314e-12,2.1790112882128358e-12,3.025927955915163e-12,4.399499283447707e-12,4.459259324887102e-12,1.4537175920591907e-12,1.4710194556526518e-12,6.67244923782018e-12,3.16703733954187e-12,5.8134582466037725e-12,2.256429745416126e-12,2.6576188909225897e-12,2.674965742468861e-12
RoW,Activity,Other non-ferrous metal production,2.284728335135191e-13,3.545236573466417e-13,2.887833108795138e-13,6.018598091464326e-14,7.250371857525303e-14,7.533044098522088e-14,1.0948704484859696e-13,4.462624277262168e-14,9.880338226027226e-14,7.193597688349152e-14,1.5039530061920682e-13,1.799015887841918e-14,2.203192727316594e-14,1.7133239258638244e-13,7.969274980568315e-14
RoW,Activity,Other service activities (93),7.046229752387279e-13,6.937716251257302e-13,6.214189598407632e-13,3.8153199223690686e-13,4.5228325184001316e-13,9.838878696397666e-13,6.758085787206804e-13,2.5276273156176175e-13,2.412217261578602e-13,8.163147321608623e-13,5.304281167549903e-13,2.9773319567127996e-13,2.3804974138718517e-13,4.781883843931818e-13,4.200916411761521e-13
RoW,Activity,P- and other fertiliser,2.3174478839754455e-13,2.1113520935972536e-13,1.8813510907913997e-13,2.463753418791199e-13,2.679844772067513e-13,2.2964281330092356e-13,2.464980197579262e-13,1.3989447541210783e-13,6.610421490009736e-14,4.3021094642257167e-13,1.6004660241847837e-13,5.5898951064070835e-14,8.278899038602224e-14,1.594586816978005e-13,1.5128009580466057e-13
RoW,Activity,Paper,7.388952792938647e-13,7.893826700226007e-13,6.969187668039126e-13,5.712807015325794e-13,4.816474501448397e-13,5.26717663841419e-13,6.879736112573441e-13,3.034912848595768e-13,2.3444213241919327e-13,6.709661920769726e-13,5.380289832413938e-13,2.412137661130307e-13,2.1102777162665032e-13,5.211123228511789e-13,4.587900458265326e-13
RoW,Activity,Petroleum Refinery,8.400725831326359e-13,7.455147331842494e-13,7.388104027021052e-13,6.237390658763907e-13,1.0234820233145661e-12,1.5638607399343527e-12,1.0504701141312494e-12,5.395351822938346e-13,3.5878225208758515e-13,8.21935282082458e-12,6.922515168249229e-13,4.65413361777996e-13,4.589183217654664e-13,9.348706823645304e-13,6.495973861102651e-13
RoW,Activity,Pigs farming,1.0229877231806995e-11,9.259148876460821e-12,8.572690079585967e-12,7.655179422538478e-12,7.058274878176624e-12,1.053270378665926e-11,1.0280385483714704e-11,3.704687133937439e-12,2.9529263285223906e-12,1.0918613065992935e-11,7.269615884200907e-12,2.8270194173252885e-12,3.4748804406599443e-12,6.21201482766822e-12,6.0711124264246665e-12
RoW,Activity,"Plastics, basic",5.911125316890198e-13,6.347137454855009e-13,5.139113528155119e-13,2.892839152058399e-13,2.5957823717999473e-13,5.083428282245617e-13,3.5555889195862787e-13,1.5529746875230431e-13,1.2817627317954949e-13,4.0729111202495464e-13,3.950383138276725e-13,1.1070897966188687e-13,1.2811327219665983e-13,3.5361882531688004e-13,2.301615988993833e-13
RoW,Activity,Post and telecommunications (64),1.8040398969036711e-12,1.9379471380072223e-12,1.835876013165932e-12,1.2490209084595505e-12,1.7992975466266943e-12,2.716603210666481e-12,2.7382744425225316e-12,1.0180645873724216e-12,9.891082825778107e-13,2.800387092613528e-12,1.5717125479253095e-12,1.1934409742990401e-12,9.77286083622469e-13,1.7161968690175139e-12,1.6302759518381846e-12
RoW,Activity,Poultry farming,4.890467324895964e-12,4.381396590953313e-12,4.054148020373535e-12,4.286158460800619e-12,3.684822988565283e-12,4.746731866566537e-12,4.9670759876998925e-12,1.9694354721764836e-12,1.4985684597736198e-12,5.588619727786026e-12,3.4840905534050016e-12,1.3531581078682242e-12,1.7315787600257837e-12,3.0096044047918817e-12,3.002678874930917e-12
RoW,Activity,Precious metals production,2.7190879195421983e-13,1.0783978849978844e-13,7.614628157783418e-14,2.2019920083903138e-14,2.4655365461803747e-14,2.8186378471090737e-14,3.374795046203376e-14,1.4823346127929763e-14,1.3046188416067177e-14,2.8779295837069595e-14,1.5917877816502096e-13,7.979902347845147e-15,1.0434400879188141e-14,4.9009675675927016e-14,2.2439237096122836e-14
RoW,Activity,Private households with employed persons (95),9.15016531318033e-12,8.792180573719296e-12,8.06079987586478e-12,4.624410090667845e-12,5.7534467606695996e-12,1.1068005999635573e-11,1.0051260052529314e-11,3.218492748592708e-12,2.7336169568841235e-12,1.2277101432769202e-11,6.831197007579462e-12,2.9916321561451804e-12,3.223995834771933e-12,6.1885187925502794e-12,5.980456495856004e-12
RoW,Activity,Processed rice,1.023815940474669e-13,9.333347195437376e-14,8.047149545534016e-14,1.017698825712201e-13,6.186487666065906e-14,5.1559548796420234e-14,7.241910739901549e-14,3.788728861946199e-14,2.6425886421788603e-14,7.645103895265839e-14,6.90000393181825e-14,2.142905252340966e-14,2.7057611067945822e-14,5.703329558541482e-14,4.735754331701723e-14
RoW,Activity,Processing of Food products nec,4.3312735011618705e-13,3.767228740813273e-13,3.42693512874036e-13,2.9828272145654276e-13,2.8280615705533887e-13,3.069192869041099e-13,3.5189280320405874e-13,1.4775620628236432e-13,1.1793362652377572e-13,3.672316256470308e-13,3.054053803638668e-13,1.3247968878608784e-13,1.2989457865209096e-13,2.4891928064759623e-13,2.3091994969651717e-13
RoW,Activity,Processing of dairy products,5.655084148793531e-14,4.589766643803201e-14,4.090694814191713e-14,3.5374036510689766e-14,3.1059253672031745e-14,3.829588789212874e-14,4.0904325624818105e-14,1.7860631089171842e-14,1.4006568324448621e-14,4.7931443548835096e-14,3.8915527796006726e-14,1.4002494786105481e-14,1.4436730149992026e-14,2.990975219527202e-14,2.593145226082588e-14
RoW,Activity,Processing of meat cattle,2.581367486378671e-13,2.0910363369645844e-13,1.8071151077808296e-13,1.7551419192170406e-13,1.3968048215683549e-13,1.600385680080956e-13,1.6991632718496222e-13,8.297203464434701e-14,6.226344176522172e-14,2.1821373488548703e-13,1.770043291888727e-13,6.365872105349441e-14,6.367387360131336e-14,1.3291915158496297e-13,1.1339065980894477e-13
RoW,Activity,Processing of meat pigs,1.3384926430487966e-13,1.207756285895482e-13,1.1017811800762387e-13,9.855064657372793e-14,9.292159760872828e-14,1.199532227815934e-13,1.1494857164287208e-13,5.473479442602171e-14,4.222623667486391e-14,1.4961270902438905e-13,9.747621651797675e-14,4.320450841550744e-14,4.2945347577405175e-14,8.387666980106536e-14,7.642506538413407e-14
RoW,Activity,Processing of meat poultry,2.273637680936886e-13,1.8282045685400377e-13,1.630410938227774e-13,1.4245190342155834e-13,1.3232188627841712e-13,1.7349778583605708e-13,1.7069954231515297e-13,8.092760321332783e-14,6.124855385338442e-14,2.402206005668921e-13,1.5923347769737292e-13,6.007726430812792e-14,6.280829368776391e-14,1.2451527960062376e-13,1.099030525828394e-13
RoW,Activity,Processing of nuclear fuel,3.4362137301633695e-14,3.615714939739714e-14,2.6780925385091227e-14,1.464970707782211e-14,1.1427265357160495e-14,1.1155642543750707e-14,1.3813911486636476e-14,6.792673859483261e-15,5.254693818886431e-15,2.2270613965993723e-14,2.1868333186539552e-14,3.9714423459055146e-15,5.139981979294453e-15,1.769985872446102e-14,9.269336754433872e-15
RoW,Activity,Processing vegetable oils and fats,4.5394042289974337e-13,4.699036623965211e-13,3.966154660555613e-13,4.2033747321895863e-13,2.9479469920910687e-13,2.2791971832593457e-13,3.340906134805311e-13,1.6019337567328354e-13,1.164613163362575e-13,3.248761196177722e-13,3.075155918268974e-13,1.0773796155906356e-13,1.2855747203062839e-13,2.73282020130853e-13,2.252347389815664e-13
RoW,Activity,Production of electricity by Geothermal,2.3083432431950752e-14,6.201329851612191e-15,5.51172257284063e-15,5.2074249707866004e-15,4.553153377056317e-15,6.913808493367066e-15,9.226626782577973e-15,2.508604755220749e-15,2.0722307508372753e-15,1.0714050341963174e-14,1.3826571901358025e-14,1.5981181805615287e-15,2.931828389503733e-15,4.2231645735441396e-15,5.161453136804266e-15
RoW,Activity,Production of electricity by biomass and waste,3.398774077226814e-14,5.7765359663344826e-15,5.0827684705846964e-15,3.8047761251468324e-15,3.905397672607813e-15,6.212756431397646e-15,7.695190989544031e-15,2.1193751579269266e-15,1.817234423443868e-15,1.1078974227191968e-14,1.9835473281581627e-14,1.5116601634600224e-15,2.484630403478495e-15,3.886763296908972e-15,4.3765675494532915e-15
RoW,Activity,Production of electricity by coal,4.986510448634056e-13,7.35747329466467e-14,6.438820003899634e-14,3.705625047080041e-14,4.3437819877094547e-14,1.0855165125894173e-13,7.577710460500446e-14,2.2725292118402282e-14,1.9957908781337923e-14,9.654363108238492e-14,2.877751515007603e-13,1.7499815085000848e-14,2.4497964832244466e-14,4.655689584944372e-14,4.403037220184239e-14
RoW,Activity,Production of electricity by gas,3.926498011613579e-13,6.014370589777586e-14,5.303335741363566e-14,3.029169182359315e-14,3.735998863239146e-14,1.0083343101665016e-13,6.864244154293474e-14,1.9790862716663698e-14,1.760615035838303e-14,9.693257944966529e-14,2.277392988042682e-13,1.596010854152624e-14,2.2507274510228303e-14,3.9852382236881856e-14,3.94656506267094e-14
RoW,Activity,Production of electricity by hydro,1.6411113549530791e-13,2.983558339530758e-14,2.7684893796805704e-14,1.5818549526885665e-14,1.9097717601809025e-14,4.289697030380856e-14,3.989370568129764e-14,9.926862089245723e-15,9.23738673231481e-15,4.576592934386991e-14,9.611505498056711e-14,8.139054413921052e-15,1.3011677355805195e-14,2.0088557361156436e-14,2.2802182973095242e-14
RoW,Activity,Production of electricity by nuclear,1.161889775300779e-13,3.500526225880351e-14,3.0866479623457203e-14,1.9148224570336404e-14,1.918239461335954e-14,4.551746053848035e-14,3.089498219033789e-14,1.0764835628783818e-14,9.055622923137155e-15,4.1786999254686433e-14,6.936104522255084e-14,7.987355773746115e-15,1.02404370243419e-14,2.1869710550224323e-14,1.8354123465171612e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.341218330486785e-14,8.74736556024941e-15,7.713072159789317e-15,4.7132475726081424e-15,5.964667675831983e-15,1.0074857343626302e-14,1.370026854986914e-14,3.148123403403131e-15,2.861840498189978e-15,1.867141137371403e-14,2.0074278623832466e-14,2.4557874931378907e-15,4.319487083748249e-15,6.07612102706172e-15,7.595621109132739e-15
RoW,Activity,Production of electricity by solar photovoltaic,1.5790563102647303e-13,6.025742526801302e-15,5.447340072860792e-15,6.584861115035589e-15,4.559459228954242e-15,4.883535462441487e-15,6.3218673924016326e-15,2.7411726991919854e-15,2.0511944242521363e-15,6.951481770275409e-15,8.876391057144138e-14,1.6351679909879904e-15,2.190649640433725e-15,4.0662844608863936e-15,3.930421778527782e-15
RoW,Activity,Production of electricity by solar thermal,5.473945230097507e-12,4.1678025162687076e-15,3.6128745728763445e-15,1.4270269515733002e-15,1.9406807238588138e-15,1.0142594969336839e-14,3.80162014573251e-15,1.0163963219087606e-15,1.0036202430712795e-15,3.5780046719493275e-15,3.0438699778703442e-12,8.81199964005684e-16,1.2036990516137787e-15,2.461011476088107e-15,2.2224155646925663e-15
RoW,Activity,"Production of electricity by tide, wave, ocean",3.0766541414877093e-19,2.6568211458042975e-19,2.0132702438651686e-19,9.870269301080441e-20,9.594784731331004e-20,1.3263889165649267e-19,1.3469569897585847e-19,5.341875225412589e-20,4.282744040020092e-20,2.202987235520677e-19,1.9438789587453555e-19,3.661975372256637e-20,4.706187072899217e-20,1.3618052034178532e-19,8.451874924962116e-20
RoW,Activity,Production of electricity by wind,4.962442442751784e-14,5.4501336515167825e-15,4.7771544776668854e-15,4.0427413773734675e-15,4.531175879458468e-15,7.2664384944404e-15,1.0216232617182676e-14,2.365867470323467e-15,2.074494872589375e-15,1.640335017164943e-14,2.870731435600338e-14,1.6626093812842704e-15,3.2699606413536197e-15,4.079433101590691e-15,5.6643001456446194e-15
RoW,Activity,Production of electricity nec,1.2936837305132147e-14,6.123565275454441e-15,5.332889809242297e-15,3.993006804852266e-15,3.552791703926467e-15,5.777308649083144e-15,5.293385523929765e-15,2.025530215365469e-15,1.6367277512153101e-15,8.155358925564325e-15,8.044561468696898e-15,1.3878474136555613e-15,1.8021856780462726e-15,3.845018314217121e-15,3.2406204005713153e-15
RoW,Activity,Production of meat products nec,1.156641428887665e-12,1.0760658557049824e-12,9.683587203400237e-13,1.0728981255430436e-12,7.959361607958861e-13,8.635832089756677e-13,9.739835980457748e-13,4.686147145163531e-13,3.4774320119103433e-13,1.2085080179521049e-12,8.202749424110398e-13,3.3049755075387673e-13,3.6653934215230453e-13,7.153836651094164e-13,6.43256691716245e-13
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),2.32134439184319e-12,2.080512937094403e-12,1.929290496858012e-12,1.1705315194785512e-12,1.5435002592657686e-12,3.4316218935754467e-12,2.357731194258152e-12,8.514811938755127e-13,7.553450260382146e-13,2.8161590602357674e-12,1.7473674091324906e-12,8.550914763853947e-13,7.899607521720163e-13,1.5255105324320584e-12,1.3986485052950677e-12
