Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.882889059711279e-13,5.098733208557362e-13,5.198263631663074e-13,2.1041853370180525e-13,4.1245393771546195e-13,4.183097973151113e-13,3.670204741527151e-13,2.495076872986892e-13,1.5262752023967775e-13,2.7482068869804457e-13,3.5254555267903015e-13,1.220151173325445e-13,7.739970830966656e-14,2.4724056870103063e-13,2.3586172091803695e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.7064726027261668e-11,1.5817327545724914e-11,1.3946958665071263e-11,1.2889144937514378e-11,9.191571024351556e-12,1.5055826986212133e-11,1.5850390530315043e-11,6.552820605485215e-12,4.274893910929788e-12,1.6243133423216678e-11,9.053125201069e-12,4.083390767281987e-12,3.613400346580338e-12,7.487261882747327e-12,7.747522345718673e-12
RoW,Activity,Mining of aluminium ores and concentrates,8.250183800805421e-13,5.8902122137601e-13,4.4778607989278217e-13,1.358420885855906e-13,1.1283276531681677e-13,1.5316586572444129e-13,1.8965046418611778e-13,7.511778684442615e-14,5.784487796755106e-14,2.0151596586621234e-13,3.7034006904671243e-13,5.1996620492538933e-14,4.407357004870217e-14,1.881039523350179e-13,1.0300058219862215e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.539798738629727e-12,3.759231074320319e-12,4.480517904309247e-12,1.9591941877051217e-12,1.1054854990806532e-12,1.754282196500531e-12,1.5830444847160088e-12,8.024609901705921e-13,4.826584998439241e-13,1.35913505629124e-12,1.238896304621796e-12,3.540092666302046e-13,3.20358130492524e-13,1.5311089159780385e-12,8.921085339875071e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.142288868907647e-11,5.375419555208279e-12,4.565641154742793e-12,1.8948865762910357e-12,4.5635698845452346e-12,1.5668972952502471e-10,6.807000848930116e-12,1.270268560919008e-12,1.706993164062849e-12,4.531610818840473e-12,5.390198149695121e-12,1.3494828001075476e-12,2.18027116462454e-12,2.925218378724438e-12,2.7432839306020692e-12
RoW,Activity,Mining of copper ores and concentrates,6.746698633078781e-11,1.1174897811539723e-10,7.342486338361484e-11,1.2535250830273616e-11,1.5583370140068684e-11,1.999688769221587e-11,4.413448726580619e-11,8.909558206425358e-12,8.401634524565925e-12,1.674282526133996e-11,3.250933610965945e-11,7.365647066782193e-12,6.263257723968408e-12,3.144625981692679e-11,1.4824466618507204e-11
RoW,Activity,Mining of iron ores,2.190640807466679e-12,5.6712244538070785e-12,3.820778496544202e-12,7.183338053100984e-13,7.845776241146299e-13,1.0049168841202104e-12,1.2278317240646777e-12,4.608283198849845e-13,4.2754216214212337e-13,9.670089098222242e-13,1.1197454000245946e-12,3.5184402167550123e-13,3.448781288373806e-13,1.597336373984878e-12,7.350090224933642e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.668856508558892e-12,3.658372138733771e-12,3.5551835854162107e-12,1.0311613962870516e-12,9.751648347924953e-13,1.155215392725898e-12,1.4392002648022827e-12,6.147532453572668e-13,5.821197906586727e-13,1.191082527433998e-12,1.385196044302468e-12,4.377992918681084e-13,3.908193361307562e-13,1.4520700451781739e-12,8.855257477586367e-13
RoW,Activity,Mining of nickel ores and concentrates,2.7439576170949787e-11,3.65848100127484e-11,4.0430691632082634e-11,6.499939401511878e-12,7.97314697284214e-12,9.655764411491535e-12,1.2071038986259553e-11,4.89748218995569e-12,8.681782099450444e-12,8.988522822944462e-12,1.3767396310842397e-11,2.838906477955519e-12,2.5374905983819235e-12,1.497747486914132e-11,8.02423809541607e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.967125061675049e-12,9.331091566145622e-12,7.063429969825468e-12,2.2392960450832062e-12,2.2450216859051124e-12,2.5193722565246622e-12,3.645121973787242e-12,1.4327530346610893e-12,1.7806436766573932e-12,3.0352167790021387e-12,3.5143830969696965e-12,7.864104781057351e-13,7.383041330327705e-13,3.2580143531221733e-12,2.110689916302546e-12
RoW,Activity,Mining of precious metal ores and concentrates,5.343913206597631e-12,1.6418440858709317e-12,1.2362217075871897e-12,4.020273235762091e-13,3.915897345186168e-13,5.447477140050187e-13,6.400607158252888e-13,2.5038774992711467e-13,2.0893964835927745e-13,4.93658384475356e-13,2.323734288832941e-12,1.6142885421559267e-13,1.5098492708822714e-13,5.590235358191275e-13,3.5647406424281464e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.6673944678527024e-14,2.347805611250578e-14,2.09180348170886e-14,3.185977779729525e-14,1.517373922845044e-14,1.5076082681119118e-14,2.440097489836815e-14,1.3436264289427987e-14,6.5681901684065845e-15,2.4413692439089293e-14,1.3227170931530897e-14,4.458956378407063e-15,4.142023893860469e-15,1.0623121390494969e-14,1.1153042378723e-14
RoW,Activity,N-fertiliser,3.9611879736710135e-14,3.5045325500569815e-14,3.0986826182613265e-14,3.610974966053851e-14,3.6037801425209876e-14,3.6249688949252315e-14,4.476762105806206e-14,2.175801657550643e-14,1.0218850222817142e-14,6.012014438260966e-14,2.058395305536672e-14,9.37328662532244e-15,9.266500100812241e-15,2.005360929571377e-14,1.9227375781022966e-14
RoW,Activity,Other business activities (74),1.2449794643478791e-11,1.4726073601470148e-11,1.2962836558347337e-11,7.610505065414765e-12,1.092532556758804e-11,1.4666091089250098e-11,1.637732808131366e-11,6.7091877202826705e-12,6.255785557648249e-12,1.623147672927075e-11,8.131564713737209e-12,8.808285259075808e-12,4.460046958643327e-12,9.237042632165588e-12,9.378127541760216e-12
RoW,Activity,Other land transport,2.1979696242365304e-12,2.149083995661209e-12,2.013808005528668e-12,1.2410643146483666e-12,1.5002473876263188e-12,2.5835354952840405e-12,2.621377415617829e-12,7.771925071386703e-13,7.667817773707077e-13,2.984636524758229e-12,1.5540398084254212e-12,1.317268373537213e-12,9.725464719637161e-13,1.2010303094476779e-12,1.3529272711192961e-12
RoW,Activity,Other non-ferrous metal production,1.471023012466755e-13,2.5686742898490956e-13,1.9349123696252304e-13,4.780897753948159e-14,5.912175373851182e-14,5.830797467104346e-14,7.939238458470545e-14,3.586543706695291e-14,7.793420583974482e-14,5.5775607134027404e-14,7.84100121109573e-14,1.8665440357591215e-14,1.7011269235488767e-14,9.01361438364734e-14,5.999983102462124e-14
RoW,Activity,Other service activities (93),7.793066121592202e-13,6.897266906971083e-13,5.966570469788545e-13,3.704912616608586e-13,3.9010966327309424e-13,9.800262100935214e-13,7.105137218834966e-13,2.734992170783179e-13,2.339960681027256e-13,6.887201056165613e-13,4.3722102065973295e-13,2.335515033798377e-13,1.873904857904657e-13,3.996176716569551e-13,4.2379775600767833e-13
RoW,Activity,P- and other fertiliser,2.3291960991656506e-13,1.9134578600561338e-13,1.702428011448391e-13,2.2349527256341102e-13,2.0149752789673416e-13,1.9864836105003325e-13,2.5486449649697327e-13,1.4072530562467356e-13,5.652152967363204e-14,4.0131554963838435e-13,1.1988945708948664e-13,5.685938013577848e-14,5.504775387151647e-14,1.1363989488139228e-13,1.1904659718625252e-13
RoW,Activity,Paper,7.651426834540557e-13,8.176873067911936e-13,6.973006532342411e-13,5.58253559591693e-13,4.394768948777104e-13,5.683610923798502e-13,7.201964804582809e-13,2.9889577042374923e-13,2.1848232085657484e-13,5.939290448826278e-13,4.3348339276710887e-13,2.2665582657749381e-13,1.6905231444305192e-13,3.9933632034464957e-13,4.161005073788849e-13
RoW,Activity,Petroleum Refinery,8.491838130307541e-13,7.29418995442373e-13,6.886812502344655e-13,5.654679907894927e-13,6.880764528786855e-13,1.1745331289117893e-12,1.0565882202470368e-12,4.765597460516981e-13,3.0238542293678373e-13,6.8849263387429145e-12,5.529143130930333e-13,6.710046321937721e-13,3.1958624280118386e-13,6.467384107775572e-13,5.136791642077089e-13
RoW,Activity,Pigs farming,9.355765795409599e-12,7.668634027261402e-12,6.82557142834987e-12,5.9102468369030514e-12,4.9334675177249604e-12,8.747994658047048e-12,9.104243267761582e-12,3.1568779098833827e-12,2.253494663710468e-12,8.106305900544419e-12,4.953223719357902e-12,2.158805213628395e-12,2.1212859027850753e-12,3.739714960387106e-12,4.1192144630079385e-12
RoW,Activity,"Plastics, basic",5.087487668588266e-13,5.637349694515077e-13,4.3126506567126725e-13,2.2188980739765894e-13,1.9527566359602958e-13,3.9444442642702475e-13,3.1868933396589855e-13,1.2749110526589835e-13,9.887482230096341e-14,3.1310743483060274e-13,2.584554465683388e-13,1.0151317785702324e-13,8.483052778629108e-14,2.144515577397374e-13,1.7545553356459796e-13
RoW,Activity,Post and telecommunications (64),1.6881106127359184e-12,1.78051379106126e-12,1.599243254658626e-12,1.0767932186940766e-12,1.3708863692688334e-12,2.534179029055599e-12,2.470819557723106e-12,7.78920836667785e-13,7.797975247409392e-13,2.15995217105514e-12,1.132948898279672e-12,1.06577690984498e-12,7.33790647991933e-13,1.1318993361537505e-12,1.2090079498020336e-12
RoW,Activity,Poultry farming,4.898771454184461e-12,4.0248998167400465e-12,3.623084615338021e-12,3.834197216585249e-12,2.870268693367536e-12,4.068760115988574e-12,4.982797845904598e-12,1.947329144778831e-12,1.2566743208789517e-12,4.651619391504458e-12,2.6071664752011516e-12,1.1726316981385041e-12,1.1566242435162062e-12,2.0201711845754587e-12,2.277032962024308e-12
RoW,Activity,Precious metals production,2.8163944575988867e-13,1.2994183080605117e-13,9.631174406912982e-14,2.409177772263445e-14,2.9094693923634755e-14,3.321721105348361e-14,4.561203132445354e-14,1.7038720463748597e-14,1.5600959518123097e-14,3.2094130715094724e-14,1.2597536772945084e-13,1.1941943938114439e-14,1.1311672496020656e-14,4.4042068681438006e-14,2.752746311171345e-14
RoW,Activity,Private households with employed persons (95),2.4018569336127804e-11,3.053380801294957e-11,2.6985931861897217e-11,1.8410351131078252e-11,2.5652301890797413e-11,6.760752214730528e-11,3.592997747870439e-11,1.1932959367105594e-11,1.1538788407108874e-11,7.729283757090503e-11,1.5525480258673564e-11,1.1576578695700497e-11,1.3813034663913835e-11,1.6947655216715156e-11,2.1701838935278463e-11
RoW,Activity,Processed rice,1.1473258080932984e-13,9.491457448886245e-14,8.135277759684151e-14,1.0361661617043818e-13,5.647497401673801e-14,5.037645071134111e-14,8.418599051732933e-14,4.589214027851103e-14,2.5524949076717083e-14,7.690683503795587e-14,5.757430590540459e-14,2.363453059054692e-14,1.9678605995545517e-14,4.1754377482361224e-14,4.291559139644429e-14
RoW,Activity,Processing of Food products nec,4.221993331537828e-13,3.640891626431786e-13,3.278320146842919e-13,2.9881187848576807e-13,2.410789217829291e-13,2.7301747522889546e-13,3.488734131324619e-13,1.5220456927434674e-13,1.0719439356509939e-13,3.183122796207434e-13,2.274021856892875e-13,1.1685673641836671e-13,9.824268914929604e-14,1.7850977101727498e-13,1.9566904345905683e-13
RoW,Activity,Processing of dairy products,5.832151900234464e-14,6.865175737689411e-14,4.936516254424962e-14,3.3490574107892514e-14,2.5708490415454636e-14,3.46635051373399e-14,4.2309488622778885e-14,1.7949567147434977e-14,1.2139423455470205e-14,3.9348046619209024e-14,3.013436190387512e-14,1.2062416141863417e-14,9.988054504354762e-15,2.5175434560919668e-14,2.1145958646253148e-14
RoW,Activity,Processing of meat cattle,2.740578516239045e-13,2.0839302058064575e-13,1.813211355932043e-13,1.7194202249769785e-13,1.2734119142394116e-13,1.6449734626225767e-13,1.9074153666953402e-13,9.09369617211404e-14,5.896444618124945e-14,1.9459668594040294e-13,1.4376651553806274e-13,5.953130824806989e-14,4.7837285250761184e-14,9.963237785517529e-14,1.0229175853966826e-13
RoW,Activity,Processing of meat pigs,1.1958289963279041e-13,9.244983988826361e-14,8.235348121009162e-14,7.350388944287833e-14,6.134418851178227e-14,8.504328590124534e-14,9.537976835063379e-14,4.391880895498612e-14,2.90447903551681e-14,9.947900411120086e-14,6.468786643515166e-14,2.956329746946455e-14,2.4641434564592875e-14,4.799043417833473e-14,4.998531390388197e-14
RoW,Activity,Processing of meat poultry,2.00545271587992e-13,1.438997333580754e-13,1.2600661457827708e-13,1.142587900385422e-13,9.275118818794438e-14,1.2737729169637637e-13,1.4863754780987735e-13,6.80143333241841e-14,4.3750819056155354e-14,1.6820486254790068e-13,1.0450359033746339e-13,4.383017544086015e-14,3.720319942672977e-14,7.326194804347499e-14,7.49901052459703e-14
RoW,Activity,Processing of nuclear fuel,3.889718194533481e-14,3.5144823157390977e-14,2.685806640130047e-14,1.6216479029254508e-14,1.1150034012688481e-14,1.1912025475614678e-14,1.7103884410717952e-14,8.203149056628571e-15,5.2755957217458e-15,2.590344364604017e-14,1.849623219113035e-14,5.097782799201319e-15,4.0494814854906914e-15,1.295172039888697e-14,9.005975600687486e-15
RoW,Activity,Processing vegetable oils and fats,5.162442177591832e-13,4.600378118739506e-13,3.803006558322531e-13,3.685740648515736e-13,2.353138044998942e-13,2.132152008001586e-13,3.3939204087449466e-13,1.6696696461174226e-13,9.925596734692231e-14,2.907344869235813e-13,2.5574366797535553e-13,9.154026470720909e-14,8.371438010006657e-14,1.8597765657766696e-13,1.8024165650296466e-13
RoW,Activity,Production of electricity by Geothermal,2.678343359937311e-14,5.969300327693106e-15,5.297225832677731e-15,4.564417911905137e-15,3.717739595110838e-15,6.705683709261284e-15,9.988509505520613e-15,2.4051438142668307e-15,1.8137902023106696e-15,8.837592655260388e-15,1.1898501269428204e-14,1.7081038541673543e-15,2.131681286829306e-15,2.9623466489382208e-15,3.579473202356939e-15
RoW,Activity,Production of electricity by biomass and waste,3.711759790336138e-14,6.10819604956626e-15,5.290656066446801e-15,3.731828954908226e-15,3.376616764711232e-15,6.088493913042442e-15,8.47182061857806e-15,2.1554535386126005e-15,1.6968805017740994e-15,9.199407676426047e-15,1.622954139813374e-14,1.7302781325880133e-15,1.900625684553965e-15,2.965530220934788e-15,3.288378538949028e-15
RoW,Activity,Production of electricity by coal,4.966476498107831e-13,7.685541161091549e-14,6.531821075905894e-14,3.6962656808281357e-14,3.7855376886270676e-14,1.364947367319576e-13,8.27178502735965e-14,2.2719834779619584e-14,1.8896348295796594e-14,8.326658619249137e-14,2.1507125744491478e-13,1.9020252164760762e-14,1.9476138139610594e-14,3.511075059854967e-14,3.4976820859970125e-14
RoW,Activity,Production of electricity by gas,3.7797018921601623e-13,5.958528234279252e-14,5.1040956736268925e-14,2.856204037960001e-14,3.270556253532193e-14,9.023868129492962e-14,9.107123827455961e-14,1.872646768616343e-14,1.7036724252305453e-14,8.88557385424627e-14,1.649595917240336e-13,1.7714947855970155e-14,2.106113736684648e-14,2.9423585736358275e-14,3.3814723771809057e-14
RoW,Activity,Production of electricity by hydro,1.483355743465087e-13,2.5297769953839098e-14,2.1904644002328585e-14,1.212463423262465e-14,1.2965080279985533e-14,3.5835450328482704e-14,3.2006997812742494e-14,7.58934298831287e-15,6.603497717667543e-15,3.207916083543551e-14,6.470437057275689e-14,6.7506894275944935e-15,7.459764072520835e-15,1.202280158245483e-14,1.2577914921368754e-14
RoW,Activity,Production of electricity by nuclear,1.3076389978310932e-13,3.710637628865257e-14,3.208914140549368e-14,1.8745392102668807e-14,1.7813573821419725e-14,4.805434552693011e-14,3.76207415062838e-14,1.1115057998891099e-14,8.880291450604315e-15,4.0504158544029113e-14,5.875499013644964e-14,9.091536531859303e-15,8.710119993086382e-15,1.6891039800238615e-14,1.6136188911667435e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.363297866795544e-14,8.88451632216023e-15,7.632419031910886e-15,4.549977155765713e-15,5.0177283254765066e-15,9.669335047706043e-15,1.4252662300881918e-14,2.937387604428735e-15,2.600125567357149e-15,1.479280750129718e-14,1.521986599327222e-14,2.78228361187918e-15,3.279848052089991e-15,4.4817071780219176e-15,5.2047158531947035e-15
RoW,Activity,Production of electricity by solar photovoltaic,1.6409092068898351e-13,5.333367489262849e-15,4.688226556795648e-15,5.463753574744474e-15,3.360673179367315e-15,4.526446213629966e-15,6.354440012854783e-15,2.625198681659515e-15,1.5926782520896233e-15,5.8392398052264155e-15,6.860160899183648e-14,1.359214381817035e-15,1.2819005373328882e-15,2.566812186994589e-15,2.788241976280834e-15
RoW,Activity,Production of electricity by solar thermal,4.578192314564809e-12,4.238393364010242e-15,3.558295747991687e-15,1.3636167623973485e-15,1.788707139894577e-15,1.0061478975621087e-14,4.501687065301257e-15,9.6991882163601e-16,9.740041666685403e-16,3.379585573111988e-15,1.8966317242162803e-12,9.224061223847382e-16,1.0651240952991432e-15,1.8519731100249614e-15,1.8053424823306168e-15
RoW,Activity,"Production of electricity by tide, wave, ocean",4.1713098516701264e-19,2.7848337829333706e-19,2.171961961136637e-19,1.4933513201798175e-19,1.0924300042848796e-19,1.53595723976884e-19,1.8783400145782029e-19,7.77228187562604e-20,5.1296541045625674e-20,2.5375045637841634e-19,1.9674608416211935e-19,4.9261109489390534e-20,4.3313887847867756e-20,1.1041097181232074e-19,9.032105072578608e-20
RoW,Activity,Production of electricity by wind,5.61461169963899e-14,5.684987816195633e-15,4.813086686961382e-15,3.856111137323976e-15,3.841065870280067e-15,7.231674881802434e-15,1.2221147227324524e-14,2.3073968038550104e-15,1.9639810267111484e-15,1.468655794811717e-14,2.4215622425270395e-14,2.080170039044241e-15,2.7430645823482673e-15,3.073170563446115e-15,4.1396775821014204e-15
