Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Food,3.400991850329546e-13,3.138710240406292e-13,2.985760537151186e-13,1.6004468157260553e-13,1.937050416217743e-13,4.731803839555075e-13,3.5590363929686465e-13,1.0687396344921274e-13,9.693425718934254e-14,4.373849957404163e-13,5.4608738504621245e-14,1.0575431480511924e-13,1.1624349426886152e-13,8.612616248648401e-14,1.9795436444758617e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.5907565600692437e-13,1.4569719985348864e-13,1.341661451828443e-13,7.231992695959965e-14,9.130537952980279e-14,3.494111579832008e-13,1.5935669890609325e-13,4.961941019825045e-14,4.5843337966981856e-14,2.0522956770585755e-13,2.464376733763727e-14,4.605167321892928e-14,5.283243359377237e-14,3.968501794840883e-14,9.336736281895685e-14
RoW,Activity,Landfill of waste: Paper,2.0108698156719014e-13,1.6502632752177413e-13,1.5473811020054172e-13,8.234123613841041e-14,9.834377452344055e-14,2.6836216966982456e-13,1.7040425177255772e-13,5.4767194174039373e-14,4.9302359733249664e-14,2.2001057290785774e-13,2.7177667688788113e-14,5.181048333140117e-14,5.6269778942068035e-14,4.3650349490558224e-14,9.851407382750774e-14
RoW,Activity,Landfill of waste: Plastic,1.2161702877692302e-13,1.0951133464315901e-13,1.0196236098568142e-13,6.287109705293098e-14,7.213259294286506e-14,2.2024365560734707e-13,1.246638772944801e-13,4.0328481862625375e-14,3.509284320798063e-14,1.6044538098745946e-13,1.9231521420806425e-14,3.664711150716607e-14,4.1792739470881415e-14,3.0916092183901216e-14,7.206186615043157e-14
RoW,Activity,Landfill of waste: Textiles,7.13521212106086e-14,6.87885419068928e-14,6.385860910962893e-14,4.078733449057452e-14,4.4336134191077206e-14,1.2086922751894556e-13,8.521032894590823e-14,2.4311086924086163e-14,2.1959678524831694e-14,9.646949252482096e-14,1.1652770609489856e-14,2.133870652806419e-14,2.7109569705284954e-14,1.856975833610459e-14,4.716017751888939e-14
RoW,Activity,Landfill of waste: Wood,9.310234282559364e-14,8.156836712850717e-14,7.631300100223192e-14,4.745712942949016e-14,5.32721577846828e-14,3.7663224248628013e-13,1.0042158798327897e-13,2.999655798553264e-14,2.6594629858185657e-14,1.1448222512049077e-13,1.3943892836361336e-14,2.5711351336950966e-14,3.26604339916009e-14,2.2521763665205885e-14,5.676607497340628e-14
RoW,Activity,"Lead, zinc and tin production",3.0130017395740464e-14,4.8104598143318366e-14,4.6459225945719736e-14,1.3731821249808175e-14,1.496235885848008e-14,1.886743993466955e-14,1.9367843340416118e-14,8.926459694583567e-15,9.591102636866249e-15,2.4091357122639948e-14,4.968024268290555e-15,5.433411542580147e-15,6.63298993810526e-15,7.577575668736464e-15,1.3993373421291921e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.846584656181269e-13,6.496295870703812e-13,5.761014987933293e-13,1.1953574142807747e-13,1.4827618484248131e-13,2.478615842705533e-13,2.423089367701597e-13,9.090309731919582e-14,8.070459062378176e-14,2.2643906225425345e-13,4.616150173967474e-14,5.521701096986846e-14,6.845825686669215e-14,7.412586727720534e-14,1.5314956269811734e-13
RoW,Activity,Manufacture of beverages,1.1202775192311392e-13,1.2457218341302001e-13,1.1032424175164702e-13,7.968162184754504e-14,9.0823874804738e-14,1.0897872962351777e-13,1.1333429235228276e-13,4.5118047585174614e-14,3.864999871075587e-14,1.1903572656457724e-13,2.3412032596545015e-14,5.143305053118861e-14,4.0178886857405544e-14,3.286534370931473e-14,7.966321277629582e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.8472003805151285e-14,1.4911920551276272e-14,1.475077413949266e-14,8.479178924645856e-15,8.398398049921848e-15,1.3406751766392138e-14,1.2698883864978671e-14,5.251186669458424e-15,4.299471312090379e-15,1.6412252738632927e-14,2.5927253262864443e-15,3.2094776872502433e-15,4.26979333799633e-15,3.760353969532504e-15,8.45885207913642e-15
RoW,Activity,"Manufacture of cement, lime and plaster",2.6501239292170167e-13,1.1370522688874927e-13,1.3714973524433486e-13,7.667927601051814e-14,8.356880019704976e-14,1.333642281073261e-13,1.373509495789002e-13,5.425235304724598e-14,4.3561772458161764e-14,1.6975898642001011e-13,3.098994733393189e-14,3.40927678892615e-14,4.422427736279927e-14,4.140910845313404e-14,9.419871274401993e-14
RoW,Activity,Manufacture of ceramic goods,1.193905704503501e-13,7.315858852989653e-14,8.232107895283173e-14,4.0204582324189177e-14,4.7643710626436206e-14,6.624605826634881e-14,6.39065664816225e-14,2.9666263303881576e-14,2.521328867974836e-14,6.840622085641502e-14,1.8833966075692093e-14,2.5735817918952287e-14,2.145989103571156e-14,2.3790556323378076e-14,4.807255696159587e-14
RoW,Activity,Manufacture of coke oven products,3.974596761000526e-14,5.027710561729257e-14,4.5170286050869194e-14,2.127922083709006e-14,2.215115056436347e-14,1.1739478066773715e-13,3.445827113699434e-14,1.2384590043777338e-14,1.0626334834357079e-14,5.3361392812066114e-14,5.732389047736698e-15,8.713380052822153e-15,1.2013384929964046e-14,9.782043598202001e-15,2.2846594555661296e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.8853970437393718e-12,3.906332457417896e-12,2.7043031161611005e-12,8.823764191854023e-13,1.896498015695832e-12,2.728227383948788e-12,2.5184587288625124e-12,1.3921152524442995e-12,1.213960532233353e-12,1.9631798402598316e-12,6.042345627637419e-13,5.105075416994332e-13,7.87926334933923e-13,1.1163113414622156e-12,1.834445053624548e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.5675423133485782e-12,2.6789555761510893e-12,2.430268334727737e-12,6.878700487887077e-13,7.930391943196728e-13,1.5233295867424466e-12,1.2899630056179068e-12,5.215687324134589e-13,4.484378929884701e-13,1.314272477335499e-12,2.520262074296077e-13,3.291527803682778e-13,3.681877252348794e-13,4.010524791586687e-13,8.319680211661762e-13
RoW,Activity,Manufacture of fish products,8.521738410327728e-14,1.1111203674241812e-13,1.0739236776935795e-13,6.922220754412756e-14,1.0380907805587324e-13,8.601540590978309e-14,1.3538772890602275e-13,3.712123365697025e-14,3.293482987343199e-14,9.610024613126923e-14,1.8509752741900838e-14,4.488785861481613e-14,5.777991539563276e-14,2.7631245880242166e-14,7.733077373610076e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.382483464567926e-13,4.034682673921803e-13,3.370123429014427e-13,2.7617538748154813e-13,2.6301627032678067e-13,2.972010905369319e-13,3.554769280653006e-13,1.4758702198602492e-13,1.3163821553416246e-13,3.564415759802069e-13,5.445962337898598e-14,9.98800904285242e-14,9.382058876844393e-14,1.0262479389868544e-13,2.5531704002837864e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.9504995556172176e-13,2.276765500083644e-13,2.0128188463499758e-13,1.3384346438681828e-13,1.4080174808380634e-13,3.0889931356253605e-13,2.6249834410259906e-13,7.685304365118424e-14,6.525278722818021e-14,3.4640818164942266e-13,3.494347803537734e-14,5.572398640617439e-14,8.482406377440254e-14,5.89346162213695e-14,1.5120771873084938e-13
RoW,Activity,Manufacture of glass and glass products,1.38136271223685e-12,5.21538223869172e-13,3.9419014852396354e-13,8.60204530025722e-14,8.547908026481695e-14,1.2617065562338174e-13,1.1111020179430114e-13,5.0873645112202446e-14,4.165738066283485e-14,1.1356158237198239e-13,2.4181215394928867e-14,4.3468086244909947e-14,3.806809475943274e-14,3.689308751153154e-14,7.55351754416462e-14
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.9183877730694955e-12,2.209946941277166e-12,1.758067354535215e-12,7.413050929289209e-13,9.03729785533731e-13,1.864833761693965e-12,2.0137448333523333e-12,5.496716138682021e-13,5.397992042106169e-13,1.453939643665414e-12,2.359425987164002e-13,3.7569666548529245e-13,3.5284142600798143e-13,3.815492831803191e-13,8.173098759775039e-13
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.2356795427963769e-12,2.2695936396451947e-12,1.5116728853975571e-12,5.425969128829988e-13,9.132481098149734e-13,8.817448350786501e-13,9.76674316028539e-13,4.745056821535099e-13,5.157694460210521e-13,8.281136269512051e-13,2.1830595459837646e-13,2.987919528893389e-13,5.23757271864072e-13,3.3587428315724803e-13,6.868951556810257e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.995189740933781e-13,7.731445970621134e-13,7.122969824916354e-13,3.4021489950337995e-13,4.0800791866578177e-13,6.279712981767737e-13,6.339303844423126e-13,2.136326961281018e-13,1.9990547752224104e-13,5.939126812841327e-13,1.4011248700741167e-13,4.652646835105355e-13,2.2880671384564926e-13,1.742951104378983e-13,3.818211195793847e-13
RoW,Activity,Manufacture of office machinery and computers (30),2.1908126466840072e-13,2.670874184195642e-13,1.812731125920679e-13,7.587266308188132e-14,9.249066859094518e-14,1.0697462225934807e-13,1.0882147065787561e-13,5.174379908067177e-14,4.855673538478276e-14,1.0260361636526505e-13,2.67639196716223e-14,4.273305605295313e-14,4.552298895918777e-14,4.089097845752298e-14,7.794142212613374e-14
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.2285053776463206e-12,2.38660840660424e-13,2.4529865129899976e-13,6.859924877693305e-14,7.744138777834841e-14,1.0846336156163138e-13,1.2499907983428068e-13,5.457157997302945e-14,4.0720674570053604e-14,1.3086475280969656e-13,2.4930332322791376e-14,2.963880047637704e-14,4.1138734988148125e-14,3.688980931040769e-14,8.38525729915872e-14
RoW,Activity,Manufacture of other transport equipment (35),3.0418623605391687e-13,3.8714632062549564e-13,3.506279441363721e-13,1.4019092946848797e-13,1.9933021993051464e-13,3.220652346546991e-13,3.3471235028001623e-13,1.0524327302791025e-13,9.68568465859828e-14,2.816144234764843e-13,6.608236693992476e-14,1.0513445608473989e-13,1.1611536252041636e-13,8.502314630353683e-14,1.8911380004996136e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.5976933030055296e-12,1.9600092592894045e-12,1.45206603111367e-12,5.524795991343867e-13,8.915257936377515e-13,1.0231343032243199e-12,1.1756044856777305e-12,5.50038078843697e-13,5.072629748531006e-13,8.969460015198003e-13,2.48497380008349e-13,3.789731922548005e-13,3.9598404421178287e-13,4.363477465500075e-13,7.619972344273852e-13
RoW,Activity,Manufacture of rubber and plastic products (25),1.9151135610251813e-12,2.327322164791591e-12,2.0946736919472515e-12,9.918725219308515e-13,1.0179395922829487e-12,1.3744798467605236e-12,1.4002391287580881e-12,5.857749223795691e-13,5.009424400651144e-13,1.2902016137425162e-12,3.053325723221865e-13,5.940269340421129e-13,5.417562372374175e-13,4.3847050034640166e-13,9.450989428720575e-13
RoW,Activity,Manufacture of textiles (17),6.602814679083602e-13,8.441727484674211e-13,7.435307212891925e-13,3.8805319931409943e-13,3.3759260506217946e-13,4.738239252080943e-13,6.313812592148143e-13,2.0020260856489535e-13,1.573227362164882e-13,4.72072985008989e-13,9.546932151384502e-14,2.0720750796289092e-13,1.551699308417353e-13,1.378169275004557e-13,3.4064130442357884e-13
RoW,Activity,Manufacture of tobacco products (16),1.1504075259636259e-13,4.5157703992545874e-14,3.517065305759431e-14,1.8658124129401183e-14,1.569850690461739e-14,2.3076091977523836e-14,2.0522141058639007e-14,1.2446040682988883e-14,7.858299273552836e-15,2.2714707914905107e-14,4.133907745536404e-15,7.924219988344534e-15,7.384873952133423e-15,6.383174704914277e-15,1.3678432398190832e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.2620018208944982e-13,2.4619664920911606e-13,2.3496623440762e-13,1.4698855134289103e-13,1.576271683363236e-13,2.6835756297729663e-13,2.114584599935857e-13,9.156638768618529e-14,7.677806841566404e-14,2.0074165784231771e-13,4.273654705195956e-14,8.720000022983537e-14,7.073104091737065e-14,6.268062820309484e-14,1.5042831824308738e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.4786897714569954e-13,3.4475769945332497e-13,3.5743432859575215e-13,1.4604241005566875e-13,2.8369382438560783e-13,3.2898535847981306e-13,2.394354501322441e-13,1.718540588976301e-13,1.1286382093570998e-13,2.1561260255366532e-13,5.3755982903827285e-14,7.756723249281486e-14,6.710928012722874e-14,7.660385693830519e-14,1.7387950421811956e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,6.585926168936518e-13,6.613491367299808e-13,5.945150715033351e-13,5.20282485380226e-13,4.45764175881601e-13,7.263358316884826e-13,6.411865892336014e-13,2.5012709013397733e-13,1.98647294375125e-13,8.152099272008969e-13,1.0883933158911934e-13,1.88090643544888e-13,2.2295822645477008e-13,1.6863025335955387e-13,3.983227872638397e-13
RoW,Activity,Mining of aluminium ores and concentrates,2.8651118498085753e-13,2.6779264454064676e-13,2.087390127713832e-13,4.665144827822911e-14,4.3713088274446246e-14,5.6711089685776827e-14,6.049264122057007e-14,2.6331802056223995e-14,2.220501991117087e-14,7.254015464346789e-14,1.2516312016813063e-14,1.6880435533533865e-14,1.9234075387568646e-14,2.0443301938768207e-14,3.9883316143384884e-14
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.0005042506918024e-13,8.667542692597622e-13,1.0040384399504379e-12,3.681646721863075e-13,2.237613734410162e-13,2.1082868073540717e-13,2.662335358973068e-13,1.3385960072491356e-13,9.641556550678303e-14,2.616815481362345e-13,4.449851046905138e-14,6.539574969503483e-14,8.737668680694162e-14,7.726471720788481e-14,1.809188491759682e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.161943561265417e-12,1.47328194289976e-12,1.3027193488576847e-12,5.263800309365118e-13,1.5058422733634772e-12,5.0827563129594906e-11,1.0022756532659544e-12,3.856324661211935e-13,4.4818602303926793e-13,1.123320222344658e-12,2.0483855951146432e-13,2.7990544497815183e-13,7.495945803141542e-13,4.939072842473332e-13,7.998195209505545e-13
RoW,Activity,Mining of copper ores and concentrates,1.7341029807529497e-11,3.099739893880144e-11,2.0912391943262425e-11,3.1861384640707618e-12,4.311123049831848e-12,5.304454169834152e-12,5.368956797715018e-12,2.485895941374303e-12,2.3492733930301096e-12,5.35293394981818e-12,1.4103479247277951e-12,1.414075171354907e-12,1.793862141380316e-12,2.1752750350057786e-12,4.036454613403466e-12
RoW,Activity,Mining of iron ores,3.930642661403746e-13,1.0832458979807408e-12,7.27242534471549e-13,1.4483798550644395e-13,1.490974330777164e-13,1.913731165854446e-13,2.0405790377131267e-13,8.809098350876105e-14,7.741535648298373e-14,1.8588279361775857e-13,4.372859287843891e-14,5.0183785889273975e-14,6.583074399005926e-14,6.957489925950647e-14,1.3916290990404725e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",4.905364821966906e-13,6.591515296308226e-13,6.392107684313314e-13,1.7303981369459752e-13,1.8447419414841592e-13,2.404458600809152e-13,2.415569155975105e-13,1.0761062625184929e-13,1.1373212187473795e-13,3.0982632124032447e-13,5.859255470305576e-14,6.948549915377425e-14,8.552337884108188e-14,8.861092221903743e-14,1.6992097713983315e-13
RoW,Activity,Mining of nickel ores and concentrates,5.724399871288754e-12,8.249940016343875e-12,8.441174451154306e-12,1.3113173012026168e-12,1.5991132583327528e-12,1.9716413749586695e-12,2.3708244628562405e-12,9.877295313956973e-13,1.9405749457582466e-12,1.8821559146114155e-12,5.433372321234957e-13,4.2588111362854354e-13,5.321995785109342e-13,8.547072801329928e-13,1.7147551036128334e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.4601812363794498e-12,2.1900703339712148e-12,1.9646829981150014e-12,4.1082624870718484e-13,4.766074802990188e-13,5.749765002880078e-13,7.040726047196975e-13,2.863403811639739e-13,4.546853618042873e-13,6.757244513481958e-13,1.538117899486083e-13,1.4072512228852887e-13,1.9716895911018652e-13,2.4137390060739557e-13,4.940605710718189e-13
RoW,Activity,Mining of precious metal ores and concentrates,7.776011149037915e-12,2.427037964261433e-12,1.817869434150552e-12,5.759807095636513e-13,6.130541855769567e-13,9.180596168956968e-13,8.731425200471521e-13,3.6555705444642595e-13,3.2921660736112444e-13,8.418159356917233e-13,1.8499812071331277e-13,2.0890556117068963e-13,2.770127542075704e-13,2.828946341786785e-13,5.654030804347013e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.628405794183939e-14,2.872133258965752e-14,2.5983068558672565e-14,3.897146104126251e-14,2.2024765049333314e-14,2.014635865884461e-14,2.6497256255121447e-14,1.359572900229779e-14,9.227862251798165e-15,3.1760363143744555e-14,3.830658926488549e-15,5.717539510589435e-15,9.655429677517085e-15,7.195588122971612e-15,1.6815928271649436e-14
RoW,Activity,N-fertiliser,2.950983101871517e-14,3.094327192120731e-14,2.792101457347404e-14,3.285392056987659e-14,4.4469978152243455e-14,2.9583931592860996e-14,3.6293968261601184e-14,1.7252233446023774e-14,9.70345316124017e-15,4.986407136033852e-14,4.459135790670049e-15,7.389936522786764e-15,1.1450393877743599e-14,1.0170934136130126e-14,2.2711448925373537e-14
