Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.264269375522012e-13,2.2455457761841436e-13,2.0152089435469424e-13,1.97040610201528e-13,1.5006962380967523e-13,2.568789873380325e-13,2.0879525683010652e-13,8.79432231226156e-14,6.6723116640829e-14,2.9832247950865986e-13,3.438737216911967e-14,6.435145645655228e-14,7.319728385557088e-14,5.4182348282486353e-14,1.1907742236039806e-13
RoW,Activity,Mining of aluminium ores and concentrates,4.822919516754825e-13,3.3170460674886137e-13,2.721312762493198e-13,6.813044165681203e-14,6.028583084665752e-14,7.912475888206381e-14,7.548931423248435e-14,3.633815317187794e-14,3.155745791043529e-14,1.0096657643060053e-13,1.7621908449131468e-14,2.500453288392505e-14,2.621692659814337e-14,2.7279410268935393e-14,5.242806206352542e-14
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.363247598199442e-13,1.4078050121320234e-12,1.3988953101873419e-12,5.85760038166833e-13,3.3280451157657617e-13,5.725426899268813e-13,3.6798752525943953e-13,2.076055109390109e-13,1.3919952623265505e-13,3.9263975888127465e-13,6.598188624728597e-14,1.0663286954366444e-13,1.2503987000589753e-13,1.1241552890467306e-13,2.5559569934218925e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.3367702380831703e-11,4.4510113155626685e-12,3.935891094967133e-12,2.184187012839129e-12,4.8153920916157e-12,1.9770655196863097e-10,3.2615074716051183e-12,1.4098999222475632e-12,1.5852817345677848e-12,3.844584501720522e-12,6.558860523754394e-13,1.191701745503939e-12,2.38720334422172e-12,1.8882155068355205e-12,2.5652119921430686e-12
RoW,Activity,Mining of copper ores and concentrates,1.913058569953051e-12,3.0685338268426016e-12,2.184913270699593e-12,4.496468850595712e-13,4.870680302517047e-13,6.024497070185613e-13,5.647322917241485e-13,2.884828524365887e-13,2.7530977620785786e-13,5.410478079284728e-13,1.5986299032234653e-13,2.0730071170042461e-13,2.04687664388569e-13,2.3585095022855615e-13,4.313989095949165e-13
RoW,Activity,Mining of iron ores,5.602308791492573e-13,1.2560670647802482e-12,8.665600397603557e-13,1.7970720816587775e-13,1.8831253982923272e-13,2.6505612415724186e-13,2.41643032496986e-13,1.092373675294065e-13,1.0248440391823834e-13,2.5565008228649454e-13,5.678529553134138e-14,7.842810730729404e-14,8.165059313329881e-14,8.774430273266817e-14,1.6700824906044037e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.844097029860219e-13,3.527488215034537e-13,3.302294612325884e-13,1.1716342947754366e-13,1.034111044606374e-13,1.3422874984746428e-13,1.2399744452466478e-13,6.292185552089163e-14,6.30305351275568e-14,1.4200848277798404e-13,3.1266758121393386e-14,4.386200691497353e-14,4.63187488857362e-14,4.6660461499688175e-14,8.813840996491761e-14
RoW,Activity,Mining of nickel ores and concentrates,3.622008306032483e-13,5.745436902229242e-13,4.873174983825168e-13,8.289025848144675e-14,1.1693145982528392e-13,1.4767941646844816e-13,1.4443501213111136e-13,6.72547937101628e-14,1.2624981523411035e-13,1.4206061247104659e-13,4.0934482948639194e-14,3.816119853721383e-14,4.064109420272637e-14,6.253231282303262e-14,1.1962624111650742e-13
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.3366413655933282e-12,1.7215882208942437e-12,1.5841132827425077e-12,3.478104810958785e-13,4.460993813101762e-13,5.049845673368931e-13,5.300917657579358e-13,2.5859101510505634e-13,4.4316240643890816e-13,5.756857710236773e-13,1.5212717146108025e-13,1.4955962534666063e-13,1.734448439348048e-13,2.2628398071136158e-13,4.3414933538692405e-13
RoW,Activity,Mining of precious metal ores and concentrates,3.839504918645507e-12,1.6673154897136242e-12,1.347658237804295e-12,4.4828632049477205e-13,4.577268467206852e-13,6.489385312269761e-13,5.973582805817713e-13,2.750880158339158e-13,2.5341030646260567e-13,6.077470147826447e-13,1.4558905827220744e-13,1.823095400133857e-13,1.9944039255659475e-13,2.1045959910811749e-13,4.023891658672271e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.1172731344336047e-14,2.2062919491853775e-14,1.98170091452835e-14,2.5204127095031048e-14,1.4836815823284213e-14,1.8160332429341544e-14,1.8985209010226e-14,9.406263761048178e-15,6.776940474646504e-15,2.4492494937383696e-14,2.746549190472498e-15,4.843151637399401e-15,6.481017564972401e-15,4.957814348979507e-15,1.1249522997458812e-14
RoW,Activity,N-fertiliser,1.0078142935761601e-14,1.0174940206818004e-14,9.09252926505814e-15,1.0356047166100236e-14,1.2793454858635112e-14,1.1110470110048125e-14,1.236762803945076e-14,6.311732990979249e-15,3.187828094801616e-15,2.153026667239168e-14,1.403908102598607e-15,2.802602331766867e-15,3.8747530990536804e-15,3.513047063899903e-15,6.744845655873516e-15
RoW,Activity,Other business activities (74),2.5804774740961103e-11,3.037405360726505e-11,2.7778721676262112e-11,1.880917275000407e-11,3.084042553942339e-11,3.528336562029925e-11,3.878338359486098e-11,1.8515284196297836e-11,1.6929371315920004e-11,5.189545278282972e-11,8.740118912479916e-12,2.8217161548696853e-11,1.2322430881820554e-11,1.558741308761093e-11,2.5270940345102123e-11
RoW,Activity,Other land transport,4.129909682111901e-12,4.48222823607966e-12,4.465887106961725e-12,3.162787849722843e-12,3.846543789675297e-12,6.2604167981601664e-12,5.124303009083494e-12,1.9093194981596587e-12,1.897328767172944e-12,5.458160814940354e-12,1.2478222239807684e-12,3.401259702469553e-12,2.869257784995062e-12,1.5362862659204368e-12,3.2258762748313677e-12
RoW,Activity,Other non-ferrous metal production,2.783365350251555e-13,4.588449097322965e-13,3.8357234683038737e-13,7.100209004858995e-14,1.1944798228232305e-13,1.1503327703072405e-13,1.3317954265960145e-13,6.741728010567032e-14,1.5584407681628304e-13,1.0214869956752958e-13,4.502523503870574e-14,3.321191335517666e-14,3.4451734785343335e-14,6.881505102348641e-14,1.2920492533662534e-13
RoW,Activity,Other service activities (93),1.163794555907158e-12,1.0380651763844878e-12,9.379998551506818e-13,6.301852675415248e-13,7.229849825894092e-13,2.2069883673980764e-12,1.0707028554555157e-12,3.981161010233037e-13,3.883464985662158e-13,1.3564201774428329e-12,2.1151686868057676e-13,4.4902429098378373e-13,3.946548598029475e-13,3.136782635589579e-13,6.079664472726717e-13
RoW,Activity,P- and other fertiliser,3.876815611062401e-13,3.4421770243241366e-13,3.0698978476242826e-13,3.7265483973063646e-13,3.650089191570387e-13,4.0412937399480133e-13,4.1082794146826267e-13,2.0163923635252921e-13,1.0351437831083408e-13,9.433848855738657e-13,4.732843800877164e-14,9.819306745019066e-14,1.3110986772405707e-13,1.0504335466622422e-13,2.1259904677825233e-13
RoW,Activity,Paper,5.382888473847337e-13,6.061760125279347e-13,5.306615187459861e-13,4.442350108208961e-13,3.670795848457952e-13,4.474911887551952e-13,4.906759499507348e-13,2.307495799393015e-13,1.835776315656384e-13,5.482751812039221e-13,9.703769848597017e-14,1.9258783550878707e-13,1.6077663580489097e-13,1.573609322692872e-13,3.205371136756471e-13
RoW,Activity,Petroleum Refinery,5.1558172604031e-13,4.2998237292090244e-13,4.1887436828159667e-13,3.864763819135494e-13,5.697151786488608e-13,8.03020215489557e-13,5.553543509263918e-13,2.801528224928955e-13,1.854402162747644e-13,5.589419579974181e-12,1.0097447606860075e-13,3.5504058504480834e-13,2.3033357382936736e-13,2.225959455849039e-13,3.1628349362212586e-13
RoW,Activity,Pigs farming,1.0144074697174534e-12,8.845473160519022e-13,8.144369980685926e-13,7.166165941170692e-13,6.594712299178824e-13,1.228346009885041e-12,9.931268921420789e-13,3.4851247288515364e-13,2.8117252318600205e-13,1.2357891485990376e-12,1.650099887178185e-13,2.846965049151079e-13,3.2844345616685415e-13,2.2613138920021478e-13,5.127109785380886e-13
RoW,Activity,"Plastics, basic",1.1203483767332092e-12,1.289633921538956e-12,9.628170723043812e-13,5.421718177893665e-13,4.676355346074388e-13,3.0003669051372697e-12,6.249139844725744e-13,2.71766214409595e-13,2.2690087614055335e-13,8.664341955555154e-13,1.1544360477574008e-13,2.1793189510153781e-13,2.3840931466464326e-13,1.8448425745330555e-13,3.902239436383446e-13
RoW,Activity,Post and telecommunications (64),4.171984106836362e-12,4.4544457643937325e-12,4.14618826779956e-12,3.1117458697801712e-12,4.040455015606844e-12,7.0711966444951806e-12,5.971641125990223e-12,2.304295992886437e-12,2.2195860120671636e-12,7.459002684953907e-12,1.2376662398193593e-12,3.381978521860081e-12,2.1486100503438023e-12,1.9653644457681983e-12,3.39094712197595e-12
RoW,Activity,Poultry farming,3.464742447683185e-13,3.1601984392203606e-13,2.865072159402814e-13,3.1022452691670335e-13,2.594335329461175e-13,3.8004948164841286e-13,3.5581403296032166e-13,1.375854290144723e-13,1.0420746676980875e-13,4.664439399391379e-13,5.418418589801458e-14,9.895852343039083e-14,1.233730987418904e-13,8.29776110487889e-14,1.9375706743014806e-13
RoW,Activity,Precious metals production,2.382010915163314e-13,1.3153087452545217e-13,1.0454548907670443e-13,2.994146164647684e-14,3.268236268210213e-14,3.656902043060703e-14,4.180648152943557e-14,1.9729303827114497e-14,1.7914283974751527e-14,3.418426792423434e-14,1.1440334867533053e-14,1.2479689524715214e-14,1.3508748846409412e-14,1.578126937011942e-14,2.946189615527542e-14
RoW,Activity,Private households with employed persons (95),2.089141012868784e-13,1.9643727164362302e-13,1.8166273246636976e-13,1.4117699586573011e-13,1.4643158268115331e-13,3.035722082625746e-13,2.7354581110101926e-13,8.202445741159109e-14,6.970196517773864e-14,3.697436886575205e-13,4.2847221021124304e-14,7.974494103054029e-14,8.776412430942296e-14,6.166014845573859e-14,1.3627050869581184e-13
RoW,Activity,Processed rice,2.5162176565257092e-14,2.2804119994576967e-14,2.0693048021564152e-14,2.3766498916349854e-14,1.495078579742006e-14,1.6422604465616865e-14,1.9094325286433023e-14,9.208825683413072e-15,6.253109607704201e-15,2.1171925318167584e-14,3.0223263437410417e-15,5.688701243240427e-15,6.487320447125304e-15,4.900402985489893e-15,1.1089019304211384e-14
RoW,Activity,Processing of Food products nec,4.5258215287934665e-13,4.263092376159916e-13,3.8796665999435457e-13,3.438474072703666e-13,3.224198797550322e-13,3.8586922137441957e-13,3.911223524797545e-13,1.6466240583327763e-13,1.2955220069035323e-13,4.485756975124238e-13,6.975874622208688e-14,1.3810633756759926e-13,1.457837401706342e-13,1.0670010077015762e-13,2.4858165034397534e-13
RoW,Activity,Processing of dairy products,9.74361359162604e-14,1.1810867481633966e-13,8.978976259527467e-14,6.590911443493688e-14,5.599928677014841e-14,7.705707029246966e-14,7.274533798507423e-14,3.1924492457691345e-14,2.5161687281329536e-14,9.293075111325068e-14,1.4097371095351054e-14,2.724842170389183e-14,2.6297624037879792e-14,2.0660681081083085e-14,4.486710815985365e-14
RoW,Activity,Processing of meat cattle,2.6206607640043262e-14,2.3980901474827478e-14,2.1818049305634278e-14,2.1780997685130467e-14,1.7045746287422477e-14,2.174079599863814e-14,2.0652769854746485e-14,1.0085990570651899e-14,7.512904718920032e-15,2.8965603238946396e-14,4.4538367344963735e-15,8.108239193751096e-15,7.777287738103801e-15,6.140385240336241e-15,1.3175171439135013e-14
RoW,Activity,Processing of meat pigs,1.614064633692655e-14,1.3635251477188486e-14,1.2333475221950378e-14,1.0787917384186147e-14,9.948362543567091e-15,1.4730461795716933e-14,1.2893207743537098e-14,5.841033522185896e-15,4.509297697784849e-15,1.8951771919865184e-14,2.7648200264221078e-15,4.962975922815898e-15,4.7407570247360494e-15,3.784361755091379e-15,7.806452493061351e-15
RoW,Activity,Processing of meat poultry,4.008136574603518e-14,3.1727360579564283e-14,2.8188914213175505e-14,2.4869790794860756e-14,2.2336770138096447e-14,3.2952379570727096e-14,3.044220473394857e-14,1.3247223193455053e-14,1.0165874310503532e-14,4.8770710230573076e-14,6.063558104241116e-15,1.0951821033446838e-14,1.0963533271712443e-14,8.519870407723714e-15,1.7722928463297415e-14
RoW,Activity,Processing of nuclear fuel,7.776703347899538e-15,6.5042646270207915e-15,4.806157133024162e-15,2.6503392108331315e-15,2.207150035602979e-15,3.0755893594626402e-15,2.653850511659483e-15,1.302649892647563e-15,1.0647442187933762e-15,6.0231935118152385e-15,5.145561539828109e-16,9.867846213001274e-16,9.786752383128068e-16,9.073390459306816e-16,1.6910175983040473e-15
RoW,Activity,Processing vegetable oils and fats,5.053218193351268e-13,4.3460565278027164e-13,3.6842775080856757e-13,3.5990553812683016e-13,2.659592332341557e-13,2.4118510971956744e-13,2.9214467745382046e-13,1.4201154295715995e-13,1.0112839708424699e-13,3.1206897010095635e-13,4.906096983027027e-14,9.404937153940539e-14,1.1591908217554452e-13,8.118075771990266e-14,2.0033899899561494e-13
RoW,Activity,Production of electricity by Geothermal,2.0938160189342688e-14,6.137352493312331e-15,5.242236810766918e-15,4.3855265383158024e-15,4.22335901285187e-15,7.745634407940218e-15,9.54367652629121e-15,2.301345335045136e-15,2.0699230496776984e-15,1.2144672017322777e-14,9.820880874217441e-16,1.925225648351561e-15,2.9250748599110326e-15,1.6406071665476449e-15,4.200692327802875e-15
RoW,Activity,Production of electricity by biomass and waste,5.6113321086996965e-14,1.1864136699208488e-14,1.0268342678659516e-14,7.84684709954077e-15,7.997914801126379e-15,1.4450865136808865e-14,1.585363720977167e-14,4.352545386030882e-15,3.865265572255864e-15,2.6990558977464144e-14,1.929247451848021e-15,3.856205094487751e-15,5.084130360319115e-15,3.1735778772534334e-15,7.454682617395795e-15
RoW,Activity,Production of electricity by coal,3.575789184650504e-12,6.547439202479545e-13,5.670387667707776e-13,3.665637927100909e-13,4.013045445880313e-13,1.3156738753443943e-12,7.183741276100685e-13,2.1433468607024122e-13,1.9611476018512216e-13,1.0866911681993741e-12,9.697109228184745e-14,1.9151980070469817e-13,2.369932030512962e-13,1.6107535387725024e-13,3.589409567524383e-13
RoW,Activity,Production of electricity by gas,3.708598907513756e-12,8.340062518116714e-13,7.324725168965055e-13,5.045374533715772e-13,6.147562601896624e-13,1.5499146556988815e-12,1.306202879669734e-12,3.201958234877437e-13,3.068786987664666e-13,2.5040793542980704e-12,1.4409625179602327e-13,3.09517017281191e-13,4.249394778827774e-13,2.557631393025499e-13,5.955862425903058e-13
RoW,Activity,Production of electricity by hydro,1.5906789809864802e-12,4.005922141175616e-13,3.52138966352423e-13,2.3912815467567946e-13,2.8563309262404647e-13,7.274491216864468e-13,6.375254138017158e-13,1.4806264292623326e-13,1.4261954567514546e-13,1.0859919185872286e-12,6.717173187024155e-14,1.3931439527513127e-13,2.0231262162293087e-13,1.1718828322793747e-13,2.836328034256892e-13
RoW,Activity,Production of electricity by nuclear,1.5736653867459631e-12,5.146817234286289e-13,4.516457157939204e-13,3.0035612913105466e-13,3.034323243812321e-13,8.708525792139582e-13,5.34062840232711e-13,1.681468990012219e-13,1.5036416801325345e-13,8.498199766642444e-13,7.411976894298408e-14,1.4753237487066388e-13,1.7603502283205393e-13,1.2322445515570117e-13,2.699846186811543e-13
RoW,Activity,Production of electricity by petroleum and other oil derivatives,2.311562927265121e-13,8.626542205540632e-14,7.55918080847953e-14,5.725757755985952e-14,6.91823084560066e-14,1.1520293373199729e-13,1.6200067596803048e-13,3.606251886238881e-14,3.468132040407503e-14,3.0982884940865936e-13,1.5924005469678937e-14,3.482459649377596e-14,5.173870512533008e-14,2.873516648839728e-14,7.04738941662081e-14
RoW,Activity,Production of electricity by solar photovoltaic,2.0642611349602906e-15,8.54087734119717e-17,7.610806462536925e-17,8.249917954196746e-17,6.295171479202004e-17,8.729162110673183e-17,9.408419609199629e-17,3.826773971122006e-17,2.9551696154376935e-17,1.183592830837356e-16,1.3848324908896753e-17,3.047822663344584e-17,3.129799914396943e-17,2.398753244730957e-17,5.202548207335819e-17
RoW,Activity,Production of electricity by solar thermal,1.1849034824500178e-16,1.180315974351173e-19,1.0222688314191595e-19,4.886388189597306e-20,6.223302289973639e-20,4.2315171960830687e-19,1.2622811014069216e-19,3.236185440187726e-20,3.29469924467183e-20,1.2535738245783843e-19,1.712503096037461e-20,3.1868082012677987e-20,4.042410422874657e-20,2.6945559395354985e-20,6.076181004106861e-20
RoW,Activity,"Production of electricity by tide, wave, ocean",3.872969115567447e-17,3.1790551846263683e-17,2.510977533372498e-17,1.6563559474445197e-17,1.389149049248346e-17,2.1088225918653296e-17,1.9963463449106332e-17,7.977337353616568e-18,6.304460311252552e-18,3.991678372405459e-17,3.1535559806947327e-18,6.00061895418985e-18,6.983181490968548e-18,5.343952107641291e-18,1.1260725341817136e-17
RoW,Activity,Production of electricity by wind,6.370209510206786e-15,8.460750643319195e-16,7.311092002451281e-16,6.108739432835529e-16,6.930099844688606e-16,1.3385789971802677e-15,1.4083563232015836e-15,3.618214137551074e-16,3.240129517665015e-16,3.1455317054492923e-15,1.6076794636919587e-16,3.464953919308488e-16,4.594597116941117e-16,2.7714742676587036e-16,6.433825095528642e-16
RoW,Activity,Production of electricity nec,2.3806760737115244e-14,1.1803051989076962e-14,1.0086883695559659e-14,7.325378911982068e-15,6.5906277676151386e-15,1.1956480118821498e-14,1.0504397086905067e-14,3.763295190099143e-15,3.186924002348516e-15,1.6954226502511565e-14,1.6234306267480743e-15,3.033766593719495e-15,3.515346053939262e-15,2.5880355654866764e-15,5.6332769070129644e-15
