Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.5914390828185515e-12,6.168890873646437e-12,4.289654054138014e-12,1.7670829405585834e-12,3.404603854750745e-12,4.443141128710905e-12,4.049300629813091e-12,2.225092237504609e-12,2.0877124079521872e-12,3.5024940412918455e-12,3.5490402901606597e-12,1.36491087418445e-12,1.529348802132039e-12,3.883604480783214e-12,3.163943416859613e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.2494555609128e-12,3.4037365759905123e-12,3.109758533646903e-12,1.05346005613029e-12,1.1659300270508662e-12,2.581982981319132e-12,1.7786847951448977e-12,7.52769655159204e-13,6.834111964191432e-13,2.3854406129976686e-12,1.5720136777880567e-12,5.838021373718749e-13,5.430011000361074e-13,1.9081228960310846e-12,1.0837051356597843e-12
RoW,Activity,Manufacture of fish products,1.1021627043851794e-13,1.4413428146438254e-13,1.4246313830065653e-13,9.847938275032774e-14,1.5608514039913278e-13,1.2090367382160165e-13,1.843272731964771e-13,5.240057871063339e-14,4.77397987216263e-14,1.272430726654165e-13,8.384830378741985e-14,5.1557340308076635e-14,8.622519177852683e-14,1.0144447888649878e-13,1.1996453013882198e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.419517003037006e-13,4.746046183202197e-13,4.106750130636223e-13,3.639603036749402e-13,3.38245716207366e-13,4.547536528421598e-13,4.647291021366741e-13,1.926531463407509e-13,1.7680222703029887e-13,4.996767369673521e-13,3.104140713754051e-13,1.4654008150882029e-13,1.236811212924173e-13,3.1430785466232165e-13,3.0563561045469056e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.21854415348138e-12,6.846255982302795e-13,6.030954029743133e-13,4.632904031028658e-13,4.589660621670657e-13,1.1274546362234505e-12,8.093778302702539e-13,2.529742536317757e-13,2.1711665476837725e-13,1.4827498246965332e-12,7.719251793526965e-13,2.195683760101762e-13,2.688328967929634e-13,4.4653923943767063e-13,4.0492570414770095e-13
RoW,Activity,Manufacture of glass and glass products,1.636776842841614e-12,5.818985203193442e-13,4.4278164203933425e-13,1.189001020915924e-13,1.1551669001072737e-13,1.9688199405480897e-13,1.4690161807781709e-13,6.898980209700118e-14,5.796651905912285e-14,1.7768644996153074e-13,9.228645164228786e-13,5.945244782155816e-14,5.287447558979154e-14,2.5386683296828203e-13,9.682053776853905e-14
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.936012693702377e-12,3.317876266942331e-12,2.781084819495822e-12,1.3575605970735045e-12,1.690111542092481e-12,4.073098783065134e-12,3.192679654737741e-12,9.400633097489873e-13,1.031693780052778e-12,3.0628958969809534e-12,2.011172292583624e-12,7.593793757788983e-13,6.554546774029943e-13,1.939145796299194e-12,1.3758350993670939e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.8146304840044292e-12,3.0870880333039034e-12,2.0392748654779742e-12,9.390329176236956e-13,1.3743037477068278e-12,1.3518000767901406e-12,1.3588451143231776e-12,7.240748588480752e-13,8.306699628007551e-13,1.1904345827876444e-12,1.3062218606129408e-12,5.516506886742974e-13,8.377220823815642e-13,1.5113339514630245e-12,1.015508548278157e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.064533408805617e-12,9.353346945401565e-13,8.702170015524194e-13,4.4309399672671876e-13,4.958928882729499e-13,9.082147566736014e-13,8.081015642238052e-13,2.6137659851582013e-13,2.473233649946338e-13,7.869936738662158e-13,7.513332320804199e-13,5.174519660226485e-13,2.871737199517808e-13,5.807391210109698e-13,4.393279117268526e-13
RoW,Activity,Manufacture of office machinery and computers (30),5.1257756530234e-13,5.127670299928533e-13,3.5411773356726405e-13,1.6214183534017856e-13,1.9381293681389386e-13,2.0035171742501128e-13,2.1137585567305176e-13,1.0583819956751111e-13,1.0277989952967138e-13,2.0183084309740596e-13,3.340157782390806e-13,9.64503468779711e-14,9.595619141073019e-14,2.5371387900999354e-13,1.5382176235116384e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1995981358436296e-12,2.4014375920633015e-13,2.4209411745411917e-13,7.819438502127864e-14,8.391491961075358e-14,1.1935295576146852e-13,1.2955177816847124e-13,5.885474879990911e-14,4.5257968506860443e-14,1.7329847319867758e-13,6.790400591431087e-13,3.753529683583827e-14,4.3540825307246933e-14,1.4041144674464436e-13,8.124687356665469e-14
RoW,Activity,Manufacture of other transport equipment (35),5.794656451268342e-13,7.011563187237083e-13,6.470029089872316e-13,2.7381847805196427e-13,3.555886872409641e-13,7.24017466346166e-13,6.722038392165332e-13,1.8968575733798527e-13,1.8046616501584388e-13,5.652106041392962e-13,4.3581845242171914e-13,2.3142660464019315e-13,2.1382373578027624e-13,4.3164616928664356e-13,3.262948659763218e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.7610751550611234e-12,4.856831170869764e-12,3.0617866489076584e-12,9.68654743114457e-13,1.5364799516736757e-12,1.6565051037913017e-12,1.866002173616173e-12,9.231896714280989e-13,8.863351649520888e-13,1.4113563457431788e-12,1.9164114441113977e-12,7.129075561543994e-13,7.031143965043486e-13,2.2548763400010077e-12,1.2663871249810172e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.9419241099046645e-12,4.563065555088468e-12,4.032039814472522e-12,2.102581037703108e-12,2.0475569772005897e-12,3.161822089487039e-12,2.6059505283146336e-12,1.1820645808135781e-12,1.0097196016954737e-12,2.7238104298884667e-12,2.725529753253719e-12,1.1871678036131306e-12,1.083011113366127e-12,2.6003089347651745e-12,1.7832710930007882e-12
RoW,Activity,Manufacture of textiles (17),1.0734927962500606e-12,1.2535925928379055e-12,1.0886183394068847e-12,6.364304439391514e-13,4.993101275389635e-13,7.521381874120042e-13,7.432447917313229e-13,3.053737802727984e-13,2.3591552750045325e-13,6.876343869047996e-13,7.159891336328348e-13,2.5773530708518987e-13,2.2671022859743863e-13,6.727417376057277e-13,4.5420040461609257e-13
RoW,Activity,Manufacture of tobacco products (16),8.89447584687523e-14,3.261247394484388e-14,2.7744400822153243e-14,1.655891369189223e-14,1.446266749972902e-14,2.3878444882968487e-14,1.8340892490450038e-14,1.2003936263947822e-14,7.485917668578701e-15,2.306024175089975e-14,5.24890526196681e-14,7.262568623221301e-15,6.982895577948114e-15,1.8274159278495203e-14,1.2164299733374943e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.2053998130521163e-13,3.3813731253129607e-13,3.226728774523095e-13,2.0953537660539027e-13,2.2102327053507991e-13,5.033407010896202e-13,2.855981071699214e-13,1.333334850207191e-13,1.2041005364361084e-13,3.128238365079578e-13,2.353161658037199e-13,1.2295960309371058e-13,1.0601257262228415e-13,2.2687892058103729e-13,2.0561873850306667e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.882581992358446e-13,4.5113925369367673e-13,4.766818892224955e-13,2.2033188289014359e-13,3.929720131253272e-13,4.2850738262424246e-13,3.0587405401201217e-13,2.572492467124168e-13,1.658859619405448e-13,3.036543277539391e-13,3.9325776092587525e-13,1.1491197597011543e-13,9.127532500912099e-14,2.977063719357584e-13,2.1806166629579272e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.2818611872714544e-13,2.2463638844505127e-13,2.0160580214605864e-13,1.9713264918534423e-13,1.502025719248661e-13,2.5696679950783595e-13,2.0889443114823156e-13,8.8004864605084e-14,6.680562304453105e-14,2.983982418476041e-13,1.585678561469363e-13,6.440976707820536e-14,7.331111180559287e-14,1.417399554621844e-13,1.1916937971707767e-13
RoW,Activity,Mining of aluminium ores and concentrates,4.850504494425052e-13,3.318245205561032e-13,2.7225550429393704e-13,6.826058230969914e-14,6.047343250930355e-14,7.925369921319011e-14,7.562957993842292e-14,3.642531912639591e-14,3.16737064892296e-14,1.0107392282121352e-13,2.815689385255747e-13,2.5087285996996352e-14,2.6376926376304507e-14,1.496183883474808e-13,5.2558066654200197e-14
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.465069948934649e-13,1.4083228914142734e-12,1.3994339868073123e-12,5.863679134241819e-13,3.3368460451664634e-13,5.730973397282808e-13,3.68642335989704e-13,2.0801258992495534e-13,1.3974663302689804e-13,3.931389660714346e-13,4.179258540984552e-13,1.0701637642904021e-13,1.257966848014477e-13,6.98456998971796e-13,2.562031448794188e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.34184093556259e-11,4.452919417834005e-12,3.9378593250890455e-12,2.186077478671419e-12,4.818102210686036e-12,1.977086124128371e-10,3.2635464252349053e-12,1.4111663806271878e-12,1.5869541837545918e-12,3.846152501821697e-12,7.957158925723797e-12,1.1929157516967895e-12,2.38949028120391e-12,3.6078620252320725e-12,2.5670996714633215e-12
RoW,Activity,Mining of copper ores and concentrates,1.932556475845143e-12,3.0694798206756398e-12,2.1858961307594623e-12,4.507334888867184e-13,4.886394010599454e-13,6.034640167896644e-13,5.659029664305386e-13,2.8921055542120487e-13,2.7628577676421026e-13,5.419412175115035e-13,1.211671378250006e-12,2.079876988580664e-13,2.0603596012771223e-13,1.2764170300070818e-12,4.324846465232818e-13
RoW,Activity,Mining of iron ores,5.676910147424888e-13,1.2564403102961693e-12,8.66948122216806e-13,1.801420961297401e-13,1.8894193031691543e-13,2.654560263421232e-13,2.4211152241523864e-13,1.0952860545786892e-13,1.0287554911091413e-13,2.560073693839042e-13,3.6579217333146563e-13,7.870267347727656e-14,8.219142076248918e-14,5.060631102391507e-13,1.674428162245923e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.871017432505048e-13,3.5287809925361755e-13,3.303637426650467e-13,1.1731119487257794e-13,1.0362473512722931e-13,1.3436739867149773e-13,1.2415664794294655e-13,6.302081558485112e-14,6.31631979454406e-14,1.4213000900363965e-13,1.8751969746697096e-13,4.395547452312898e-14,4.6501959204348906e-14,1.8794606578351093e-13,8.828605438339893e-14
RoW,Activity,Mining of nickel ores and concentrates,3.6618908328874434e-13,5.747391061307098e-13,4.87520579191541e-13,8.31157654321798e-14,1.1725765462811577e-13,1.4788889408471137e-13,1.4467795891849486e-13,6.740581522111462e-14,1.2645245703785153e-13,1.422459777433554e-13,2.402418781425921e-13,3.830370636913219e-14,4.0921115076247406e-14,2.787995672827691e-13,1.1985157259046568e-13
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.3495703059990343e-12,1.722211023456099e-12,1.5847602409825485e-12,3.4852341075463766e-13,4.47130177895725e-13,5.056524642809622e-13,5.308598730382873e-13,2.5906847027806755e-13,4.438025607294343e-13,5.762720551448072e-13,8.866263698413295e-13,1.5001051572341582e-13,1.743289944933906e-13,9.082716924183257e-13,4.348616858931955e-13
RoW,Activity,Mining of precious metal ores and concentrates,3.8558488122533314e-12,1.667961373929018e-12,1.3483255009108196e-12,4.489479489129471e-13,4.586773226910638e-13,6.496349340249795e-13,5.980716913383901e-13,2.7553121916505285e-13,2.5399777147694534e-13,6.082946452403341e-13,2.243684932989292e-12,1.8273284969303259e-13,2.0024569382777976e-13,8.198857173926315e-13,4.0304992587803464e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.13437011434385e-14,2.2070925253476362e-14,1.982531944046009e-14,2.5213164950253922e-14,1.4849873299591482e-14,1.816892395798857e-14,1.8994947291441685e-14,9.412316661923673e-15,6.785044974779963e-15,2.449993304856792e-14,1.436207716024495e-14,4.8488755173787896e-15,6.492201227347397e-15,1.3565208824691052e-14,1.1258552972382703e-14
RoW,Activity,N-fertiliser,1.0157361861564773e-14,1.0178632066416952e-14,9.096361089930187e-15,1.0360205017778533e-14,1.2799461132442932e-14,1.111443257714825e-14,1.2372108195780845e-14,6.314517632554291e-15,3.1915556972003553e-15,2.1533689023409816e-14,6.931634917640997e-15,2.8052362261246037e-15,3.879896147800428e-15,7.469814582870471e-15,6.748999839238795e-15
RoW,Activity,Other business activities (74),2.6036189015755715e-11,3.0385077417855294e-11,2.7790169838614678e-11,1.8821723860038474e-11,3.0858567313578713e-11,3.529519089881161e-11,3.8796906608738597e-11,1.8523689875371762e-11,1.6940635422937176e-11,5.190577739243562e-11,2.2909846760991604e-11,2.822510371808489e-11,1.2337983013395804e-11,2.7573248251409426e-11,2.5283480969725463e-11
RoW,Activity,Other land transport,4.166190210382893e-12,4.4839509746730616e-12,4.467676015228949e-12,3.1647461839272414e-12,3.849374183255412e-12,6.262264934436983e-12,5.126413011177941e-12,1.910631030076837e-12,1.899086027757005e-12,5.459771891945016e-12,3.5151804502615367e-12,3.4024991033047085e-12,2.8716837577827185e-12,3.4054849209479396e-12,3.227832959816037e-12
RoW,Activity,Other non-ferrous metal production,2.8147816813070555e-13,4.589993020402874e-13,3.837328066652769e-13,7.1180504379886e-14,1.197060772727602e-13,1.1519876710297076e-13,1.333717530457235e-13,6.753676346007791e-14,1.5600442189689115e-13,1.022953438214552e-13,1.982282486723897e-13,3.332464587832766e-14,3.467332709002476e-14,2.399935471198273e-13,1.2938320188334506e-13
RoW,Activity,Other service activities (93),1.172166005219795e-12,1.0384488145881728e-12,9.383978633795447e-13,6.306136374450938e-13,7.236034926739315e-13,2.2074003039367353e-12,1.0711644591263978e-12,3.984029986379642e-13,3.8873022145658694e-13,1.3567729417430954e-12,8.494036975022991e-13,4.4929588738664477e-13,3.9518399620870675e-13,7.201972255648408e-13,6.083944232653341e-13
RoW,Activity,P- and other fertiliser,3.9044362043521643e-13,3.4434403576287046e-13,3.071208435439294e-13,3.7279576269053913e-13,3.6521238206625856e-13,4.042650328529506e-13,4.1097979857175955e-13,2.017336186707065e-13,1.036406012307508e-13,9.435009427433136e-13,2.5980532612726013e-13,9.828242488429521e-14,1.3128391208415386e-13,2.3873432448106463e-13,2.127398395373268e-13
RoW,Activity,Paper,5.428492510537024e-13,6.063912971944329e-13,5.308850391966499e-13,4.4447903411100947e-13,3.674322173697273e-13,4.477221778777315e-13,4.909388774486026e-13,2.309130077170053e-13,1.837965392225162e-13,5.484759658032906e-13,3.924680301439276e-13,1.9274231855465206e-13,1.6107879172589878e-13,3.900633505197203e-13,3.207809284465381e-13
RoW,Activity,Petroleum Refinery,5.19238131526576e-13,4.301494566767944e-13,4.190476974794252e-13,3.8666267112610016e-13,5.699841334958934e-13,8.031996371984526e-13,5.555550949132783e-13,2.8027758871539213e-13,1.856070652821016e-13,5.589573002753446e-12,3.8354014663701486e-13,3.5515871443177595e-13,2.305636288181132e-13,3.992970437398007e-13,3.1646961032498295e-13
RoW,Activity,Pigs farming,1.0216460362703786e-12,8.848785044499788e-13,8.147805773140468e-13,7.169860905991607e-13,6.600047095134861e-13,1.2287016426330137e-12,9.935250572144557e-13,3.4875994088251377e-13,2.8150348184206245e-13,1.2360934447655987e-12,7.20983380745604e-13,2.8493079397568377e-13,3.2889980834238984e-13,5.766846055379762e-13,5.13080133902198e-13
RoW,Activity,"Plastics, basic",1.1293040018738617e-12,1.2900525311069296e-12,9.632515856437985e-13,5.426439740245382e-13,4.683176504780387e-13,3.0008161638864895e-12,6.254227355609376e-13,2.7208243103629506e-13,2.2732423567701208e-13,8.66822797222091e-13,7.300240447519104e-13,2.182309490761758e-13,2.3899348886426945e-13,6.340236402478396e-13,3.906956863771234e-13
RoW,Activity,Post and telecommunications (64),4.206929374593486e-12,4.456092333182977e-12,4.147897744328323e-12,3.1136104995829826e-12,4.043149410777628e-12,7.072963410284392e-12,5.973650219567123e-12,2.3055447789544426e-12,2.2212585784797987e-12,7.46053699942228e-12,3.5271599959451878e-12,3.3831590671824786e-12,2.150918538400656e-12,3.742957765350999e-12,3.392810150953934e-12
RoW,Activity,Poultry farming,3.490126232240177e-13,3.1613659178534664e-13,2.866283483638168e-13,3.1035513101521224e-13,2.596221279212965e-13,3.801748294314376e-13,3.5595476772976817e-13,1.376728998181815e-13,1.043244798929298e-13,4.665514815719635e-13,2.441160670703857e-13,9.904131381230132e-14,1.23534474087735e-13,2.069951209550558e-13,1.938875524939095e-13
RoW,Activity,Precious metals production,2.3936578065951937e-13,1.3157923035938792e-13,1.045955192184199e-13,2.9992556600988323e-14,3.275590208225903e-14,3.6621083126743625e-14,4.186156252522594e-14,1.9763528316593454e-14,1.7959800207833327e-14,3.422647997315413e-14,1.4169042110305532e-13,1.2512270926179376e-14,1.3571280707824332e-14,6.337176651846213e-14,2.951293147040833e-14
RoW,Activity,Private households with employed persons (95),2.1049533717878651e-13,1.9651045249370561e-13,1.8173867405405895e-13,1.4125912405811865e-13,1.4655019865119589e-13,3.0365076714020976e-13,2.736343078124986e-13,8.207946159430576e-14,6.977556975326437e-14,3.6981130222094093e-13,1.5739937563484275e-13,7.979698559964042e-14,8.786565498070951e-14,1.3972744807751075e-13,1.3635256317610475e-13
RoW,Activity,Processed rice,2.5345716044868485e-14,2.2812554300625864e-14,2.0701798887855604e-14,2.377593008086525e-14,1.4964404253557457e-14,1.6431660263575563e-14,1.910448803707748e-14,9.215142118366938e-15,6.261558979094348e-15,2.117969129315946e-14,1.681539076805512e-14,5.694679957435404e-15,6.498972824932938e-15,1.3854648815155957e-14,1.1098441854846136e-14
