Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of coke oven products,3.631359527424856e-14,4.5556140953034735e-14,4.2132906244930974e-14,1.9539208847957604e-14,2.1530985439700978e-14,4.939065731485817e-14,2.7798693433370593e-14,1.0273800801940166e-14,1.0921511563103931e-14,4.3039853674775595e-14,2.6946704721871025e-14,7.981688141233625e-15,1.1052518916593465e-14,2.8150398103225065e-14,1.972040991896517e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.7809423599965446e-12,3.662326601178932e-12,2.5834315580425593e-12,8.48097441519821e-13,1.9426871184904945e-12,2.7296927426759428e-12,2.498093073034281e-12,1.3692885750949665e-12,1.1539266554736607e-12,1.9134153719593853e-12,2.248209563324739e-12,4.657836293958068e-13,7.843811990774528e-13,2.4288259313247937e-12,1.8267025842677164e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6010765688727906e-12,2.510316263046789e-12,2.2884105397448953e-12,6.557179276346758e-13,8.136624936926854e-13,1.4840529019840486e-12,1.2982182293448062e-12,4.887785125294781e-13,4.525004187502825e-13,1.267538202252232e-12,1.1994721262997604e-12,3.18076279921792e-13,3.638435914493952e-13,1.4491503889905267e-12,8.169233563993139e-13
RoW,Activity,Manufacture of fish products,9.787924897286294e-14,1.2517804806090842e-13,1.235372627747221e-13,7.293484320036318e-14,1.0952209529819042e-13,9.302840371152814e-14,1.2750732401288224e-13,4.074632410031755e-14,4.246808019981653e-14,1.0383927809419372e-13,7.967952471046563e-14,4.697979452114525e-14,6.531229125952479e-14,8.794183243801747e-14,7.974479076291519e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.4522270455547883e-13,3.8081083786316823e-13,3.3004339906211004e-13,2.6565987117183804e-13,2.8557919798807367e-13,3.242235558214745e-13,3.9482366090656663e-13,1.404620351055357e-13,1.5180379289249766e-13,3.485697222159185e-13,2.6992578948745266e-13,1.0019405643834571e-13,1.0324372521126984e-13,2.646298643865559e-13,2.7432804848126907e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.946859473212305e-13,2.4088298200421286e-13,2.1126161734293753e-13,1.367302232263937e-13,1.551185105263408e-13,3.0486048766098084e-13,2.323190417065935e-13,7.33516212060971e-14,7.73412111092979e-14,3.4327182725491586e-13,2.708505478303384e-13,5.955296771022532e-14,8.507563092746761e-14,1.6175267144084066e-13,1.462635715541611e-13
RoW,Activity,Manufacture of glass and glass products,1.393375455282769e-12,5.443062314875092e-13,4.065768253448993e-13,8.821263932506896e-14,9.55039482818144e-14,1.2242178814551207e-13,1.1214874469770344e-13,4.9816943881166786e-14,4.851283721587915e-14,1.12901188354268e-13,8.308554200859748e-13,4.752354430645002e-14,4.369387462404028e-14,2.4100641036526217e-13,8.133529173506658e-14
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.04960853530432e-12,2.278361262618644e-12,1.8303173943940798e-12,7.840898022076777e-13,9.697492313029498e-13,1.9177822892219744e-12,2.1425421391138697e-12,5.656490416987464e-13,5.401451145204908e-13,1.594971599843806e-12,1.4575740872474492e-12,3.7793246162048476e-13,3.761045183943495e-13,1.2842681376526094e-12,8.792849936746166e-13
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.1600636762787422e-12,2.1785250456299188e-12,1.4501461365346023e-12,5.214577666520159e-13,1.013209654021701e-12,8.966142541195519e-13,9.407753102585088e-13,4.4453690112627943e-13,6.039125267898244e-13,8.408367087802719e-13,9.18798681616485e-13,2.8639002067779517e-13,6.001806260985193e-13,1.1047689702917992e-12,7.469425232333602e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.554980046567057e-13,7.029088243573077e-13,6.52531550017261e-13,3.0343466431013307e-13,3.859996849835641e-13,5.672291353952864e-13,5.894499744445666e-13,1.8828370556151176e-13,1.952531199891052e-13,5.352490001150432e-13,5.757652560623041e-13,3.8795320686928485e-13,2.1583316604719768e-13,4.624372168910254e-13,3.6110987513335025e-13
RoW,Activity,Manufacture of office machinery and computers (30),1.7091524456970324e-13,2.2660069246100881e-13,1.6880435614872252e-13,8.168865015112951e-14,1.0880357855560987e-13,1.1305494569832757e-13,1.1368629231165483e-13,5.302819438007975e-14,5.928492001903108e-14,1.1154152598603615e-13,1.311769010422103e-13,4.485005920363529e-14,5.607773370971987e-14,1.3048425864520582e-13,8.925150839203587e-14
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1593577809213534e-12,2.285756654853408e-13,2.3603035098494316e-13,6.666678804837862e-14,8.01221884966206e-14,1.1071249744136806e-13,1.1011092325694608e-13,5.1389662489586295e-14,4.318920336486354e-14,1.2128865961031616e-13,6.952137408209386e-13,2.908195647693872e-14,4.013285301212009e-14,1.4053252827665797e-13,7.996635702765075e-14
RoW,Activity,Manufacture of other transport equipment (35),2.9128666343726834e-13,3.728750721100579e-13,3.425200756147683e-13,1.3461866532579871e-13,2.0495031423270706e-13,3.321295324212979e-13,3.3130496078735455e-13,9.805579920354867e-14,1.0353997426548867e-13,2.626762299595023e-13,2.4644150424466536e-13,1.0149173740890331e-13,1.1910587398841453e-13,2.4338748144439224e-13,1.8661947819304113e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.658078208271951e-12,3.480274879319328e-12,2.0938475818160884e-12,5.460274978572654e-13,9.254110382720131e-13,1.0290247669561463e-12,1.1579401953288775e-12,5.243893853102847e-13,5.389774352934706e-13,9.028250321882183e-13,1.2320488045143807e-12,3.498823792204323e-13,4.170684820699533e-13,1.5803298368108785e-12,7.822622671823521e-13
RoW,Activity,Manufacture of rubber and plastic products (25),1.966213725591706e-12,2.2935854678084166e-12,2.0898082837434184e-12,9.874287158155592e-13,1.084964026488311e-12,1.3705879060323014e-12,1.3847461677592524e-12,5.603701847136414e-13,5.503605654335494e-13,1.2954525108474766e-12,1.4764662529726893e-12,6.021628655174687e-13,5.764978822679117e-13,1.4168122173639015e-12,9.868407809816046e-13
RoW,Activity,Manufacture of textiles (17),6.824319198917812e-13,8.405059885416712e-13,7.420303335056668e-13,4.0898739035186643e-13,3.8397889014339864e-13,5.172408526868188e-13,5.707262387853392e-13,1.9735626661135696e-13,1.8809006350668897e-13,5.034061717999386e-13,5.145339599928995e-13,2.0398084259113828e-13,1.854078657317798e-13,4.967102481883593e-13,3.644154525443926e-13
RoW,Activity,Manufacture of tobacco products (16),8.838564084190801e-14,4.685410115304224e-14,3.645317282308468e-14,2.1434242579189108e-14,1.9367989467921712e-14,2.5953146258922805e-14,2.0646695650518937e-14,1.3116673429973412e-14,1.0281205250547748e-14,2.3682579072558094e-14,5.60914110172563e-14,8.44895223695672e-15,9.827833296648319e-15,2.5212779036788773e-14,1.5945409189470506e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.624129039192088e-13,2.811257851216386e-13,2.6498402771593273e-13,1.6831157313165584e-13,1.9208237982806907e-13,3.301953406949047e-13,2.3191716729000124e-13,9.725904692815685e-14,9.707653333998202e-14,2.407001468628999e-13,2.0806631028618557e-13,9.609184482632951e-14,8.991596034323779e-14,1.9681093886551654e-13,1.7547132220981134e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.701469950542339e-13,3.4573552941158326e-13,3.5976971872148663e-13,1.4233285827064597e-13,2.8308545177016733e-13,3.047290764946692e-13,2.401658193134904e-13,1.668129422503429e-13,1.1436332624554208e-13,2.0453675058371047e-13,3.311254085947391e-13,7.491165674314404e-14,6.693412063125083e-14,2.3549221052880695e-13,1.7424642161941565e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,7.74225363093435e-13,7.557831543666826e-13,6.8473130185175e-13,6.582856748011955e-13,5.872269808146386e-13,7.781857278575519e-13,6.675764329402414e-13,2.688853823443001e-13,2.9135201215991115e-13,7.875449561719783e-13,5.948428620771113e-13,2.0723931175953425e-13,2.980061616846e-13,5.275484750490081e-13,4.805057243082618e-13
RoW,Activity,Mining of aluminium ores and concentrates,1.7801544648562273e-13,1.3216010199505303e-13,9.90142844258515e-14,2.8804339688022e-14,2.9114712409713376e-14,3.6913860329132595e-14,3.855651561534206e-14,1.5050137462357533e-14,1.5202656041283028e-14,4.708365216666632e-14,1.1106093631416551e-13,1.0075626348380462e-14,1.3548809376558562e-14,6.1500348297918e-14,2.56337743702623e-14
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.918014721324457e-13,7.085301866140995e-13,7.942303018147579e-13,3.293101198901139e-13,2.529644359505297e-13,3.1368788789566334e-13,2.5667257228342146e-13,1.1291238020337188e-13,1.2118385574782155e-13,2.6330737311552774e-13,2.7928829976335773e-13,6.843239901561718e-14,1.1094384686692774e-13,4.215400120454379e-13,1.9507586662505119e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.3430044471121577e-12,1.3811471474152876e-12,1.205978589917864e-12,5.183352944798249e-13,1.5889745701915743e-12,4.805215491326389e-11,1.8769263235463864e-12,3.5138992807973154e-13,5.103652600432127e-13,1.2037647913230832e-12,2.244509037059882e-12,2.67173901554332e-13,7.162395673517569e-13,1.0259057860479174e-12,8.35593639899834e-13
RoW,Activity,Mining of copper ores and concentrates,1.8161168203053024e-11,2.931999806175611e-11,1.9248428408597404e-11,3.55368963361904e-12,4.696996759734099e-12,5.1112327940414115e-12,1.4022944887079343e-11,2.4328684046542753e-12,2.5810211516131578e-12,5.069780500644308e-12,1.2042480493669742e-11,1.4010824136312724e-12,2.0986392559175217e-12,1.229462512512582e-11,4.179432332903518e-12
RoW,Activity,Mining of iron ores,3.208229532426029e-13,8.387889947675744e-13,5.439497497079438e-13,1.0478017392081085e-13,1.2883818124074276e-13,1.5739532057129448e-13,1.6302720856885854e-13,6.521188145262212e-14,6.996471859456457e-14,1.5005898290747616e-13,2.2427965502454167e-13,4.0943942529705347e-14,6.256018859529967e-14,3.4301102069091287e-13,1.151417814363201e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",5.866675390564393e-13,8.076777351405115e-13,7.66743874652148e-13,2.30514511935798e-13,2.495809575944199e-13,5.13984336752478e-13,2.895494783956149e-13,1.2478730784369194e-13,1.4904782421329831e-13,2.943902067290087e-13,4.174558683906611e-13,8.325881210400404e-14,1.191797304174661e-13,4.572768094903017e-13,2.168454125359302e-13
RoW,Activity,Mining of nickel ores and concentrates,5.1813847381674445e-12,6.709272056483624e-12,7.576890579035281e-12,1.1478950616661936e-12,1.50068288815666e-12,1.7693518390633083e-12,1.7739397478981456e-12,8.645672513968223e-13,1.5954147646221758e-12,1.7681455859988176e-12,3.6011440891313283e-12,3.9431032512508557e-13,5.309819506524983e-13,3.99873079376272e-12,1.5481489921254682e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,1.4574723776224933e-12,1.8155655300095568e-12,1.863021013462367e-12,4.4674220925986724e-13,5.013757022909835e-13,5.33951326052698e-13,5.420781964259832e-13,2.7226105187979293e-13,4.0758577941945387e-13,6.395606171069584e-13,1.0182481850257889e-12,1.3651336944182485e-13,1.9814472007215834e-13,1.0586449400898117e-12,4.726976913917799e-13
RoW,Activity,Mining of precious metal ores and concentrates,9.880600255119068e-12,2.73274638285648e-12,2.0812380986206964e-12,6.618849336079513e-13,7.705964560967587e-13,9.028180517256199e-13,1.020110804168262e-12,4.016838095360208e-13,4.165810325446824e-13,9.137569479095985e-13,5.941544396804196e-12,2.3047816811907995e-13,3.4867708692294203e-13,1.3645996180999851e-12,6.753559774709382e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.203445120149802e-14,2.294938689209796e-14,2.085257738690707e-14,2.978038166521467e-14,2.1328538569250625e-14,1.7520887009638794e-14,1.9849758682099397e-14,9.136724206971493e-15,1.0570160206992883e-14,2.5045404115010646e-14,1.69674258334959e-14,5.381051561187488e-15,1.0767080906304177e-14,1.640430932690204e-14,1.581953631254131e-14
RoW,Activity,N-fertiliser,2.4494492884255892e-14,2.358300859751811e-14,2.139739477206942e-14,2.3939202358295254e-14,3.257908781839562e-14,2.5986856750399543e-14,2.7620045328339388e-14,1.4008449599887945e-14,9.949188402393698e-15,4.85583961981152e-14,1.8567580051190854e-14,6.41279545560662e-15,1.1002535625169161e-14,2.024352920456158e-14,1.8908634717577088e-14
RoW,Activity,Other business activities (74),2.419984518312092e-11,2.8731007084882205e-11,2.666751402457109e-11,1.54492377370455e-11,2.7466271799765446e-11,3.006744491118039e-11,3.297822119115135e-11,1.5261013780216962e-11,1.567318229534464e-11,3.4044815951859705e-11,2.3086126105731787e-11,1.3718924906882841e-11,1.0532087358498028e-11,2.7371120150987547e-11,2.2904778018643263e-11
RoW,Activity,Other land transport,4.396130394823462e-12,4.641454680106507e-12,4.710297439779161e-12,3.061514776439252e-12,4.548833872525188e-12,6.125840501193084e-12,6.3052012206545385e-12,1.9406659433480366e-12,2.317129989721827e-12,9.732219693692391e-12,4.703623085787098e-12,7.888464428221986e-12,3.2864093828050056e-12,3.889352164740428e-12,3.871736539507451e-12
RoW,Activity,Other non-ferrous metal production,2.6625096425755595e-13,3.4570736954364703e-13,2.999549592891182e-13,6.495854328502685e-14,8.37911566022163e-14,8.141964690872378e-14,9.394366381290643e-14,4.842733241148375e-14,1.1137120480919072e-13,7.915857014816639e-14,1.9032214026280196e-13,1.9951428962333313e-14,2.674204916365612e-14,1.831493908318231e-13,8.873503990539833e-14
RoW,Activity,Other service activities (93),1.2514926134274749e-12,1.1866725649198352e-12,1.0786433640560615e-12,6.737042611340595e-13,8.521443945546892e-13,1.748009178090775e-12,1.1614973506127992e-12,4.277091800954042e-13,4.906784260661701e-13,1.3992402443186905e-12,1.0122148556654264e-12,5.142062293413268e-13,4.4945084752172206e-13,8.726548819407255e-13,7.38356146381212e-13
RoW,Activity,P- and other fertiliser,2.5403042293435636e-13,2.2358072022947223e-13,2.0336687896860852e-13,2.6440699083647587e-13,2.9614390685983767e-13,2.5428123139594235e-13,2.4803614062865215e-13,1.4041696051549232e-13,1.0403310435212275e-13,5.41253318783025e-13,1.90358878124041e-13,6.661042437652215e-14,1.0866992972770227e-13,1.8524365974107343e-13,1.7645471952692413e-13
RoW,Activity,Paper,4.1893492073841216e-13,4.712238903531303e-13,4.077696977579496e-13,3.2089922687103103e-13,2.9218783546118336e-13,3.2832766135426447e-13,3.8080029075079615e-13,1.6374889763564546e-13,1.4892131505841424e-13,3.7304080106368313e-13,3.2573846032406763e-13,1.247374302706905e-13,1.3195792563608636e-13,3.192221317252666e-13,2.68046233796576e-13
RoW,Activity,Petroleum Refinery,7.653368903273703e-13,6.145856102209625e-13,6.131275819791417e-13,4.846824844802144e-13,8.584801192338487e-13,1.1829884281179447e-12,8.164054206559207e-13,4.044691882360163e-13,3.2965784124830947e-13,7.435624790048098e-12,6.751427816376088e-13,4.2568064203474046e-13,3.8802273112571405e-13,7.109489998402791e-13,5.405959298197048e-13
RoW,Activity,Pigs farming,4.187093569331988e-13,3.449720345049132e-13,3.2122189702638607e-13,2.596553561328403e-13,2.7281607587596256e-13,4.4577153697426503e-13,3.5202977681016606e-13,1.2243808119841e-13,1.2990884124202598e-13,3.838104592731894e-13,3.146576868447698e-13,1.0841051122991268e-13,1.3883770357388294e-13,2.441037761734285e-13,2.293961241148357e-13
RoW,Activity,"Plastics, basic",7.850245513010234e-13,8.69879229446723e-13,6.832964906013542e-13,3.69726197711411e-13,3.787477292220313e-13,6.932550343343542e-13,4.749726025503016e-13,1.9269269269042601e-13,1.9752220163861688e-13,5.322626048043694e-13,5.566328976924203e-13,1.4986263247744324e-13,1.923050837058932e-13,4.940399279401478e-13,3.2703028963815216e-13
RoW,Activity,Post and telecommunications (64),3.2421224773670485e-12,3.455872797372568e-12,3.2445045920981972e-12,2.178654890490057e-12,3.2765232767151575e-12,4.7967494689537046e-12,4.5298841018836765e-12,1.6806505755528394e-12,1.8641115142607382e-12,4.722707531692993e-12,3.042823938559238e-12,1.954570981153346e-12,1.7342523207879738e-12,3.159797677096571e-12,2.8238458062512276e-12
RoW,Activity,Poultry farming,2.94466630541537e-13,2.549138976763782e-13,2.3697296222112416e-13,2.312313351403512e-13,2.270478231388107e-13,2.915816437992311e-13,2.6941086420382515e-13,9.98998370219137e-14,1.0637807092397255e-13,3.116444155403534e-13,2.2554278407959813e-13,8.297330759854984e-14,1.147976760968879e-13,1.8528354875427218e-13,1.8467108078457305e-13
RoW,Activity,Precious metals production,1.7434716564895506e-13,8.915730240236037e-14,6.91823097376724e-14,1.7234715186223727e-14,2.298866276585995e-14,2.4060076116828668e-14,3.160169204543535e-14,1.2392205624329334e-14,1.223938722744809e-14,2.4075344999857426e-14,1.0890215733870441e-13,6.495685495496539e-15,9.649216482438903e-15,4.465286220812993e-14,2.090675599146398e-14
RoW,Activity,Private households with employed persons (95),2.547091058684508e-13,2.00466761687491e-13,1.8965340660733067e-13,1.2860740805767586e-13,1.8517043724243788e-13,4.611295873818864e-13,4.3577236792928524e-13,8.562753407135349e-14,9.319979241889728e-14,4.735401627933571e-13,2.0764802379397513e-13,8.241037472841606e-14,1.3360249781593706e-13,1.6595778749829446e-13,2.440301428351622e-13
