Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.8299622943477395e-12,5.214681466141644e-12,3.492031720554612e-12,1.5256541128933717e-12,2.522980908263179e-12,2.28749712334331e-12,2.469758608259038e-12,1.3503594692364642e-12,1.548150756639114e-12,2.1225565377021077e-12,1.653020966931329e-12,9.968343217028673e-13,1.7009817713246969e-12,2.034425005679393e-12,1.6498795762719907e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.429754782924447e-12,3.582184426420293e-12,3.283067857661652e-12,1.7610656917276325e-12,2.0219116976264093e-12,3.9683521859429135e-12,3.1905817553006014e-12,1.0962425640601233e-12,1.050409754446841e-12,3.2664518924432075e-12,2.3116627142602228e-12,1.761354099597252e-12,1.2456814688321904e-12,1.7868074503069687e-12,1.7944266034035008e-12
RoW,Activity,Manufacture of office machinery and computers (30),7.036311711590447e-13,8.18649015519147e-13,5.747540666103268e-13,2.263098184902318e-13,3.2404158772667814e-13,3.5664757404536053e-13,3.294840092888975e-13,1.7671562051067057e-13,1.7933842686126328e-13,3.128600026700707e-13,3.67801904861101e-13,1.6787223112391034e-13,1.782203598567261e-13,3.2185201284342903e-13,2.423473187743768e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.415459155577722e-12,1.622800567829152e-12,1.6503041497886316e-12,5.508587598415886e-13,6.367032628785988e-13,9.660561909997445e-13,8.39760947743066e-13,4.317586169499591e-13,3.4464338932577767e-13,1.4025799386508837e-12,3.583237161226997e-12,2.940655201982991e-13,3.56279121908404e-13,7.483825610954556e-13,5.804059913053461e-13
RoW,Activity,Manufacture of other transport equipment (35),2.1417991130577644e-12,2.9168969059053826e-12,2.5997714924654477e-12,1.0623568612872651e-12,1.4543161580932294e-12,2.564510010412863e-12,2.234354175977719e-12,8.048972551511978e-13,7.606491614948056e-13,2.21268649492353e-12,1.276197494822228e-12,8.56147857580938e-13,8.873124824528682e-13,1.3754846425197623e-12,1.2858967379733458e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.9452073414781945e-12,9.366036710106354e-12,5.870805906214256e-12,1.6756464743947066e-12,2.8335994861302164e-12,3.0858661090918146e-12,3.2851343515543094e-12,1.7389854586440696e-12,1.812050440744077e-12,2.6029283645172196e-12,2.688229575615163e-12,1.3332361664004432e-12,1.3882117112152176e-12,3.2697405044819498e-12,2.2980575092738823e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.987203772317119e-12,1.0476547655650437e-11,9.247077858546539e-12,4.6577358695045504e-12,4.6834397947319286e-12,7.377481716103489e-12,5.6863589644815926e-12,2.7032435593396783e-12,2.3768015580781794e-12,6.080108661154516e-12,4.779292884377036e-12,2.7242800782387266e-12,2.6650538418195283e-12,4.604771950713609e-12,4.073209699616976e-12
RoW,Activity,Manufacture of textiles (17),2.6865120976341443e-12,3.205550326991741e-12,2.832778120057465e-12,2.0567006334866843e-12,1.5245185001460612e-12,2.004307670980236e-12,1.987992364558969e-12,9.024032888651433e-13,7.129801518070882e-13,2.022983929739401e-12,1.3983588685504153e-12,7.407128115956745e-13,7.707982662828185e-13,1.3862456052902368e-12,1.3288283779200305e-12
RoW,Activity,Manufacture of tobacco products (16),1.1245101069234424e-13,4.862678140905193e-14,3.999182358464913e-14,1.738536753606647e-14,1.821458391390985e-14,3.270234150160947e-14,2.1462464375691843e-14,1.5370742856164647e-14,1.0325202161569437e-14,2.764450309520269e-14,5.006091076545797e-14,9.289465834563692e-15,9.718834656148964e-15,1.9759879613613362e-14,1.5615682594012778e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.805879044770984e-13,2.9197653484134054e-13,2.7934524158735754e-13,2.0301791003060095e-13,2.0401634105246243e-13,4.152804979111647e-13,2.4883510439531216e-13,1.214075607456837e-13,1.0821308440363896e-13,2.737556266622446e-13,1.5823622362415457e-13,1.1264452767243464e-13,1.0799631893253906e-13,1.6011312863463078e-13,1.8593890764562266e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.377923677744036e-12,2.622690902452218e-12,2.7068902886752647e-12,1.296048904223409e-12,2.3488165314622674e-12,2.665331415322659e-12,1.7096065876849386e-12,1.4527750461718792e-12,9.533277235713577e-13,1.956067502125443e-12,1.7316275896602767e-12,6.922905573308438e-13,5.996176689102352e-13,1.3623130823334873e-12,1.3100532147051905e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,3.101294746738413e-12,3.0714120199955715e-12,2.7622021909294623e-12,3.168020359415393e-12,2.3440182505237925e-12,3.3236711516358466e-12,2.582965044319535e-12,1.3158786897263852e-12,1.0481819092663038e-12,4.022195908330626e-12,1.6616575545194006e-12,9.780541901595073e-13,1.2326175536610154e-12,1.6303614836126564e-12,1.7737231898541359e-12
RoW,Activity,Mining of aluminium ores and concentrates,2.2283363556736994e-12,1.6961857922001217e-12,1.423288289795817e-12,3.812030660242181e-13,3.4009747089416275e-13,4.1969460583548965e-13,3.9979549413360415e-13,2.0217097796050614e-13,1.8073501677684817e-13,5.577453947837849e-13,9.886658487608369e-13,1.446137654954602e-13,1.6898873102810539e-13,5.647236181493969e-13,2.8774007719604314e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.997557810951203e-12,6.781764254834231e-12,6.831048847127291e-12,3.0568975280548263e-12,1.794346298232532e-12,2.586629205471913e-12,1.763074946161911e-12,1.0537120503585339e-12,7.765782337573575e-13,2.2418961600033938e-12,1.525297435717453e-12,5.918105217528636e-13,8.014422624880409e-13,2.472055461479589e-12,1.3717003745745098e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.867874555688292e-11,5.859724486480367e-12,5.143623743799384e-12,2.6441866113238105e-12,6.834467853084584e-12,2.7025819756787316e-10,7.702824250964226e-12,2.0716639461665118e-12,2.465719826377002e-12,5.322389656029943e-12,8.409298632074006e-12,1.7521220952341559e-12,3.649266739998315e-12,4.077081481653841e-12,3.3633397921673488e-12
RoW,Activity,Mining of copper ores and concentrates,9.281844974777785e-11,1.4728953960103837e-10,1.0524559275517928e-10,1.9488556409511232e-11,2.403331021787407e-11,3.018669430255165e-11,2.7041094948797885e-11,1.4185253703084754e-11,1.4143120694365014e-11,2.753075510718968e-11,4.484363457745143e-11,1.123892196047305e-11,1.1574302167184348e-11,4.445676565701092e-11,2.127431979818551e-11
RoW,Activity,Mining of iron ores,2.8522491224034897e-12,6.3726477989850016e-12,4.367212382777363e-12,8.984020508338783e-13,1.0469966168901116e-12,1.362105920749519e-12,1.26400173546248e-12,5.970553784840457e-13,5.884503863867254e-13,1.3903521275522416e-12,1.4329281527434576e-12,4.5093119936467684e-13,5.438085402794268e-13,1.859445579771832e-12,8.979880761704467e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.3764181154249395e-12,3.037155633323871e-12,2.8659016518417163e-12,1.1105021478892946e-12,9.86254620033013e-13,1.2341039324351507e-12,1.0794139125675782e-12,5.807927269392793e-13,5.994305138035968e-13,1.3774524578336653e-12,1.2149325112282797e-12,4.143397611436668e-13,5.072665659254078e-13,1.2330964372961919e-12,8.197934502892681e-13
RoW,Activity,Mining of nickel ores and concentrates,1.5320440036113808e-11,2.56658336003277e-11,2.0900365294942473e-11,4.3574833860253996e-12,5.3468675487363435e-12,8.037945836906722e-12,6.3873778392640464e-12,3.1899193803001475e-12,6.129916265257064e-12,6.59079364366643e-12,7.841598053256042e-12,1.7881556271953763e-12,2.083185239430919e-12,8.952104476465482e-12,5.584568778445097e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.4778817602551745e-12,8.14157692652659e-12,7.44828725897927e-12,2.3846180744187102e-12,2.2672337336399976e-12,2.4471858235944273e-12,2.5776640432184983e-12,1.3635140811338024e-12,2.1023294324247187e-12,2.955958668425775e-12,3.2579730974737774e-12,7.667100104306107e-13,1.0095503819680553e-12,3.172606055838944e-12,2.10619481363052e-12
RoW,Activity,Mining of precious metal ores and concentrates,8.090753307097192e-12,3.1830933611841025e-12,2.50660647032895e-12,1.018195000072736e-12,1.0205793348213641e-12,1.513621846859713e-12,1.1809146285518206e-12,6.014082156917096e-13,5.643687669772478e-13,1.4825473366608389e-12,3.5429034262117454e-12,4.2055715233406337e-13,5.081796887795891e-13,1.1994308248011028e-12,8.569615633962088e-13
RoW,Activity,Mining of uranium and thorium ores (12),9.973178624246351e-14,1.0626190252895563e-13,9.559932220685201e-14,1.4232993086055302e-13,8.327300003746439e-14,8.116838644964163e-14,7.82134232767362e-14,4.856936785924475e-14,3.794303592987535e-14,1.1938573793618737e-13,5.351943696258162e-14,2.7090139029120057e-14,4.0520311059495373e-14,5.488195887326981e-14,5.985455808645131e-14
RoW,Activity,N-fertiliser,1.0025303381029047e-13,9.750646668363999e-14,8.733137018829306e-14,1.056575143549118e-13,1.6273466272675502e-13,1.0488645552659747e-13,1.0607362642914255e-13,5.6010075941424116e-14,3.521598359914357e-14,2.0212536526041085e-13,5.3603008471760393e-14,3.106698528336843e-14,4.619692934533118e-14,6.250777290596593e-14,7.21718506170723e-14
RoW,Activity,Other business activities (74),5.1089610898775055e-11,6.165484405592942e-11,5.6239270744598884e-11,3.665293563440204e-11,6.377871955281343e-11,7.222913843430375e-11,6.304472693376058e-11,3.935021900598642e-11,3.546009449681415e-11,9.173894692088549e-11,3.6526385715638896e-11,6.137135319834505e-11,2.5808282905854497e-11,4.9619008506525045e-11,5.101893884287141e-11
RoW,Activity,Other land transport,1.7712550652921793e-11,1.894125937736173e-11,1.908340076270207e-11,1.3639694781966728e-11,1.8135380287620028e-11,2.9224437000787934e-11,2.3893397786671417e-11,9.105780886136098e-12,9.511679295429888e-12,2.3997383047747604e-11,1.1609355836183485e-11,1.568613096083307e-11,1.461161900747246e-11,1.2503180455001447e-11,1.4294757779975495e-11
RoW,Activity,Other non-ferrous metal production,1.3747430552841259e-12,2.679627988670611e-12,2.0967024168078196e-12,5.065006662301612e-13,6.75809541329503e-13,6.754346630234097e-13,7.6841258609201e-13,4.0801537011993647e-13,9.920691491429164e-13,6.031051717308853e-13,7.878430810744341e-13,1.8839923437804677e-13,2.1358540762399592e-13,1.0122793573804653e-12,7.712572979945144e-13
RoW,Activity,Other service activities (93),1.874347517231013e-12,1.7088099755869923e-12,1.5390906657094154e-12,1.052832904646527e-12,1.2090714714579907e-12,3.471867498077483e-12,1.5891941149395846e-12,6.785553934994845e-13,6.268905377719249e-13,2.268037922943301e-12,1.0333566830212452e-12,7.378937795938295e-13,6.873945668056793e-13,9.76924203785574e-13,9.86767021908697e-13
RoW,Activity,P- and other fertiliser,8.771284299515607e-13,7.883724339070652e-13,7.035097159519938e-13,9.055900221964852e-13,9.110220442292975e-13,9.213869644484197e-13,8.09860996176475e-13,4.919814556020749e-13,2.718207199839997e-13,2.0173890212027753e-12,4.593313034870045e-13,2.566189029305021e-13,3.635833520352313e-13,4.791063588835829e-13,5.291425168233434e-13
RoW,Activity,Paper,2.062317088422203e-12,2.442660443727727e-12,2.1183306834353745e-12,1.8185478153524596e-12,1.4891329873375982e-12,1.725789056872284e-12,1.8195138583162703e-12,9.313455524359032e-13,7.513150290227425e-13,2.0862556958592397e-12,1.1599156113229669e-12,7.766150846151763e-13,7.155996384970361e-13,1.2582240353955846e-12,1.2913663837614024e-12
RoW,Activity,Petroleum Refinery,7.840650547288248e-12,6.5815681860847165e-12,6.4593591714279154e-12,6.494658956751207e-12,8.847666361395658e-12,1.2788935957651301e-11,8.190525623115482e-12,4.59969963293544e-12,3.2436654882704576e-12,7.514185494795772e-11,4.619828700234182e-12,5.77591391813932e-12,4.189112352661501e-12,5.741870232539399e-12,4.97815142444619e-12
RoW,Activity,Pigs farming,1.5415566819093765e-12,1.3707490669665284e-12,1.2405017668452097e-12,1.218942080639674e-12,1.1236702811406386e-12,1.8413835794031672e-12,1.3270309311040535e-12,5.737500744575345e-13,4.800649298501044e-13,1.858980677064586e-12,8.129313463634897e-13,4.685194012455068e-13,5.90818790061331e-13,7.350350459274162e-13,8.368178087398498e-13
RoW,Activity,"Plastics, basic",2.708832807307831e-12,3.1352572058885705e-12,2.3136380820190232e-12,1.2399131211525783e-12,1.1766700482863064e-12,2.86157868301408e-12,1.4274759685170996e-12,6.687000052458805e-13,5.984611307417258e-13,2.0554360937701637e-12,1.3477930407735913e-12,5.504488837534464e-13,6.463015531659136e-13,1.1844660928901909e-12,9.751923737547688e-13
RoW,Activity,Post and telecommunications (64),5.735435291226906e-12,6.234617663704101e-12,5.784364820070989e-12,4.209637971763888e-12,5.808592135077099e-12,1.0037779213317446e-11,8.007258582560085e-12,3.367304434062809e-12,3.3157986478646337e-12,9.375699113845048e-12,3.747094157887574e-12,4.95532722800038e-12,3.3639310103753345e-12,4.530068405362059e-12,4.726082368853053e-12
RoW,Activity,Poultry farming,1.419971646567107e-12,1.3412612337743157e-12,1.2211505693792549e-12,1.5645823338866272e-12,1.1913333632849672e-12,1.4498759847604858e-12,1.2618798604166921e-12,6.258100220449103e-13,4.887724768267811e-13,1.8194970286617767e-12,7.629558424127883e-13,4.361292344399037e-13,6.023799957856417e-13,7.294963685659956e-13,8.539334714996832e-13
RoW,Activity,Precious metals production,2.668755811503982e-12,1.0755460043646182e-12,7.999686549671878e-13,2.5996835718471325e-13,2.974215265260515e-13,3.5095579847473595e-13,3.4068588609965843e-13,1.765264565332425e-13,1.638870751648894e-13,3.5958463451493576e-13,1.1698098277555633e-12,1.1769854573251152e-13,1.423737662653271e-13,3.836857565161579e-13,2.564606989630539e-13
RoW,Activity,Private households with employed persons (95),2.2811534277165443e-13,2.1605110738521702e-13,2.0050719778156334e-13,1.4700599137096152e-13,1.7288831564048303e-13,3.712153494455009e-13,2.928133418735558e-13,9.477320533313887e-14,8.474958173921511e-14,3.888485654205035e-13,1.2913585041391814e-13,9.742837680462858e-14,1.1103983492556577e-13,1.309639729255963e-13,1.610458643578624e-13
RoW,Activity,Processed rice,1.68158528268273e-13,1.4931312119019788e-13,1.343644946736863e-13,1.6226478415571292e-13,1.0841622963285706e-13,1.0950369434052507e-13,1.170997013573894e-13,6.170110330167406e-14,4.648188139558733e-14,1.4758583202260623e-13,8.644218456500178e-14,4.262394866873864e-14,5.4726352735506485e-14,7.472302029688043e-14,7.986256977671078e-14
RoW,Activity,Processing of Food products nec,9.308153338359158e-13,8.513824295789352e-13,7.636100172550042e-13,8.140564933200843e-13,6.837695020471035e-13,7.177630160812645e-13,7.044265417553085e-13,3.499994390091963e-13,2.79742620382722e-13,8.836028172355793e-13,4.900986749718837e-13,2.7483996370486686e-13,3.3525362269443193e-13,4.4305832144814317e-13,5.120850004853808e-13
RoW,Activity,Processing of dairy products,1.6873832420684786e-13,1.9207895697657124e-13,1.4159845371121909e-13,1.0663228395815868e-13,9.163709942512201e-14,1.2206802264546144e-13,1.0487537771321693e-13,5.0878264168995025e-14,4.1802093163809836e-14,1.4698968548948926e-13,8.572563325685985e-14,4.2915458522483314e-14,4.753741795681778e-14,7.736918442056656e-14,7.19333381525068e-14
RoW,Activity,Processing of meat cattle,2.888678851533269e-13,2.4222905981855776e-13,2.146402152860705e-13,2.3473647483951924e-13,1.789751008372279e-13,2.2056147622113564e-13,1.8576467336817478e-13,1.0208506982813151e-13,7.976065616821366e-14,2.777874484364391e-13,1.5000918757745987e-13,8.138072185543461e-14,9.122947733759627e-14,1.2582289250902102e-13,1.3412462779555173e-13
RoW,Activity,Processing of meat pigs,2.8789312503554563e-13,2.484686606028741e-13,2.2465724508124935e-13,2.533492192869546e-13,1.9822733564371319e-13,2.438161226352426e-13,2.086192287835524e-13,1.1462694750999316e-13,8.875014489015063e-14,3.1577434347793786e-13,1.5264338999495053e-13,8.748305402015757e-14,1.0083291261306945e-13,1.3641728908305664e-13,1.4747990388533414e-13
RoW,Activity,Processing of meat poultry,4.5248809906798135e-13,3.797943847956362e-13,3.380305162119856e-13,3.7720876211735087e-13,2.9090482389408437e-13,3.5841569089748355e-13,3.1578687846232866e-13,1.6937753352983323e-13,1.3128530196479725e-13,5.118300693863431e-13,2.356227611024621e-13,1.280660869317577e-13,1.515392193620046e-13,2.0395236613827166e-13,2.1872711370149493e-13
RoW,Activity,Processing of nuclear fuel,4.866988440982742e-13,5.632549020675729e-13,4.68345831097512e-13,2.9777179978270583e-13,2.287932706846417e-13,2.3017332373566617e-13,2.473583752280731e-13,1.397385132605543e-13,1.2020871302047946e-13,3.870239134235455e-13,2.4687819406302265e-13,1.1149059655349053e-13,1.1809226962966175e-13,2.397817766989029e-13,1.8379092888029186e-13
RoW,Activity,Processing vegetable oils and fats,5.819611524663112e-13,6.136735979184154e-13,5.127419144421848e-13,5.243936981316377e-13,4.0704011977982837e-13,3.4275658092021827e-13,3.9390122596362656e-13,2.0449486789663782e-13,1.5950489923752595e-13,4.625835958059532e-13,2.9923052973518217e-13,1.4870106051029377e-13,1.9794327392119773e-13,2.77264583694409e-13,3.03675265537158e-13
RoW,Activity,Production of electricity by Geothermal,2.8216977757747376e-13,7.182097313848844e-14,6.105056485611914e-14,3.845361867259947e-14,5.219335550176052e-14,1.0698979688700424e-13,1.0646315268787523e-13,2.7551164358764056e-14,2.749514347715092e-14,1.7953295591667937e-13,1.248539902104209e-13,2.715373075891498e-14,4.046002341826457e-14,4.0078407332930397e-14,5.3147822159731264e-14
