Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Meat animals nec,6.74811624668682e-13,6.668089115477508e-13,5.984269870116656e-13,5.851328651656432e-13,4.457338238123797e-13,7.627874167391317e-13,6.200418081893524e-13,2.6118496017471406e-13,1.982117363979354e-13,8.858127027085829e-13,3.1810607125359884e-13,1.9113745013678093e-13,2.174761076266062e-13,2.8055308490609783e-13,3.536629291495857e-13
RoW,Activity,Mining of aluminium ores and concentrates,2.256627174122191e-12,1.5478730492308395e-12,1.269936059959819e-12,3.181524095096706e-13,2.816763322613401e-13,3.694531893636348e-13,3.5250807670967886e-13,1.697287212207288e-13,1.474861407251348e-13,4.713041575072231e-13,8.045319650281255e-13,1.1684135517682674e-13,1.226631665577574e-13,3.898722017478553e-13,2.448908210067723e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.6022512799515662e-12,5.7147824527350034e-12,5.678659866126365e-12,2.378541183128936e-12,1.352390202752892e-12,2.324806007916573e-12,1.4947645011187452e-12,8.433637074990629e-13,5.659887709094054e-13,1.5945281343735737e-12,1.1010014418689094e-12,4.335063850595959e-13,5.089117152420781e-13,1.552311779613772e-12,1.0385152728361575e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),4.3482901282989334e-11,1.4452875602496552e-11,1.2780670117686218e-11,7.093657767400056e-12,1.5636880982351588e-11,6.41841149367741e-10,1.0591316026517663e-11,4.579049928330355e-12,5.149016779332352e-12,1.2483516347873311e-11,1.604673757388071e-11,3.870617338678338e-12,7.75330645309776e-12,8.699916808262034e-12,8.330618747595514e-12
RoW,Activity,Mining of copper ores and concentrates,7.231928819326094e-12,1.1544925583810658e-11,8.220971306838572e-12,1.6933755417798798e-12,1.834986598170117e-12,2.268092538979514e-12,2.126451837247849e-12,1.086482973924942e-12,1.0373570891134962e-12,2.036874765049944e-12,2.9165272816554955e-12,7.810216459915875e-13,7.723331585643313e-13,2.6858881425342775e-12,1.6247283965928967e-12
RoW,Activity,Mining of iron ores,2.9563578137541364e-12,6.587425156434658e-12,4.544979721408211e-12,9.433923804327408e-13,9.88985863886535e-13,1.3908678102214416e-12,1.268250232992822e-12,5.735183381968539e-13,5.383479217412713e-13,1.341431502420751e-12,1.2442740331624567e-12,4.119223684822393e-13,4.294609590739422e-13,1.4677634997515162e-12,8.768012715974744e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",9.451830161321674e-13,1.1671432427210926e-12,1.0926536747532517e-12,3.878191990170547e-13,3.4242516237309045e-13,4.4426312272579994e-13,4.1044461181846376e-13,2.0830579078461258e-13,2.0871661938459188e-13,4.699700816716332e-13,4.060090820233584e-13,1.4524495825228756e-13,1.5350870965640232e-13,3.6963128110108744e-13,2.918001887650013e-13
RoW,Activity,Mining of nickel ores and concentrates,1.0950304687361763e-12,1.7281256807731182e-12,1.4658171012304722e-12,2.4959290114519057e-13,3.5210610660482754e-13,4.4441789953856654e-13,4.3470341991859563e-13,2.0246817709265888e-13,3.7995789203505065e-13,4.2748292057882604e-13,4.736641894149973e-13,1.1496214071593556e-13,1.226100867559217e-13,4.873642404231079e-13,3.6007038219297016e-13
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,4.7211269800171796e-12,6.0534800613013796e-12,5.570209337264836e-12,1.223929563169437e-12,1.569991786926656e-12,1.7764379451513066e-12,1.8648513691474e-12,9.09884710195732e-13,1.5590309350852728e-12,2.0248475048501186e-12,2.046169570397162e-12,5.265295127260822e-13,6.112011801039807e-13,1.8996630359898232e-12,1.5274632402764983e-12
RoW,Activity,Mining of precious metal ores and concentrates,1.3978371111482966e-11,6.058028225215359e-12,4.8968387863450475e-12,1.6296204027880647e-12,1.664401083338086e-12,2.358642013771727e-12,2.1712451617546296e-12,1.000069229952004e-12,9.21560510506293e-13,2.2087052721168497e-12,5.00296747007047e-12,6.63000421227831e-13,7.258668495897476e-13,1.7829174152090502e-12,1.4628872428271846e-12
RoW,Activity,Mining of uranium and thorium ores (12),6.198371343700755e-14,6.43468761937756e-14,5.779817004557712e-14,7.35078881116114e-14,4.3282035425071444e-14,5.2967679658906265e-14,5.537436035611032e-14,2.7437007282339667e-14,1.9772605090114107e-14,7.143060587651045e-14,2.7850527327612185e-14,1.4130460981647715e-14,1.8913822111829352e-14,2.6013304185279034e-14,3.281600345055111e-14
RoW,Activity,N-fertiliser,2.8733391504512435e-14,2.890312678693687e-14,2.5829119146786422e-14,2.9418015336932155e-14,3.634299942471899e-14,3.156052337884454e-14,3.513159615889431e-14,1.792982110785875e-14,9.058749099709531e-15,6.115331523121272e-14,1.318504074081143e-14,7.963233594743854e-15,1.101155761549936e-14,1.5151376743400447e-14,1.9161719681604057e-14
RoW,Activity,Other business activities (74),4.8799093492234996e-11,5.72005432582138e-11,5.2314205266458536e-11,3.5426404154572655e-11,5.808469970494186e-11,6.64449202024671e-11,7.303634749291903e-11,3.486943368400775e-11,3.1885821639471596e-11,9.772205417412238e-11,3.207806709747719e-11,5.3136537171683625e-11,2.3215210924281082e-11,3.974158449260055e-11,4.759314430412754e-11
RoW,Activity,Other land transport,1.2268489610142385e-11,1.3260812519247336e-11,1.3212565603173798e-11,9.358196901288681e-12,1.1381935603552043e-11,1.8520863723799168e-11,1.5160558728308895e-11,5.649556451595934e-12,5.61469483628921e-12,1.614742672501908e-11,7.618391269754104e-12,1.006261325719104e-11,8.490568216322171e-12,7.092224767278898e-12,9.54480974770828e-12
RoW,Activity,Other non-ferrous metal production,1.969273741815886e-12,3.229400583187499e-12,2.699727070253829e-12,5.002218120868662e-13,8.413940841253063e-13,8.100344848583845e-13,9.37809543783801e-13,4.748039339151922e-13,1.0971956434282632e-12,7.192976020324679e-13,9.472858789753346e-13,2.3407921478997576e-13,2.4315584724680907e-13,1.038529334936748e-12,9.097947742688463e-13
RoW,Activity,Other service activities (93),1.6225911512331331e-12,1.4424418329987797e-12,1.3034297215523876e-12,8.757956971856592e-13,1.004844841950397e-12,3.066451988549775e-12,1.4878305973423415e-12,5.532896411396839e-13,5.397785316670601e-13,1.8847093273797105e-12,8.132536003629414e-13,6.240071715135317e-13,5.486357767295384e-13,6.958431571086285e-13,8.449266918403741e-13
RoW,Activity,P- and other fertiliser,8.364836967398466e-13,7.402351874324248e-13,6.601956687697115e-13,8.013900754968829e-13,7.850125899426373e-13,8.690616227819099e-13,8.834774373569611e-13,4.3364100555325355e-13,2.2269305628760623e-13,2.028498881026424e-12,3.6951964238760397e-13,2.112153476982579e-13,2.8207377615173307e-13,3.58194791053147e-13,4.572520704311877e-13
RoW,Activity,Paper,2.1425962900837916e-12,2.4032949976171726e-12,2.1039691369120154e-12,1.7614036766524492e-12,1.455756793166659e-12,1.7742950812076995e-12,1.9455311760562943e-12,9.149955511677733e-13,7.281061847970378e-13,2.1737418779329695e-12,1.070531705124272e-12,7.637057513610858e-13,6.378744949232127e-13,1.0483981507886868e-12,1.2710624794366659e-12
RoW,Activity,Petroleum Refinery,4.288879727149702e-12,3.5650156164178586e-12,3.472959095695958e-12,3.2044307918070446e-12,4.723714190321355e-12,6.657379716461982e-12,4.6044084395966166e-12,2.3228199989850522e-12,1.5378558508811688e-12,4.633434961116826e-11,2.2099007527662864e-12,2.9435810954143503e-12,1.9102428272027854e-12,2.520085138041183e-12,2.622562783427954e-12
RoW,Activity,Pigs farming,2.9980078079748063e-12,2.605521132903808e-12,2.399057682270981e-12,2.1109950812558997e-12,1.942920718433481e-12,3.6180690815198812e-12,2.9253782036438053e-12,1.0267337653954714e-12,8.285255584021391e-13,3.6399092498646986e-12,1.4456288413931792e-12,8.387735536919517e-13,9.679120930718967e-13,1.1414126360863715e-12,1.5104770006513695e-12
RoW,Activity,"Plastics, basic",3.2652179386117797e-12,3.744549385156507e-12,2.7957783049688403e-12,1.5746299931958416e-12,1.3585223128190072e-12,8.711074603024266e-12,1.8148906025798122e-12,7.893976271182857e-13,6.592904625172285e-13,2.5158946634199637e-12,1.3803705453953562e-12,6.330872179014891e-13,6.929155534332678e-13,1.1355066560133875e-12,1.1335047350401334e-12
RoW,Activity,Post and telecommunications (64),5.822615492002559e-12,6.192612868530227e-12,5.764185230590168e-12,4.326425567037866e-12,5.6178334552288385e-12,9.829890892038706e-12,8.301679726529542e-12,3.2037001613406456e-12,3.086227031060985e-12,1.036875886587887e-11,3.5842040556645877e-12,4.701601054115983e-12,2.9879797993559452e-12,3.869737542993175e-12,4.71450506656129e-12
RoW,Activity,Poultry farming,1.0799364412958275e-12,9.816482556917441e-13,8.899958503087793e-13,9.636659712806861e-13,8.060053274570862e-13,1.1805207373786756e-12,1.105269917142091e-12,4.274310481852097e-13,3.2380983417406566e-13,1.448810440410874e-12,5.139716897930267e-13,3.074592752669094e-13,3.8339680941252407e-13,4.35059318456376e-13,6.019476787819392e-13
RoW,Activity,Precious metals production,3.305185707587572e-12,1.8208794283698788e-12,1.4473774186476307e-12,4.147577230100067e-13,4.528389828890519e-13,5.065097703240595e-13,5.790107117799495e-13,2.7329958252840927e-13,2.482490656657796e-13,4.734269687934743e-13,1.2162662793119426e-12,1.7294569437187753e-13,1.8737905276131297e-13,5.213977917662371e-13,4.081194810382859e-13
RoW,Activity,Private households with employed persons (95),2.753759165746691e-13,2.5801710297731993e-13,2.386160742419126e-13,1.8545098895798888e-13,1.9237371698355903e-13,3.987156779093485e-13,3.5928850753292646e-13,1.0775227994234588e-13,9.158097489573099e-14,4.856079062286526e-13,1.444181535358578e-13,1.047569604531411e-13,1.1531803162060078e-13,1.281900508021137e-13,1.7900748483711557e-13
RoW,Activity,Processed rice,1.4626594955680696e-13,1.3210800220486326e-13,1.1988119932302992e-13,1.376844531330674e-13,8.663372068661017e-14,9.514703512538868e-14,1.1062449061017082e-13,5.3355861928984955e-14,3.624159158846449e-14,1.2265184652940675e-13,6.432570058432283e-14,3.296589886399772e-14,3.7606717105896197e-14,5.226526883793851e-14,6.42545630040442e-14
RoW,Activity,Processing of Food products nec,8.626785202877721e-13,8.097515259741586e-13,7.369397384260058e-13,6.531610941439088e-13,6.125365016315404e-13,7.329618188517759e-13,7.429537207291184e-13,3.1281687500995054e-13,2.4617345113189577e-13,8.520248615916531e-13,4.086263635881926e-13,2.623784497552995e-13,2.7705146341336007e-13,3.492884316611208e-13,4.722403112081929e-13
RoW,Activity,Processing of dairy products,1.8175548173486485e-13,2.194544059671449e-13,1.6684516601482166e-13,1.2248256410057415e-13,1.0408885103974136e-13,1.4319177592412728e-13,1.3518571847626285e-13,5.933400598695002e-14,4.677862068000337e-14,1.7267638732482803e-13,8.437200349943223e-14,5.064553298035297e-14,4.8901662036576106e-14,7.392533646498591e-14,8.33909715294013e-14
RoW,Activity,Processing of meat cattle,7.294678037516788e-14,6.652259538124446e-14,6.05243571120105e-14,6.042229491253298e-14,4.729473952193023e-14,6.031054021238165e-14,5.729415110411871e-14,2.7982014139878466e-14,2.084843450529863e-14,8.034653212905437e-14,3.5703111142899077e-14,2.249628561978193e-14,2.1586008117351143e-14,2.907601023938819e-14,3.655405114684955e-14
RoW,Activity,Processing of meat pigs,3.252221661822091e-14,2.738545038905209e-14,2.4771558789106113e-14,2.1668210854897055e-14,1.9984640404230362e-14,2.958507886657864e-14,2.5896202673735464e-14,1.1732757278203607e-14,9.059704955719372e-15,3.806093212262536e-14,1.5962255017218376e-14,9.969371885254593e-15,9.52625973839997e-15,1.2539669308933309e-14,1.5681196868267914e-14
RoW,Activity,Processing of meat poultry,9.946498951180067e-14,7.84935421978475e-14,6.974145516426011e-14,6.153198782199779e-14,5.5272974889897126e-14,8.152475197280536e-14,7.531688267342757e-14,3.277787355290587e-14,2.5159280511556983e-14,1.2064987923040347e-13,4.683676014160037e-14,2.7099544302534004e-14,2.7137348812833517e-14,3.5073778672565734e-14,4.385373647712552e-14
RoW,Activity,Processing of nuclear fuel,3.615045840837229e-14,3.014632956962294e-14,2.2277263131423083e-14,1.228711967711821e-14,1.0235586134809146e-14,1.4257796410045863e-14,1.2303790843787142e-14,6.0400713558589245e-15,4.938727882889377e-15,2.7916439419577016e-14,1.3955967423510437e-14,4.5761435657355524e-15,4.54159036353004e-15,9.005073709697375e-15,7.841501641365864e-15
RoW,Activity,Processing vegetable oils and fats,1.1388069299151748e-12,9.763270884973279e-13,8.276918309161476e-13,8.085583915329816e-13,5.976263652771265e-13,5.419005035318348e-13,6.563757023513893e-13,3.1909049239893304e-13,2.2730364106216602e-13,7.010818788137156e-13,4.747232858449627e-13,2.1135726186087883e-13,2.6058523647337675e-13,3.5138206721806165e-13,4.501581310791087e-13
RoW,Activity,Production of electricity by Geothermal,1.5305669946284686e-13,4.479047281012755e-14,3.825958265859291e-14,3.2007580375984677e-14,3.0828101352630235e-14,5.652601278356881e-14,6.964442658231601e-14,1.6797555701977393e-14,1.511082347898852e-14,8.86202708066145e-14,5.615379628386799e-14,1.405302467788287e-14,2.1353171920780343e-14,1.976280791861186e-14,3.0658931644625504e-14
RoW,Activity,Production of electricity by biomass and waste,4.568258017353473e-13,9.645311698947498e-14,8.348334905242744e-14,6.379773811197928e-14,6.503390381176176e-14,1.1747964257757326e-13,1.288771877021614e-13,3.539008111474341e-14,3.143348824148214e-14,2.1939143483734962e-13,1.618923479700928e-13,3.135559185235551e-14,4.134625477233325e-14,4.2714511715746655e-14,6.061024478402153e-14
RoW,Activity,Production of electricity by coal,2.3248611025367303e-11,4.251395203093889e-12,3.682078339148351e-12,2.380459970495339e-12,2.6063511322115915e-12,8.541951070760151e-12,4.6643259115031325e-12,1.3919627364691359e-12,1.2738599957931391e-12,7.055060064679382e-12,8.070409556538593e-12,1.2438474179292665e-12,1.5394904463586237e-12,1.7917357441168204e-12,2.3309737051440046e-12
RoW,Activity,Production of electricity by gas,2.9876145635832407e-11,6.709025407258844e-12,5.892489501994268e-12,4.059084175981217e-12,4.946091180688068e-12,1.246679769231216e-11,1.0506523385245666e-11,2.576075508605255e-12,2.469250528665449e-12,2.0140011677413376e-11,1.072107323226506e-11,2.4901678980762724e-12,3.4191685646981847e-12,3.2448166094455358e-12,4.791333621208363e-12
RoW,Activity,Production of electricity by hydro,9.893320403508192e-12,2.487719276243259e-12,2.186903652944761e-12,1.4851774109250377e-12,1.774126193028779e-12,4.517118369484674e-12,3.9587399083239376e-12,9.196134212380487e-13,8.859219912769456e-13,6.7430025304084935e-12,3.5835300607624367e-12,8.65288338212526e-13,1.2566946672957582e-12,1.1682933117632789e-12,1.7614916297597743e-12
RoW,Activity,Production of electricity by nuclear,3.695084406201467e-12,1.2064062625406871e-12,1.0586893366981349e-12,7.041214397386208e-13,7.114331509814551e-13,2.0411105210482988e-12,1.2518300482127058e-12,3.942112276662827e-13,3.5258773280205596e-13,1.9917451281785464e-12,1.3563734176424984e-12,3.458954899600881e-13,4.128234096898021e-13,5.02256554631878e-13,6.329456487592395e-13
RoW,Activity,Production of electricity by petroleum and other oil derivatives,1.7889963889950238e-12,6.663861482097205e-13,5.839550804758526e-13,4.4234634167098194e-13,5.345006249561608e-13,8.898892442242944e-13,1.2513156150179984e-12,2.7860807912721783e-13,2.6796847184440905e-13,2.392999723272227e-12,6.955886776718705e-13,2.6904387296080455e-13,3.99749306995876e-13,3.3974292630339905e-13,5.44419282713858e-13
RoW,Activity,Production of electricity by solar photovoltaic,7.449447700914281e-15,3.0805233381644356e-16,2.7452932327239873e-16,2.9746742705100823e-16,2.2704152954887757e-16,3.148592283001268e-16,3.39234343927618e-16,1.3800222139462095e-16,1.0659635376303745e-16,4.267144697697861e-16,2.4341160370794233e-15,1.0992878971047243e-16,1.12910324457274e-16,1.4153053441823937e-16,1.876236417353834e-16
RoW,Activity,Production of electricity by solar thermal,4.171617403110894e-16,4.23441446363678e-19,3.6784163145734317e-19,1.7420002177337421e-19,2.216973162531115e-19,1.497464921216312e-18,4.465163492502034e-19,1.1539737367573768e-19,1.173690103350756e-19,4.431282815975443e-19,1.3357206590689668e-16,1.1401370703194746e-19,1.4367375664541346e-19,1.7041252329916152e-19,2.1601113207899303e-19
RoW,Activity,"Production of electricity by tide, wave, ocean",2.1331950372860476e-16,1.7457659927849814e-16,1.3789642659081464e-16,9.097406722850399e-17,7.631652690726433e-17,1.1581703236804464e-16,1.0964384264672029e-16,4.382071829954217e-17,3.464256346756871e-17,2.1919090946385927e-16,8.559672656674917e-17,3.296640279669998e-17,3.837946864021179e-17,5.827637289960526e-17,6.185851421646873e-17
RoW,Activity,Production of electricity by wind,1.1380059673972742e-13,1.5097724719788386e-14,1.304692470139547e-14,1.0900786457923767e-14,1.2367365552126134e-14,2.388397052760991e-14,2.512743566947009e-14,6.456810501036067e-15,5.782946119077955e-15,5.611631952065477e-14,3.9290483807304186e-14,6.1833943439288804e-15,8.200138053557783e-15,7.590049770972547e-15,1.148069999479974e-14
RoW,Activity,Production of electricity nec,6.126536949943305e-14,3.030765602874808e-14,2.5901921845854657e-14,1.881219659306467e-14,1.6928374561978444e-14,3.070199958052411e-14,2.697414084500463e-14,9.665360369211805e-15,8.186889938689673e-15,4.353135036011921e-14,2.377741933551651e-14,7.792273249320259e-15,9.031932941970844e-15,1.1918489351015987e-14,1.4468055112172468e-14
RoW,Activity,Production of meat products nec,2.718197089447387e-13,2.3587058049547523e-13,2.0900861858160548e-13,2.1732784111800334e-13,1.6079222272107979e-13,2.0392574170944437e-13,2.0100208129796337e-13,9.53256463556014e-14,7.056993075684731e-14,2.784362252490772e-13,1.280679983546844e-13,7.12356136930533e-14,7.438022013106614e-14,9.808810835730318e-14,1.280662811506161e-13
