Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Landfill of waste: Paper,4.552937379100401e-13,3.9089326243551427e-13,3.66361557082392e-13,1.951112330164189e-13,2.6361740250089557e-13,6.986166253424809e-13,4.237129779223721e-13,1.3516677365101284e-13,1.2645419577450393e-13,7.006203128390054e-13,3.0920876294302054e-13,6.812533574339089e-13,1.6655613544943834e-13,2.584717851669183e-13,2.1428277820463056e-13
RoW,Activity,Landfill of waste: Plastic,3.7028941400128747e-13,3.294809062726759e-13,3.0766154505033596e-13,1.7322692836301532e-13,2.328152072157798e-13,7.139053528487347e-13,5.516894271401322e-13,1.189377903972887e-13,1.0997703783917453e-13,6.91538127854826e-13,2.5589892107059597e-13,6.62234257533702e-13,1.498830317398372e-13,2.1906235741219002e-13,1.8568908074691403e-13
RoW,Activity,Landfill of waste: Textiles,1.5609635082786373e-13,1.4316498504316384e-13,1.3255816417689187e-13,7.790638409708998e-14,9.679856607883618e-14,2.476452051545493e-13,1.576465435135771e-13,5.046675189959751e-14,4.656019842803166e-14,3.019700578069553e-13,1.0682565753743296e-13,2.92297667526621e-13,6.079625092596628e-14,9.335873751513373e-14,7.809247963275293e-14
RoW,Activity,Landfill of waste: Wood,1.758024230386922e-13,1.6123958779535885e-13,1.503287857497035e-13,8.324006189275335e-14,1.0827032060888473e-13,2.935962391557477e-13,1.7298617901081392e-13,5.57619799282939e-14,5.208776795211233e-14,2.737806616186381e-13,1.208166183768908e-13,3.215566238986633e-13,6.812964261987234e-14,1.0536862344523076e-13,8.819244158526382e-14
RoW,Activity,"Lead, zinc and tin production",1.0795750079428434e-12,1.731721474409993e-12,1.6814079786145513e-12,4.3307308085925344e-13,4.865431188521258e-13,2.242654670120789e-12,5.768134505513917e-13,2.973117824814188e-13,3.35983856559433e-13,6.554272446039377e-13,7.534508918191325e-13,7.794436462189432e-13,2.632959292135052e-13,9.62442349691646e-13,4.4098947109323397e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1692673488791473e-11,2.4100014818207665e-11,2.107182918125829e-11,4.692025064320217e-12,6.054220890534571e-12,1.089162075788986e-11,8.43871627449133e-12,3.4735416569918087e-12,3.3256431235416674e-12,1.1188703818858377e-11,8.147717599656198e-12,1.3095392221549969e-11,3.2511286260151503e-12,1.2169178250091963e-11,5.410036901713601e-12
RoW,Activity,Manufacture of beverages,2.560282520891842e-13,2.8018226878194255e-13,2.5559246996449575e-13,1.8616682847377713e-13,2.2014290311679965e-13,2.849212086221879e-13,2.6175919926654473e-13,1.102537682239656e-13,8.9581458696882e-14,2.766656970734262e-13,1.925756987834434e-13,3.939732543914665e-13,1.0172270309521922e-13,1.856051295462087e-13,1.8277150664039045e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3490776258307498e-13,1.2871700232278192e-13,1.1974157687781324e-13,6.466677960700937e-14,6.60003634685381e-14,1.198393027398607e-13,8.816002127287018e-14,4.171656172140647e-14,3.395933161147478e-14,1.401506065592053e-13,9.138225121559518e-14,2.1540304598818303e-13,3.5594013577914646e-14,7.869651019585705e-14,5.4914883671197184e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.596169749217864e-12,6.769763815148601e-13,7.824820203184094e-13,4.257438348656587e-13,4.989363133566302e-13,9.371353010618809e-13,6.991559896143211e-13,3.1466424533421785e-13,2.5476155625508386e-13,1.1433746392620113e-12,1.0325024176211096e-12,2.509561303522707e-12,2.751026076299788e-13,5.425469433632278e-13,4.468461252813067e-13
RoW,Activity,Manufacture of ceramic goods,1.259225384282218e-12,8.938785932531735e-13,9.37044021877466e-13,4.101444892419618e-13,5.204850123610058e-13,8.285835315962105e-13,6.280618203920981e-13,3.1921722225809543e-13,2.866747935460528e-13,8.11892244998887e-13,8.845098694255014e-13,1.2543066174711675e-12,2.587483229263503e-13,6.466282469023348e-13,4.741674592068111e-13
RoW,Activity,Manufacture of coke oven products,3.8533426257577616e-13,4.709835197421034e-13,4.2413119863638526e-13,1.9201047163101646e-13,2.4015730481111485e-13,8.088048595834116e-13,2.9198020236044666e-13,1.266732016181357e-13,1.1731925128476507e-13,7.844471986181526e-13,2.609743826816464e-13,4.683487582299391e-13,1.2669390925478146e-13,2.7401456807798005e-13,3.0557163347732674e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.016659216935076e-11,2.5871253232549056e-11,1.7857185748145014e-11,6.712696122974855e-12,1.4197970985718581e-11,1.8766523216061362e-11,1.6369457951627374e-11,9.478344687892205e-12,9.102645170140896e-12,1.3572278876677614e-11,1.5234218511316843e-11,1.4304577131157775e-11,7.548070818523435e-12,1.5970210962896393e-11,1.2965733696964813e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.7883520695260065e-11,2.7045829795878666e-11,2.448688573476923e-11,7.867083734625558e-12,9.584806376227491e-12,1.9451599868130457e-11,1.3805270127641557e-11,6.0868801168032255e-12,5.517124040401602e-12,2.0117397505959966e-11,1.2475965826041501e-11,5.925653774019672e-11,5.171487567504522e-12,1.5303428991502196e-11,8.577103166376654e-12
RoW,Activity,Manufacture of fish products,1.9415418028195943e-13,2.464084541264418e-13,2.305263692599581e-13,1.3982431790014184e-13,2.5844178533551697e-13,1.8847466160360611e-13,3.05735532696092e-13,8.29622451562984e-14,7.634743204810407e-14,2.196026124645444e-13,1.4486542782359998e-13,2.21038499063103e-13,1.6233113788502196e-13,1.660798144106045e-13,2.004039170481034e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.3735538931372354e-12,2.6265201589531668e-12,2.2873224210411776e-12,1.9229314685972204e-12,1.7035572036240237e-12,2.522256920170465e-12,2.3244812285355946e-12,1.051443775431838e-12,8.7467393593356e-13,2.6175097668373374e-12,1.658543081851161e-12,5.038936870381972e-12,7.508760687823908e-13,1.7119365902183638e-12,1.4995675924698274e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.9773004703108234e-12,4.6416771237113035e-12,4.062620535925934e-12,2.610919597736404e-12,2.9602260921299362e-12,7.580283849722034e-12,4.345207041254587e-12,1.5863973800990467e-12,1.3111941609548924e-12,7.723581683623829e-12,4.443323510743916e-12,9.218641557320911e-12,1.695053374785397e-12,2.844066935639705e-12,2.2880812314764425e-12
RoW,Activity,Manufacture of glass and glass products,1.0766645936754777e-11,4.099737205652334e-12,3.092466470040996e-12,6.710757316618556e-13,7.406523541034253e-13,1.282115780485058e-12,8.992131952477978e-13,4.512766723973638e-13,3.7711605481010853e-13,1.1690481644679286e-12,6.143539162004806e-12,1.0847205887931141e-12,3.8631807461914226e-13,1.7654640364123875e-12,6.099967071669675e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.8629078808565813e-11,1.893410168411124e-11,1.55230300478632e-11,7.492250856675543e-12,1.05983321547618e-11,2.7056216460198265e-11,1.700159726655299e-11,5.693186312998112e-12,6.239389389541913e-12,2.0982134583045792e-11,1.2643935334045935e-11,5.839139532623546e-11,4.896749501236318e-12,1.1271508048510826e-11,8.115228723839612e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.805722816169549e-12,6.405707129580744e-12,4.133450248458071e-12,1.7228099277284835e-12,3.0359134233943008e-12,2.840559754128479e-12,2.9136993706826783e-12,1.5777903325050956e-12,1.875918563697629e-12,2.5225265294410222e-12,2.7462577572436852e-12,3.1003659907801202e-12,2.4275271744725825e-12,3.134692085623783e-12,2.172837965778583e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.120773256970941e-12,6.015974600503635e-12,5.584353999873465e-12,2.65861632570604e-12,3.326490759721506e-12,6.11049600667224e-12,5.049628136479312e-12,1.7008777619796323e-12,1.6552358519951562e-12,5.0007712999738936e-12,4.908340553741999e-12,7.677358252957052e-12,2.1936578740706894e-12,3.750076261878883e-12,2.7638691276316274e-12
RoW,Activity,Manufacture of office machinery and computers (30),9.439090698038239e-13,1.2758189730385849e-12,8.820272016287571e-13,3.44383206200079e-13,4.3133056953040125e-13,5.28334416032248e-13,4.687605213550561e-13,2.5225671582187085e-13,2.386810084123747e-13,4.5279663692346367e-13,6.455834705860028e-13,5.35904144565882e-13,2.3204820365977785e-13,6.220074362527866e-13,3.4895233793525965e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.365919284890479e-12,1.8952374461089517e-12,1.9041446655362233e-12,5.884808121743977e-13,6.955727704345034e-13,1.0122180243999859e-12,9.476217029070805e-13,4.643040143829261e-13,3.559217792856009e-13,1.4137431080095256e-12,5.3695084843035085e-12,1.4665009449367245e-12,3.8969200824276445e-13,1.1131864761562216e-12,6.259456141665208e-13
RoW,Activity,Manufacture of other transport equipment (35),3.834313461560833e-12,4.689297530104026e-12,4.295404361627634e-12,1.6442586722209283e-12,2.4293329640677567e-12,5.002654023591905e-12,3.765859247384526e-12,1.2627786576954981e-12,1.2085216739292336e-12,3.88441075306117e-12,2.849293188236253e-12,4.982991004234015e-12,1.6296848538874096e-12,2.8616389923057773e-12,2.1023790204543037e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.295034616299926e-12,1.3665301064925968e-11,8.489517810033613e-12,2.3424368997016613e-12,4.099998172588659e-12,4.528245253082269e-12,4.7573440366360974e-12,2.471424701007479e-12,2.4720660233327825e-12,3.794450825985613e-12,5.06593411489353e-12,4.921882011243564e-12,2.2438673283639164e-12,6.277053118937657e-12,3.3669728109835923e-12
RoW,Activity,Manufacture of rubber and plastic products (25),1.808948280936294e-11,2.1414073468534146e-11,1.8492981005027404e-11,8.342868292089103e-12,8.830264330283497e-12,1.4785056372476635e-11,1.126207481758396e-11,5.161675838744007e-12,4.431164552500153e-12,1.144516561097457e-11,1.230264451229786e-11,3.837824097500831e-11,5.264351491878765e-12,1.1813552664669127e-11,7.691010722204859e-12
RoW,Activity,Manufacture of textiles (17),2.9092600185961245e-12,3.7336300604152384e-12,3.2851890305022846e-12,1.521886992072192e-12,1.3565427286870412e-12,2.163840022159343e-12,2.1153510754375823e-12,8.649893862124201e-13,6.657169203904657e-13,1.835025350149099e-12,1.958646606633073e-12,8.896095326420008e-12,6.939194931292557e-13,1.9877868980946264e-12,1.2769381845909528e-12
RoW,Activity,Manufacture of tobacco products (16),1.0869586384880204e-13,4.8601298240985656e-14,4.089616630436796e-14,2.011516236553639e-14,1.8588342829315717e-14,3.249878512172316e-14,2.3333529237807966e-14,1.5821923577130594e-14,1.0163297564600357e-14,3.036584114638102e-14,6.503049828985585e-14,4.105483205650618e-14,9.982034185244382e-15,2.6027223356086523e-14,1.5649813264845402e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.9902147354383382e-13,2.0731125994174302e-13,1.989817166121279e-13,1.1204695946272362e-13,1.306348642967702e-13,3.1000426615741177e-13,1.707632467584429e-13,7.921749929074739e-14,7.219248098681217e-14,1.84880172256858e-13,1.4361509246769543e-13,2.5502299648020263e-13,7.054550727075051e-14,1.3710930429090197e-13,1.198138673033272e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.130993958044605e-12,3.3346359244477084e-12,3.453533864664932e-12,1.495840804459967e-12,2.751389515723683e-12,3.2803630136355272e-12,1.972157702976181e-12,1.9053470133378237e-12,1.1846271251880613e-12,2.1517778614013296e-12,2.7634183400970493e-12,4.226269316575914e-12,7.344184113481773e-13,2.181249729898059e-12,1.5278634393864925e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,6.849589390413503e-13,6.991199271031582e-13,6.216468866748351e-13,5.542528755936466e-13,4.3722505887783383e-13,7.669020216067167e-13,5.711851850050858e-13,2.7409605006796614e-13,1.9480204800535082e-13,8.240957880283623e-13,4.653142951370137e-13,2.7100767412511173e-12,2.1754795988145463e-13,4.2226428412963357e-13,3.314923789639108e-13
RoW,Activity,Mining of aluminium ores and concentrates,2.1161652070433245e-12,1.6835704895384575e-12,1.3931481426411716e-12,2.9741121560020234e-13,2.8868465298416816e-13,3.690926686193672e-13,3.5800472411550077e-13,1.8137191330583515e-13,1.563982242403941e-13,4.726132226959108e-13,1.2510906534992721e-12,4.2364066924238793e-13,1.468401085434267e-13,7.639298417369432e-13,2.5290058803206106e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.037141503239338e-12,7.744757166593763e-12,8.258819883552786e-12,1.9935018153037176e-12,1.3795241998635463e-12,2.5814668050361083e-12,1.5553252264299817e-12,9.7314567779054e-13,6.12458192567724e-13,1.6578820564193333e-12,1.952655796813918e-12,1.2495733929228164e-12,5.577063072989132e-13,3.898374250901802e-12,1.1229997602675436e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),5.164991459729587e-11,1.734401508252823e-11,1.5769318541862262e-11,8.086648515478899e-12,2.041316019430585e-11,8.454281227341073e-10,1.3961024139660836e-11,6.101810454612825e-12,7.2212242405759396e-12,1.569871004623505e-11,3.117244121979619e-11,1.0225210899935384e-11,1.3085723485690606e-11,1.3856240427626017e-11,1.09460948217559e-11
RoW,Activity,Mining of copper ores and concentrates,8.24242909221531e-12,1.308149283522938e-11,9.06785224923409e-12,1.6965228100152063e-12,1.9594215643042468e-12,2.5234059831183283e-12,2.2665504320255132e-12,1.1949010215685368e-12,1.1874140321941122e-12,2.2324531702766356e-12,5.175939412847384e-12,2.9732777433659884e-12,9.805917998333492e-13,5.397668521300866e-12,1.7935996135199865e-12
RoW,Activity,Mining of iron ores,2.925748922128306e-12,6.595231511478088e-12,4.668030405869607e-12,8.913295163309356e-13,9.843956758873615e-13,1.4001890548125154e-12,1.2255048090848602e-12,5.833492478918162e-13,5.538537655318324e-13,1.3307245561846968e-12,1.9013659515480525e-12,1.3890796831412073e-12,5.098889383378203e-13,2.718391340920872e-12,8.733533551501738e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.1400501081717514e-12,1.4480267433698283e-12,1.3225537689602055e-12,4.2036689668652195e-13,3.7961666024708176e-13,8.469814402812724e-13,4.5326441335436e-13,2.4342612333773304e-13,2.4478292272671357e-13,5.313810880343051e-13,7.37500967948851e-13,9.147478272530391e-13,1.9753476925131767e-13,7.490534706526944e-13,3.2894781249521673e-13
RoW,Activity,Mining of nickel ores and concentrates,1.5704626810054866e-12,2.2885588916629535e-12,1.969621346486414e-12,3.7807281065990137e-13,4.607855240993309e-13,5.881344040982121e-13,6.159837586681821e-13,2.8331640179178735e-13,5.872314934244886e-13,5.314577795561814e-13,1.0210751924344964e-12,5.942914438189535e-13,1.9569627944973168e-13,1.1317340764430866e-12,4.700860760844569e-13
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.728849389089065e-12,6.835042342608877e-12,6.345369193968093e-12,1.6356793196157596e-12,1.6487213357036897e-12,1.8954184117333457e-12,2.042839101026609e-12,1.0744296380767708e-12,1.8365231636783226e-12,2.246431528721593e-12,4.221872417457561e-12,2.1953123989631033e-12,7.443767635852598e-13,3.5772206682081347e-12,1.5857784369473814e-12
RoW,Activity,Mining of precious metal ores and concentrates,1.2356217916995326e-11,5.900640199641177e-12,4.82168548543803e-12,1.6210946563278212e-12,1.6799183733720632e-12,2.4455970495250605e-12,2.0836420763601577e-12,1.0556097664519568e-12,9.507107278807463e-13,2.369426285981796e-12,7.319804290493723e-12,3.674058555095034e-12,8.497022532628427e-13,2.9553866576061185e-12,1.4552871417948923e-12
RoW,Activity,Mining of uranium and thorium ores (12),7.14506718784384e-14,7.383457362030653e-14,6.585786096177664e-14,9.069164274366845e-14,7.767579199446775e-14,6.762527533520339e-14,8.136607346344884e-14,4.626233820264677e-14,4.3808592772434214e-14,9.683532266075159e-14,5.2914182447521886e-14,5.300846421390445e-14,5.948569981773268e-14,5.358691937256768e-14,5.433371673406564e-14
RoW,Activity,N-fertiliser,5.743908908912337e-14,5.747886977210708e-14,5.1288474516643787e-14,5.328629269279339e-14,6.733504208711052e-14,5.99482365114394e-14,6.658971735918449e-14,3.2863182410716505e-14,1.7111506510329413e-14,1.1130892043706595e-13,3.864859220706345e-14,6.67122074941856e-14,2.219671228532129e-14,4.1927746339915355e-14,3.6282090369721474e-14
RoW,Activity,Other business activities (74),5.413252992960531e-11,6.326035167339883e-11,5.709733113784577e-11,3.546984176531399e-11,6.461585301301912e-11,7.717804906102268e-11,7.462976016918379e-11,3.841392664980257e-11,3.640955147315033e-11,1.0063746978764968e-10,4.6339653840646665e-11,1.522124939258461e-10,2.8923025669213107e-11,5.606635072718826e-11,5.0472180109941964e-11
RoW,Activity,Other land transport,1.8099924350294235e-11,1.9434866564436655e-11,1.9076838044532426e-11,1.2555661357273638e-11,1.641525636654223e-11,2.799796575175137e-11,2.1779102043797123e-11,8.134001153587275e-12,8.161565968065379e-12,2.3095508617895195e-11,1.5311635806335064e-11,4.881658772578306e-11,1.3939508784342537e-11,1.4729765321564182e-11,1.3290393658001867e-11
RoW,Activity,Other non-ferrous metal production,3.796453684689717e-12,5.192060445674408e-12,4.380063503563807e-12,9.440999272388164e-13,1.190768176541626e-12,1.2443254096758077e-12,1.6319086981986423e-12,7.368754139208992e-13,1.8466451363773633e-12,1.0815183878190428e-12,2.518890928199808e-12,9.713006899375857e-13,4.5321932596452836e-13,2.6693680443345027e-12,1.2819205247513457e-12
RoW,Activity,Other service activities (93),1.9152955578101472e-12,1.7811634064688242e-12,1.590992560737975e-12,8.790568387341428e-13,1.137864730775256e-12,3.945246441945713e-12,1.5332980160603968e-12,6.215682984226265e-13,5.770869329960646e-13,1.98319441232799e-12,1.3549297262969194e-12,2.5403597191150766e-12,6.67952078194581e-13,1.1690656066204756e-12,9.013610013860629e-13
