Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.927968997527749e-12,1.0656112589354348e-12,9.214390417220504e-13,5.65503083738953e-13,5.354042838770384e-13,1.3077687965020558e-12,1.1957703434513444e-12,3.3971053675504084e-13,2.6628306463413154e-13,1.3452473711043625e-12,1.1986308318232848e-12,2.7484255807655275e-13,2.760025179595182e-13,6.439521317678015e-13,4.983478383016155e-13
RoW,Activity,Manufacture of glass and glass products,8.171506912446575e-12,3.777122827541387e-12,2.8494142285469376e-12,5.721895074417835e-13,5.754018662275799e-13,7.863723617519914e-13,7.783565217549585e-13,3.4710974388905745e-13,2.731493177881524e-13,6.870782662749772e-13,4.6584127446934874e-12,3.304154464861398e-13,2.1726902430349374e-13,1.5855205931383965e-12,4.808200859168787e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2173579751091187e-11,1.3960818384692493e-11,1.0805650116659513e-11,4.545472630705567e-12,5.257784417900368e-12,1.0494732609705093e-11,1.3276577069238234e-11,3.2649617844246084e-12,3.101347095406062e-12,8.807332937413621e-12,7.964487033736314e-12,2.6291056052997427e-12,1.901300256179595e-12,7.284731989065321e-12,4.729675609375614e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.5083713402549457e-12,5.1903008438663446e-12,3.387621087362748e-12,1.2262898318659126e-12,2.2114289928072233e-12,1.9900610960899697e-12,2.331756967794556e-12,1.0377185832228176e-12,1.36504740341818e-12,1.840779939483976e-12,1.862080294961464e-12,9.73308370742208e-13,1.2925595265173827e-12,2.4822673505730445e-12,1.7099181586430868e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.6369005855671692e-12,3.496272952617036e-12,3.13157921935721e-12,1.5423007029524085e-12,1.8276094286827816e-12,2.74631635676268e-12,3.004975097718439e-12,9.386885177600755e-13,9.217373624578404e-13,2.4695395057014814e-12,2.573917840759429e-12,1.7807967985763374e-12,9.568193232534636e-13,2.1687251444624974e-12,1.70197631141637e-12
RoW,Activity,Manufacture of office machinery and computers (30),4.71245524069477e-13,5.875571838941442e-13,3.7811624243526883e-13,1.43054734983485e-13,1.645732487232902e-13,2.1431603858388963e-13,2.2705120959298195e-13,9.866030890241712e-14,8.901151432242331e-14,1.9183218787311576e-13,3.056998309661014e-13,8.987369149655609e-14,6.9493229690709e-14,2.665585740304541e-13,1.440084937164208e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.941360445388147e-12,1.5931788420864505e-12,1.63694733545978e-12,4.2106956511107213e-13,4.719029430293955e-13,6.648362461959025e-13,8.205800070723858e-13,3.3658301507770147e-13,2.5493338251289627e-13,7.68097738107087e-13,4.528893059593615e-12,2.323642529291281e-13,2.2672790062095516e-13,9.198687654235215e-13,4.74932609304199e-13
RoW,Activity,Manufacture of other transport equipment (35),1.8749501973351814e-12,2.4616079128861993e-12,2.1798818378617542e-12,8.29754263127852e-13,1.1846437024400625e-12,1.976958562346733e-12,2.212278494006913e-12,6.145280800413882e-13,6.117680419602918e-13,1.5595968457004405e-12,1.4209745882908862e-12,7.145333165772952e-13,6.454558856281275e-13,1.4856486243650388e-12,1.0853415492902562e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.733782258385089e-12,8.080933985504772e-12,4.7719087949278926e-12,1.2390054949358567e-12,2.0413654483404616e-12,2.4251988759997095e-12,2.9900188383215607e-12,1.2131269246208715e-12,1.1381551933219206e-12,2.012362201026982e-12,2.587268005547364e-12,1.0601018050137016e-12,8.581967013414151e-13,3.5077956730899236e-12,1.784754331494545e-12
RoW,Activity,Manufacture of rubber and plastic products (25),7.705908660137343e-12,9.245375363285858e-12,8.221215495014706e-12,3.885972157648662e-12,3.823371611174396e-12,5.099848675996943e-12,5.797004796187966e-12,2.305202873030346e-12,1.9035486641412725e-12,4.67842886119626e-12,5.2995652257497914e-12,2.435136655235954e-12,1.8656080238992712e-12,5.293222068911009e-12,3.5858242472806334e-12
RoW,Activity,Manufacture of textiles (17),2.5871227472700745e-12,2.986918063360129e-12,2.590237646921339e-12,1.4137883823322976e-12,1.1161455967175116e-12,1.7069644886863567e-12,2.117016949960364e-12,7.391021657727009e-13,5.230028054326204e-13,1.516740100512426e-12,1.730790794729597e-12,6.102341245627933e-13,4.412446781899206e-13,1.6025261254633464e-12,1.098625662020561e-12
RoW,Activity,Manufacture of tobacco products (16),1.6093481376110596e-13,5.787533412062931e-14,4.658513615630445e-14,2.0428077094190617e-14,1.7651119020675126e-14,2.999776476016663e-14,2.7180447653594123e-14,1.645236520465478e-14,9.443612892651503e-15,2.4359131385291542e-14,9.363817316846917e-14,8.949928162039004e-15,7.566210271221088e-15,2.8945300280781597e-14,1.5999774342433892e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.2083926496027607e-13,2.3461779341041707e-13,2.2125500540304832e-13,1.3583020660943124e-13,1.4004108187047908e-13,2.848069139639598e-13,2.2042834009012712e-13,8.563722615295586e-14,6.877834201791721e-14,1.7670746617156447e-13,1.5836164587589636e-13,7.786633594508526e-14,5.741406062536126e-14,1.5197280283702766e-13,1.3133050444605537e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.619987091181815e-12,2.6762191466644758e-12,2.728467525237254e-12,1.1046512550189176e-12,2.165318091390796e-12,2.195743762079211e-12,1.9267145873377795e-12,1.3096902227697655e-12,8.014962242442202e-13,1.4428124941996785e-12,2.353328385408844e-12,6.40707786636813e-13,4.068432782869769e-13,1.6980616696511461e-12,1.238392399752321e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.2824523335297895e-12,2.110812553540662e-12,1.8612529969769514e-12,1.7200962128121562e-12,1.2269800399943233e-12,2.0092445578363e-12,2.115369984910779e-12,8.745446000617187e-13,5.707672722099797e-13,2.1677540764185847e-12,1.5254613791441103e-12,5.451194971538038e-13,4.82609475861112e-13,1.2871525890605167e-12,1.0341855104088693e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.3911769272756364e-12,9.91534091428491e-13,7.538160871189291e-13,2.287555580865312e-13,1.901406467089094e-13,2.57935089635546e-13,3.193868206263034e-13,1.2651389031607443e-13,9.751556386737647e-14,3.393493178272172e-13,8.165006386230458e-13,8.763132775999714e-14,7.438239696204126e-14,4.404262472266038e-13,1.735438096295534e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.034262704804146e-12,5.947024101496224e-12,7.087957475978789e-12,3.0998318840966962e-12,1.750371947215309e-12,2.7758214862754127e-12,2.505347613854683e-12,1.2699084002385552e-12,7.646545275431441e-13,2.1511072206833617e-12,2.5239717952021857e-12,5.608362309568798e-13,5.083029970154684e-13,3.4098244916860225e-12,1.4124852179850155e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.586633014516759e-11,7.4567732786167e-12,6.333628649486925e-12,2.629149561912924e-12,6.331589163654691e-12,2.1733315886291002e-10,9.442868349155531e-12,1.7625257222843718e-12,2.3688748229192305e-12,6.28677802050248e-12,9.676472503691376e-12,1.872675207220257e-12,3.0256938367640156e-12,5.052048928350209e-12,3.80642797850785e-12
RoW,Activity,Mining of copper ores and concentrates,6.321055499676084e-11,1.0435771514987694e-10,6.85723637694227e-11,1.1715532078762823e-11,1.4572698758363255e-11,1.8684407435734963e-11,4.1227832307943437e-11,8.326889278113267e-12,7.859846816906819e-12,1.5649566536241717e-11,3.91751708053718e-11,6.888514026208373e-12,5.867576064264519e-12,4.136536447145474e-11,1.3859480335939712e-11
RoW,Activity,Mining of iron ores,3.683909524731629e-12,9.489938728083471e-12,6.393837562896573e-12,1.202871579208056e-12,1.314715667301446e-12,1.6824952640932602e-12,2.0559068848433977e-12,7.717337603775486e-13,7.167067788100877e-13,1.6194236072370923e-12,2.3902385105168192e-12,5.896837337099636e-13,5.788066620931527e-13,3.779158554899934e-12,1.2313570721909524e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.379975126757645e-12,3.25142302836731e-12,3.1597404220480063e-12,9.16757440579785e-13,8.674257479490143e-13,1.0270544872173503e-12,1.2795977568239693e-12,5.465940612190937e-13,5.178788218984111e-13,1.0590737530322274e-12,1.5631409034981685e-12,3.8947234923314935e-13,3.480551390216451e-13,1.7621481913568767e-12,7.875878370253453e-13
RoW,Activity,Mining of nickel ores and concentrates,1.6863491144758636e-11,2.240462530814945e-11,2.4759655451424004e-11,3.983142793949753e-12,4.888437401968131e-12,5.91593108621204e-12,7.396204416527639e-12,3.0010162932345798e-12,5.320350943491632e-12,5.508466082234246e-12,1.0785059353689941e-11,1.7414739723134855e-12,1.5593969872901824e-12,1.2707331546500013e-11,4.918372935335643e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,5.410476657648532e-12,7.2253198575589995e-12,5.46962738759866e-12,1.7345534606208756e-12,1.7398072948705057e-12,1.9515148271966322e-12,2.8234566006863723e-12,1.1098598660909841e-12,1.3797551254690433e-12,2.351176535606348e-12,3.475000790466388e-12,6.096791373519235e-13,5.730655450987395e-13,3.4224855015911188e-12,1.6354579471725842e-12
RoW,Activity,Mining of precious metal ores and concentrates,9.024608124537845e-12,2.7701466243404005e-12,2.085875685162518e-12,6.785395439654645e-13,6.612526754909566e-13,9.194061150171413e-13,1.080281522089565e-12,4.2262944382979e-13,3.52915884393647e-13,8.332740178925597e-13,5.170073007672246e-12,2.726540658031252e-13,2.5527561896528243e-13,1.2870837312010123e-12,6.018776449817235e-13
RoW,Activity,Mining of uranium and thorium ores (12),9.281386151072253e-14,8.151534980315045e-14,7.262847491806001e-14,1.1061298533885069e-13,5.2696675294653373e-14,5.2349032088080166e-14,8.472495812281477e-14,4.665177608781427e-14,2.2815621309661972e-14,8.47682943184175e-14,5.88251770486624e-14,1.5489607675448153e-14,1.4397222391327786e-14,4.8076499066577186e-14,3.873430254638771e-14
RoW,Activity,N-fertiliser,1.0427478754824607e-13,9.205238484434322e-14,8.13937865928519e-14,9.484793712975815e-14,9.46704852697882e-14,9.521728386394432e-14,1.1759286328482193e-13,5.715200878499302e-14,2.685373707876276e-14,1.5791302602067028e-13,6.856066171967398e-14,2.4628849195660398e-14,2.435722951509103e-14,6.525339334132537e-14,5.051562629090139e-14
RoW,Activity,Other business activities (74),4.042937201938389e-11,4.7687615694925256e-11,4.197860248115863e-11,2.4647999479421148e-11,3.5387083775543833e-11,4.7494319530963294e-11,5.303760791044671e-11,2.17279169388935e-11,2.0263756467962316e-11,5.2564884051760626e-11,3.1962224414428715e-11,2.8526424119579243e-11,1.4451706753965795e-11,3.641088877459034e-11,3.037488223401232e-11
RoW,Activity,Other land transport,1.265810168190943e-11,1.2346281396113898e-11,1.1569290617731322e-11,7.130455748497379e-12,8.620851385219152e-12,1.484210438328226e-11,1.506011657886587e-11,4.46543370003527e-12,4.406689152111703e-12,1.7146619603673403e-11,1.0688373863004033e-11,7.568212207034195e-12,5.589293592921185e-12,8.649340391991426e-12,7.773946836487446e-12
RoW,Activity,Other non-ferrous metal production,9.809858455704348e-13,1.7067273720564292e-12,1.2856830453288054e-12,3.178136528686574e-13,3.931652009577279e-13,3.8759027951772504e-13,5.277497741074604e-13,2.3840998303868415e-13,5.180295230081997e-13,3.7083218832498866e-13,6.579694541377107e-13,1.2419639757116047e-13,1.13355628720753e-13,8.108208725941118e-13,3.9891804626942656e-13
RoW,Activity,Other service activities (93),1.924036831974828e-12,1.6991936382462886e-12,1.4699449183954779e-12,9.128270787296291e-13,9.61362343598861e-13,2.414316027170023e-12,1.750513295561702e-12,6.738487799894314e-13,5.766798704300556e-13,1.696812841729834e-12,1.3445266434552713e-12,5.75509334942423e-13,4.619627637684881e-13,1.2135811992132548e-12,1.0442577334816464e-12
RoW,Activity,P- and other fertiliser,7.302556698914123e-13,5.986783815831145e-13,5.326627635508269e-13,6.992543722358847e-13,6.305119371764465e-13,6.215356728054066e-13,7.974311285240162e-13,4.402958119345364e-13,1.7692279149227324e-13,1.2555818583780058e-12,4.765679929155892e-13,1.7795268728049878e-13,1.7234290327968198e-13,4.376793364393994e-13,3.7254136274164274e-13
RoW,Activity,Paper,1.7597799597759928e-12,1.8758913189790367e-12,1.5997480764023535e-12,1.2807849908863177e-12,1.0085552719936569e-12,1.3040041480464582e-12,1.6523876877578823e-12,6.857857578865811e-13,5.014788105189355e-13,1.3627279300990664e-12,1.2393214765447728e-12,5.201451269619731e-13,3.881861275099803e-13,1.1668679781909046e-12,9.548368247665773e-13
RoW,Activity,Petroleum Refinery,5.3443677085597454e-12,4.58052935826879e-12,4.324763522842141e-12,3.5510972724127415e-12,4.321540712224431e-12,7.37545271723865e-12,6.635122729623516e-12,2.9926811544118373e-12,1.8994513106195603e-12,4.323065249613321e-11,4.214911982351272e-12,4.213761213685942e-12,2.007697060917183e-12,4.713322695029719e-12,3.2262668434696994e-12
RoW,Activity,Pigs farming,1.3991394168221624e-12,1.1444767159287031e-12,1.0186778238909625e-12,8.820842917496185e-13,7.364701236591278e-13,1.3055650239296513e-12,1.3587813097284867e-12,4.711773097908109e-13,3.364666502331358e-13,1.2098546378601321e-12,9.336149790000204e-13,3.222851133885907e-13,3.1679669519713777e-13,7.15169866494709e-13,6.149045755306798e-13
RoW,Activity,"Plastics, basic",1.6309877845311581e-12,1.8028113370744863e-12,1.3792299515006914e-12,7.097200859419408e-13,6.248243753690734e-13,1.2615159200071131e-12,1.0193622516526736e-12,4.0780976900438416e-13,3.164420039474527e-13,1.0014970995085126e-12,1.0534368859095197e-12,3.24804018496428e-13,2.716178761546336e-13,9.116804943498823e-13,5.613605693860198e-13
RoW,Activity,Post and telecommunications (64),4.621575836652872e-12,4.8620862572885644e-12,4.367169750573275e-12,2.9406596219906667e-12,3.7442619798932535e-12,6.919983524952771e-12,6.747234701490767e-12,2.1271773899097734e-12,2.1299762565739953e-12,5.898396505648752e-12,3.736810825623403e-12,2.91059074473899e-12,2.004609781757667e-12,3.76178755417455e-12,3.3020137528003704e-12
RoW,Activity,Poultry farming,1.2261277353983825e-12,1.0053198072976435e-12,9.04973545226913e-13,9.576924641723473e-13,7.170839274332715e-13,1.0162938763346502e-12,1.244619080125533e-12,4.864215651022085e-13,3.1401837047042907e-13,1.1618990039899305e-12,8.215652253979613e-13,2.929834694285904e-13,2.890832937460365e-13,6.435116512695837e-13,5.688733540292634e-13
RoW,Activity,Precious metals production,2.903592898001952e-12,1.3380286465635748e-12,9.917823508014378e-13,2.4819650557899784e-13,2.9985831167647363e-13,3.4218685911926536e-13,4.698517119598026e-13,1.7553477915735787e-13,1.6083154294065967e-13,3.3066016116874956e-13,1.699549469753862e-12,1.2310495615539802e-13,1.167310851980805e-13,6.181071934066051e-13,2.8365836696815556e-13
RoW,Activity,Private households with employed persons (95),7.11780552658944e-13,9.021553408482721e-13,7.973459743045456e-13,5.439985974692593e-13,7.58057282240198e-13,1.997427719231941e-12,1.0616361484502934e-12,3.5260758494065913e-13,3.410371340327995e-13,2.283594891940818e-12,5.578909863015764e-13,3.4211286437807766e-13,4.082703114583961e-13,6.239884023617957e-13,6.413031364602652e-13
RoW,Activity,Processed rice,2.0019546366651384e-13,1.6527867995437005e-13,1.416665574648988e-13,1.8042999136600006e-13,9.837041420749207e-14,8.773511220949659e-14,1.4660987180942452e-13,7.991821869007783e-14,4.446962295280498e-14,1.3393427758973792e-13,1.2806955410785616e-13,4.117086010912255e-14,3.429863592386687e-14,9.486949271287653e-14,7.475322264354701e-14
RoW,Activity,Processing of Food products nec,7.706539164919447e-13,6.631513965182524e-13,5.971239583010349e-13,5.442699912011689e-13,4.392120380927864e-13,4.973071941524513e-13,6.354870005350734e-13,2.7724854839485085e-13,1.9533252117008586e-13,5.798231620092346e-13,5.212943497793207e-13,2.1289915597562145e-13,1.79064114510975e-13,4.1679373548827425e-13,3.5647756140089615e-13
RoW,Activity,Processing of dairy products,1.5268914341273522e-13,1.7928098326869446e-13,1.2892097846681366e-13,8.74690208298376e-14,6.716840559108998e-14,9.053467501780163e-14,1.1050767334538751e-13,4.6883049871638716e-14,3.1724812485989885e-14,1.0277325277776671e-13,9.994030036625445e-14,3.151658629398314e-14,2.6115289058102477e-14,8.741920368217699e-14,5.524652489045651e-14
RoW,Activity,Processing of meat cattle,3.243101836924898e-13,2.461341111825751e-13,2.1416441323706495e-13,2.0308657776922662e-13,1.5044522968109758e-13,1.9429988719675303e-13,2.2530491933402768e-13,1.0741399600699289e-13,6.967581608530533e-14,2.2985526502035135e-13,2.148410433640832e-13,7.033430503958984e-14,5.654750421815186e-14,1.5098250483715225e-13,1.2085001783901888e-13
RoW,Activity,Processing of meat pigs,1.9767491134249943e-13,1.5252396732991197e-13,1.358697490510637e-13,1.2127058976719092e-13,1.0123113921046534e-13,1.4030918336794418e-13,1.5736760395005619e-13,7.24615882200872e-14,4.793807474451449e-14,1.6412817013650365e-13,1.3417747070295709e-13,4.8786514935450695e-14,4.06821215693926e-14,1.0011474005391106e-13,8.248550733748923e-14
RoW,Activity,Processing of meat poultry,3.2782628184204453e-13,2.347998998462891e-13,2.0560855798517592e-13,1.8644057775840913e-13,1.513803778244296e-13,2.0784839157355212e-13,2.425453427731184e-13,1.1098482336581873e-13,7.141841469862344e-14,2.7446689267512783e-13,2.1603159623651063e-13,7.15373993954501e-14,6.074794934580562e-14,1.514372424721954e-13,1.2239107755070571e-13
