Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Processing of meat poultry,4.48281087551589e-15,3.9176856657205905e-15,3.598876488352575e-15,5.3259272240158036e-15,3.7021470401341886e-15,2.5003388498596716e-15,3.2142127495923823e-15,1.6066251306035795e-15,1.830911992282657e-15,3.810671315105365e-15,2.258106168030605e-15,1.0296586281503145e-15,1.8384312032887942e-15,1.9318539815398373e-15,2.66232639094181e-15
USA,Activity,Processing of nuclear fuel,-2.774246561675895e-15,-1.6771935026373512e-15,-1.0273964043744575e-15,-2.281087150578441e-16,-2.5257313484583174e-16,-3.045103267085752e-16,-2.945722652349982e-16,-1.2836962586397279e-16,-1.2820347714335296e-16,-7.933379578281977e-16,-1.0150913723617415e-15,-1.0317604901831337e-16,-1.1850292728384195e-16,-3.672037166552014e-16,-2.035029208424583e-16
USA,Activity,Processing vegetable oils and fats,-2.9395093669625584e-17,-1.7933299486320732e-17,-1.6189780623064388e-17,-2.7202858817831468e-17,-1.684327145980089e-17,-1.0495703120059164e-17,-1.4187247370619948e-17,-7.433398343915925e-18,-8.306588187131832e-18,-1.693644317161142e-17,-1.3266234192128152e-17,-4.809374473213374e-18,-8.490239952251059e-18,-8.671514468113913e-18,-1.2131899316087015e-17
USA,Activity,Production of electricity by Geothermal,-6.899986115646906e-14,-3.3353264102605017e-16,-2.9867882838587686e-16,-2.7380612005938423e-16,-2.1725358764851874e-16,-2.3616806316769256e-16,-2.3511047882848358e-16,-1.0691433654831762e-16,-1.1648429031565632e-16,-2.5007700740141517e-16,-2.3429385393353176e-14,-1.0160737890278527e-16,-1.0645737044467991e-16,-1.510774795919115e-16,-1.6948627181814867e-16
USA,Activity,Production of electricity by biomass and waste,3.481899700012411e-13,1.7703243548686755e-15,1.5834501423993016e-15,1.4577143220753063e-15,1.1550182606414316e-15,1.2278856841009442e-15,1.2433131894623208e-15,5.703038795502991e-16,6.191782582321779e-16,1.3619763569363352e-15,1.182427411101851e-13,5.370288769222539e-16,5.616681093594364e-16,8.050166413161021e-16,8.993620895739004e-16
USA,Activity,Production of electricity by coal,5.675366700571597e-12,7.320507738623225e-14,6.432844528708568e-14,6.49740630674492e-14,4.779650838596317e-14,4.4961092375617354e-14,4.912848893202239e-14,2.3416600443749446e-14,2.525839789948998e-14,5.4496196602883815e-14,1.934358540406805e-12,1.9635452516054613e-14,2.3089846086520294e-14,3.2419590534435454e-14,3.683436296423581e-14
USA,Activity,Production of electricity by gas,6.618798798999065e-12,3.0656035663025164e-14,2.692039212292118e-14,2.6974209542118108e-14,1.988170301811253e-14,1.919185881503502e-14,2.0466240354275355e-14,9.735323574259772e-15,1.0561927443398187e-14,2.2551862281001997e-14,2.2467142640307485e-12,8.18005394523945e-15,9.602941191017046e-15,1.3531209233014476e-14,1.5351431498107835e-14
USA,Activity,Production of electricity by hydro,9.590921514561868e-13,6.091179223313411e-15,5.380103984445701e-15,5.476558474158721e-15,4.013253943954557e-15,3.877272908901814e-15,4.107964750670482e-15,1.963798572128474e-15,2.137711097883829e-15,4.547465336239531e-15,3.25858976792622e-13,1.6517531725401259e-15,1.9405794457812087e-15,2.711489139830773e-15,3.094292750676131e-15
USA,Activity,Production of electricity by nuclear,3.229238436137563e-12,2.319656963677973e-14,2.0371377793383206e-14,2.052714449848323e-14,1.5109084640315064e-14,1.4442374211998165e-14,1.5543855586447293e-14,7.400478407923665e-15,8.004712595719373e-15,1.714795686760709e-14,1.09754347114803e-12,6.209420866713344e-15,7.297985538595104e-15,1.0257587042406891e-14,1.1653308802077019e-14
USA,Activity,Production of electricity by petroleum and other oil derivatives,1.1184948152868932e-14,9.719479839158044e-17,8.776611540610132e-17,1.0853008629476913e-16,7.43565873097526e-17,6.586286910606107e-17,7.227606547044698e-17,3.578999249585682e-17,3.8918734998962733e-17,8.313215947914306e-17,3.806640730855351e-15,3.017068902484536e-17,3.6556456543406577e-17,4.6718117529502256e-17,5.621273488477226e-17
USA,Activity,Production of electricity by solar photovoltaic,-1.011273006512411e-12,-3.6121821329757304e-16,-3.2531722254742206e-16,-2.824443508884142e-16,-2.292325140484579e-16,-2.6170226840699773e-16,-2.4900456458416284e-16,-1.126661113058619e-16,-1.2328496236564035e-16,-2.5364078019750205e-16,-3.4255171760104014e-13,-1.0836537609231301e-16,-1.1279129854985417e-16,-1.6103515345488643e-16,-1.7962526134051966e-16
USA,Activity,Production of electricity by solar thermal,-1.769230744877991e-14,-2.2487283065342667e-17,-2.0113346824619645e-17,-1.797658571302858e-17,-1.4500122950999093e-17,-2.0057534561550625e-17,-1.5692779301861347e-17,-7.137560504814658e-18,-7.732454701344278e-18,-1.7313367973374674e-17,-5.996057903039999e-15,-6.695473872709086e-18,-7.083399556194412e-18,-1.0122970240361903e-17,-1.1318459491998367e-17
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,1.461674929956326e-12,2.5207091548281274e-15,2.2132715705788325e-15,2.1690451738965655e-15,1.5650108269272612e-15,1.6650858775950455e-15,1.6452258871718665e-15,7.662579016748615e-16,8.443086886550001e-16,1.7321421156535202e-15,4.954303213660706e-13,5.912156619904307e-16,7.485685776211198e-16,1.0701643973067281e-15,1.2072017173807829e-15
USA,Activity,Production of electricity nec,-1.607660603955432e-14,-8.253584370851355e-17,-7.367494166450809e-17,-6.712588398160209e-17,-5.362684731987428e-17,-7.31765353289767e-17,-5.795863607454985e-17,-2.6379975981310572e-17,-2.8572149560621815e-17,-6.493037924045427e-17,-5.460214077377036e-15,-2.4681584339396913e-17,-2.6239802970856604e-17,-3.7325735811993966e-17,-4.180032334713191e-17
USA,Activity,Production of meat products nec,1.5181090277931534e-15,8.795233022243658e-16,7.664893148914349e-16,1.241729641946285e-15,7.638286534346004e-16,4.797828147434621e-16,6.498605403647364e-16,3.412957131627549e-16,3.806807280382573e-16,7.698204738425493e-16,6.65291563484554e-16,2.1091061833939893e-16,3.8408790681423846e-16,4.0456272582104087e-16,5.513411503424103e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.2334512724888433e-12,9.188212339342423e-14,8.159006927359944e-14,4.9711385328289104e-14,6.658075393775985e-14,6.612117060924065e-14,6.49448022859156e-14,3.136451436263219e-14,3.8074738416923264e-14,6.218154753249579e-14,4.414249661779691e-13,3.2293452549494087e-14,3.179089813865923e-14,4.906801584166666e-14,5.294933737573922e-14
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",1.7149530128607477e-13,1.098395993799621e-13,1.0006653606753158e-13,6.43639503842158e-14,8.237342982072875e-14,8.580717332665565e-14,9.191087630636366e-14,4.206110176668602e-14,4.512996994694257e-14,9.097928051752879e-14,8.593411436881503e-14,5.750898325971386e-14,3.4880263546455973e-14,6.34931310062242e-14,6.667138551493922e-14
USA,Activity,Pulp,5.652282122897863e-15,3.399525475909274e-15,2.5780154019353177e-15,2.1183542747633853e-15,1.514906173764486e-15,1.872204351793988e-15,2.0863495862601885e-15,9.095707438700628e-16,7.742522483814953e-16,1.7931872193247406e-15,2.3132224425215983e-15,5.897614357291224e-16,6.872528523597269e-16,1.2409612649715917e-15,1.5353752556132532e-15
USA,Activity,Quarrying of sand and clay,5.370926630114202e-14,7.22350437973426e-15,6.440123420028983e-15,2.8391214985887933e-15,3.0043079120230327e-15,3.9433875035489014e-15,2.53483601834234e-15,1.3909662050803018e-15,1.4424554534371618e-15,3.015460425850388e-15,1.910220652793756e-14,8.823956033716178e-16,1.1261452753231025e-15,2.5193709988093785e-15,2.2456841254523876e-15
USA,Activity,Quarrying of stone,3.092801693905071e-14,5.901268435907966e-15,7.907490085897105e-15,2.721868305038864e-15,3.9539019082370555e-15,5.604610101891175e-14,3.6687041705679505e-15,1.7021931473416533e-15,1.6448434306716834e-15,6.857699350587738e-15,1.149992051592696e-14,1.2905000256783288e-15,1.818306332228951e-15,2.9956057105327495e-15,2.8330997837922952e-15
USA,Activity,Raw milk,3.381623137607607e-14,2.4048254764415877e-14,1.918542820802479e-14,1.8525734337101806e-14,1.5184077853665566e-14,1.243110458126981e-14,1.3903762660786193e-14,7.12832650165375e-15,7.451651235336734e-15,1.562112951395366e-14,1.52970101274991e-14,6.1194355457069116e-15,7.100126103924565e-15,9.578274123144433e-15,1.1459707994972747e-14
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),3.732970889421422e-13,2.36262086731401e-13,2.208205346313404e-13,1.372490722872832e-13,1.7739020814372155e-13,2.0608600202370698e-13,1.9089471361431273e-13,9.74850695537832e-14,9.667986528782835e-14,2.0140929960648114e-13,1.916116682216212e-13,1.1849408580720885e-13,7.7209713105374e-14,1.3855210199548336e-13,1.4566006124836642e-13
USA,Activity,"Recreational, cultural and sporting activities (92)",1.0438887248505275e-12,6.28004476342964e-13,5.778619967518633e-13,3.6855656863432066e-13,4.73508120334717e-13,4.899070791468067e-13,5.299202024922361e-13,2.4222281120875663e-13,2.735826241022334e-13,5.363804627697863e-13,5.113757057054029e-13,3.4053640051945804e-13,2.096477161261733e-13,3.6345657146446466e-13,3.8725779534655986e-13
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,2.2797417146222544e-13,9.409421755364823e-14,8.033279934246872e-14,9.038193853832892e-14,6.168372651727541e-14,4.776309539325438e-14,6.10447187578291e-14,2.9027600952362066e-14,3.2090292625574186e-14,6.163872775435422e-14,9.144299511527805e-14,1.8509730866788756e-14,3.099660412281746e-14,3.8695861046394704e-14,4.6367342306253355e-14
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),4.5105029734701494e-13,2.1494533403396038e-13,1.9567604862222583e-13,1.5809227975376423e-13,1.5888760209791355e-13,1.7531436238819544e-13,1.6884786742067026e-13,8.159279225937837e-14,8.748678763979124e-14,1.9974145380004153e-13,2.020379633338962e-13,8.926598768149241e-14,7.52896243223373e-14,1.1441552590713195e-13,1.3033526510710844e-13
USA,Activity,Research and development (73),1.3578749712473396e-11,1.9436973046142006e-11,1.542563684881039e-11,1.2847845957471486e-11,8.142204239874975e-12,6.2065231634794145e-12,7.983316904051128e-12,4.0529551514417126e-12,4.026243519625506e-12,9.618871848230623e-12,6.586431944071392e-12,2.808613741537318e-12,3.6476632072304755e-12,6.604405335455285e-12,6.037850116904311e-12
USA,Activity,Retail sale of automotive fuel,6.991157556706254e-14,5.340070021359787e-14,5.347574718371062e-14,1.8818839427467382e-14,3.83418691598727e-14,7.729496049314661e-14,2.8227539414996645e-14,2.4456949233497212e-14,1.358106077099997e-14,1.6588814787510852e-13,3.3046068968341494e-14,1.9721925152164504e-14,1.4115380893600864e-14,2.451133178822783e-14,2.4449011229075763e-14
USA,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.3592714586783025e-11,2.7229766226989898e-12,2.3420311077921844e-12,1.7627792943819354e-12,1.6980784755454013e-12,8.993195463229176e-12,1.8473438122117157e-12,8.39023752546994e-13,8.398271101358243e-13,3.2632247257009695e-12,5.324808348229494e-12,6.684648011293447e-13,8.029847938102894e-13,1.2223012706186281e-12,1.3302606831375147e-12
USA,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.2492168281107137e-13,6.68189892750127e-14,5.777489983441926e-14,4.304659040444044e-14,3.9720327664664794e-14,7.286297481660864e-14,4.231669036775113e-14,1.9618204762958087e-14,2.1877918691049843e-14,5.201529157216673e-14,1.2138834828646094e-13,1.8640324081428102e-14,1.8703078439578104e-14,2.9329818093506145e-14,3.145449547802873e-14
USA,Activity,Sea and coastal water transport,6.447181828619303e-14,2.8402869790910923e-14,6.112507355575176e-14,1.1895096517252069e-14,1.2407966750204542e-14,6.921322328870736e-14,1.1064132254556757e-13,6.108547121281821e-15,6.001555859992366e-15,1.7665276415536853e-14,3.109014083812434e-14,2.5369084882618902e-14,8.59900761713232e-15,1.5822246762267402e-14,1.067388959909488e-14
USA,Activity,Steam and hot water supply,-1.471101061013922e-15,-4.299791596887743e-16,-3.942997998931233e-16,-4.513390333320064e-16,-3.399448519956369e-16,-3.018809586461331e-16,-3.4387799255987695e-16,-1.6511079367364922e-16,-1.7634395296619352e-16,-4.3336553423449923e-16,-5.884681386445525e-16,-1.5897756519669965e-16,-1.6624824524514273e-16,-2.225622441045829e-16,-2.585309694874859e-16
USA,Activity,Sugar refining,5.320436261369979e-17,3.575784947103089e-17,3.235162549560077e-17,3.9534119080367727e-17,2.867296265943439e-17,2.151900338353847e-17,2.693516797521593e-17,1.3154209212464146e-17,1.4176380553631746e-17,2.954540197054914e-17,2.511191398207759e-17,2.181118133760465e-17,1.5194984530215695e-17,1.6858335270346804e-17,2.229995776341946e-17
USA,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.8914796273649045e-13,1.6372322576914986e-13,2.0656628063014995e-13,9.807389062062858e-14,1.2617964627514267e-13,2.029331203161807e-13,2.1953526268812758e-13,6.001504646752247e-14,6.380508223385901e-14,1.4311672474689003e-13,1.788199413231154e-13,1.1945602224073064e-13,9.058951414278164e-14,9.399347166591033e-14,1.0169969550955041e-13
USA,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.1681590929682819e-14,1.0956052924341626e-14,8.351337928827757e-15,8.18159362129014e-15,6.0939911800004134e-15,4.491056518615991e-15,5.967865156219514e-15,2.7927178703264643e-15,3.057190657235893e-15,6.326094324825247e-15,5.289608044866348e-15,2.179514973772304e-15,3.0665539929150112e-15,3.946913486768411e-15,4.6499843966516506e-15
USA,Activity,Transmission of electricity,3.204190958645816e-14,7.797855446749627e-15,6.883220205589258e-15,6.962353884804929e-15,5.1573512693973346e-15,4.929755189031653e-15,5.326376823284762e-15,2.525759386234798e-15,2.739511340064894e-15,5.855032990287615e-15,1.2188713893484294e-14,2.1535003214280393e-15,2.489981421713744e-15,3.492606009485467e-15,3.98237580282248e-15
USA,Activity,Transport via pipelines,5.976048998098823e-14,3.87461775215736e-14,4.173139978733801e-14,5.097802207967353e-14,6.548567033434792e-14,7.794445442780147e-14,5.871129246659608e-14,2.6485970840160734e-14,3.151314736308901e-14,1.5888269843561892e-13,1.1490021680362829e-13,2.6393129782695377e-14,5.157294066016477e-14,3.687233696760576e-14,5.078840342815943e-14
USA,Activity,Transport via railways,4.054185159543888e-14,1.1234032712488818e-14,1.055736010564432e-14,7.780175086395994e-15,8.554218233684902e-15,1.381199896946504e-14,1.1184145015406363e-14,4.045385198950063e-15,4.336269729123823e-15,1.0574147686377856e-14,2.1595067684536662e-14,6.95748050297698e-15,7.926541648815625e-15,5.9268224037042525e-15,7.6350619043158e-15
USA,Activity,"Waste water treatment, food",4.690269147309299e-14,1.3562813181598446e-14,1.2852568277850021e-14,1.1180158903659138e-14,9.278326992133546e-15,9.781919327506261e-15,1.1114032415609302e-14,4.602732584989459e-15,4.869345799597768e-15,1.1991143746305678e-14,1.8532260653840206e-14,4.680171869407853e-15,4.595386477272159e-15,6.4915759477140574e-15,7.564785453706433e-15
USA,Activity,"Waste water treatment, other",1.4205548318154645e-14,3.846384773699008e-15,3.6747131478528724e-15,2.524729523755135e-15,2.5175314893389462e-15,7.59614709824763e-15,3.2580442386383196e-15,1.2692038621345997e-15,1.451007701277534e-15,3.2691794839170664e-15,5.576259953563129e-15,1.409038491150372e-15,1.2350743585039996e-15,1.8421457522942625e-15,3.8878062823771095e-15
USA,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.673595401750667e-12,6.37392947746105e-13,5.384280225028283e-13,5.015706720840926e-13,3.9445093581867083e-13,6.401728246912644e-13,4.0602012720665296e-13,1.9136554231962647e-13,2.1290511818381803e-13,5.001159589915701e-13,1.0538867727669749e-12,1.555759848361697e-13,2.0273964791652381e-13,2.768819132622252e-13,3.097415452552961e-13
USA,Activity,"Wool, silk-worm cocoons",3.048726986731895e-14,3.137181644630228e-14,2.515361636911236e-14,2.1581544843342278e-14,4.018261191921741e-14,1.1946957626390438e-14,1.1969421308151712e-14,5.911601190345314e-15,5.7806078869407574e-15,1.3432386188534025e-14,1.3328794401691188e-14,4.690309935333689e-15,5.491163337154052e-15,9.884371683018604e-15,1.0523808182228248e-14
