Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Incineration of waste: Paper,1.3070230635617766e-13,1.2336297605895526e-13,1.1410635667464286e-13,9.068899780420806e-14,8.43810850680188e-14,1.3256786316555724e-13,1.1157043976473618e-13,5.204757880242186e-14,4.199384218361059e-14,1.7330107246720572e-13,1.8191957945050414e-14,1.5331954008322705e-13,4.328746165424925e-14,3.2590213420236336e-14,6.75388436943883e-14
RoW,Activity,Incineration of waste: Plastic,5.910711241568461e-14,5.743435965056905e-14,5.1739105998369253e-14,4.334913143205312e-14,3.6153875696679055e-14,5.090320806686333e-14,8.604174011864562e-14,2.388283729455551e-14,1.89514978549688e-14,4.1385975556870713e-13,7.97963219884349e-15,5.839256596452264e-14,1.8441689034506584e-14,1.3793501661082564e-14,3.033207239587839e-14
RoW,Activity,Incineration of waste: Textiles,5.835492732633988e-14,4.870950467961972e-14,4.3458439330025654e-14,3.427733246437603e-14,2.560039022054389e-14,3.5304182655756546e-14,3.3964028328958615e-14,1.6821484642762937e-14,1.2579045017857675e-14,4.1434829080123695e-14,5.405779355619431e-15,3.467410587286332e-14,1.2432288018607639e-14,9.303699916964159e-15,2.1691569119566377e-14
RoW,Activity,Incineration of waste: Wood,8.294968268051957e-14,5.953091367125604e-14,5.34249394029691e-14,3.2771352909724025e-14,2.914857869058244e-14,4.1529884703605984e-14,3.780283531836641e-14,1.81539594939343e-14,1.4976418222711474e-14,4.518006790841463e-14,6.717532957777924e-15,4.0369122775204236e-14,1.4417189090106474e-14,1.1091117180701691e-14,2.4465499713076295e-14
RoW,Activity,Inland water transport,1.4917952753633476e-13,1.47715978055088e-13,1.4407566200835023e-13,7.964888457102603e-14,1.359698389053659e-13,2.561451234699979e-13,2.218240141742293e-13,6.127205985081823e-14,5.633876161597329e-14,4.5322484889402664e-13,3.5279124512262e-14,6.215179675275104e-13,1.0681799238993079e-13,4.9221406385076875e-14,1.0881207594759409e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.7326987348613356e-12,3.83344417955128e-12,3.6697383233352654e-12,2.4138854910313832e-12,3.3358091895299792e-12,6.624969266391422e-12,4.356816214100291e-12,1.94124993209054e-12,1.9512562334495697e-12,6.8715441507429916e-12,1.3001012001730481e-12,1.329825274532458e-11,1.9059597664483378e-12,1.9059937886720453e-12,3.049403172326424e-12
RoW,Activity,Landfill of waste: Food,8.955027438026254e-13,8.016779619052962e-13,7.498368517308204e-13,4.014480215635908e-13,5.615645273010161e-13,1.4933118101346e-12,9.000915096101827e-13,2.858727888021137e-13,2.657997820904498e-13,1.438476333980054e-12,1.2560525351042958e-13,1.3427263505065473e-12,3.5727763725067675e-13,2.1173184436380204e-13,4.45075990960522e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,5.475617683857612e-13,4.759252961233858e-13,4.4055958356118585e-13,2.2261461943993746e-13,3.7953199458182486e-13,6.994913697325e-13,4.963392049241662e-13,1.596209800535644e-13,1.7237810901460036e-13,7.485162518899588e-13,7.101289169323314e-14,7.663543718196313e-13,1.8755431201246284e-13,1.3416976205138188e-13,2.570752061881579e-13
RoW,Activity,Landfill of waste: Paper,4.5199868554618525e-13,3.90738918398175e-13,3.6620423282630066e-13,1.9496094427959845e-13,2.633547999762774e-13,6.98456504215744e-13,4.2350079284208266e-13,1.3504515078275953e-13,1.2628706413338223e-13,7.004515687181692e-13,5.750376735349297e-14,6.811549611366012e-13,1.6627362128716645e-13,9.936625574086166e-14,2.141079164938772e-13
RoW,Activity,Landfill of waste: Plastic,3.6754183487883e-13,3.2935158108110416e-13,3.0752970808303874e-13,1.7310066066251194e-13,2.325945242722692e-13,7.137711335356335e-13,5.515111401355176e-13,1.188355996778148e-13,1.0983657362849782e-13,6.913963618906961e-13,5.11863706588739e-14,6.621516694667741e-13,1.4964555242105774e-13,8.527133518164538e-14,1.8554215941380885e-13
RoW,Activity,Landfill of waste: Textiles,1.549161835270774e-13,1.431092385667237e-13,1.325013303822496e-13,7.785184861322149e-14,9.670323574326909e-14,2.475873322311774e-13,1.5756953568397335e-13,5.0422613112756443e-14,4.6499517116005015e-14,3.019088308685856e-13,2.0528152978056253e-14,2.9226202290876575e-13,6.06936450984591e-14,3.5537639827122775e-14,7.802902119343734e-14
RoW,Activity,Landfill of waste: Wood,1.744688188303273e-13,1.6117655422887117e-13,1.5026452181927473e-13,8.317837638636688e-14,1.0816248845014767e-13,2.9353079784106816e-13,1.7289907386690728e-13,5.5712053762412784e-14,5.201912801846093e-14,2.7371140781261456e-13,2.3624564267698314e-14,3.2151631104276143e-13,6.801357692074525e-14,3.99595497060073e-14,8.812066274489513e-14
RoW,Activity,"Lead, zinc and tin production",1.0664589053602423e-12,1.7310581252152491e-12,1.680730674102248e-12,4.32400500674941e-13,4.853637668606193e-13,2.2419623034211814e-12,5.758626146191131e-13,2.9676692959268104e-13,3.352323253144621e-13,6.546726473639622e-13,1.5650641061350865e-13,7.79009663982422e-13,2.6202220015945167e-13,2.41341478947867e-13,4.4020627689941027e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1526286106073211e-11,2.4091465899742085e-11,2.106309751091821e-11,4.6832897007218946e-12,6.0388935944554645e-12,1.0882687274674404e-11,8.426363921789834e-12,3.4664638344263317e-12,3.3158736665525123e-12,1.1178904629740736e-11,1.6818139049648001e-12,1.3089771204739597e-11,3.234562771602091e-12,2.7816045204309645e-12,5.39986333632007e-12
RoW,Activity,Manufacture of beverages,2.538264246486615e-13,2.8007591039330963e-13,2.5548398246073934e-13,1.8606151054639923e-13,2.1995860666363464e-13,2.848105936792246e-13,2.616104237025166e-13,1.1016850166804668e-13,8.946410256151957e-14,2.7654748401709487e-13,5.102549094083834e-14,3.939047200055028e-13,1.0152410659222931e-13,7.35123526316313e-14,1.8264892634306232e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3385433099046328e-13,1.2866694653234106e-13,1.1969053789586595e-13,6.461765150969778e-14,6.5914460797823e-14,1.1978731248736275e-13,8.809064156718513e-14,4.16767961148697e-14,3.3904645755194546e-14,1.4009545391951254e-13,1.6798106291600283e-14,2.153709736127983e-13,3.550152540377989e-14,2.6554547626925996e-14,5.485771352348743e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5883357644038354e-12,6.766437645775372e-13,7.8214378486527e-13,4.2543864805748147e-13,4.984059561866826e-13,9.367931706691864e-13,6.987259908659533e-13,3.1441766185632737e-13,2.544246732788015e-13,1.143031572216063e-12,1.5015252229358077e-13,2.5093570299744643e-12,2.745355093817628e-13,2.2581022286143002e-13,4.4649149017605706e-13
RoW,Activity,Manufacture of ceramic goods,1.250861449013596e-12,8.934937373780727e-13,9.36651896885845e-13,4.0977351239688443e-13,5.19837381952955e-13,8.281848624176191e-13,6.27538234096905e-13,3.1891708412207736e-13,2.8626274634425923e-13,8.114756310619494e-13,1.883743095543292e-13,1.2540628337929287e-12,2.580522863920519e-13,2.551684647455209e-13,4.73735916718431e-13
RoW,Activity,Manufacture of coke oven products,3.8173991949534946e-13,4.708077164482912e-13,4.239518265604666e-13,1.9183523741676904e-13,2.398504857584304e-13,8.086218397068865e-13,2.9173260753086843e-13,1.265313063076643e-13,1.171238354565704e-13,7.842505331486791e-13,4.7928941905251846e-14,4.682349968591906e-13,1.2636307335861422e-13,8.712327221931718e-14,3.053676497857146e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.999435113943077e-11,2.586294245106006e-11,1.7848708808934044e-11,6.7044715263572076e-12,1.4183579461919023e-11,1.875788059720419e-11,1.6357839842137772e-11,9.471686064562156e-12,9.093481117280019e-12,1.3563047156636485e-11,4.08475006608762e-12,1.4299223926153526e-11,7.532563509295719e-12,7.218178429649626e-12,1.2956161145441019e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.7684395262729443e-11,2.7035858828436927e-11,2.4476707166503668e-11,7.857024347512169e-12,9.56717500543631e-12,1.9441200638882537e-11,1.3791051306140368e-11,6.078732086763154e-12,5.505890310208268e-12,2.010611039447875e-11,2.5877618345856797e-12,5.92500353798872e-11,5.152454204972293e-12,4.534779479544544e-12,8.565390557597537e-12
RoW,Activity,Manufacture of fish products,1.922504123684408e-13,2.4631467430496105e-13,2.3043067082237096e-13,1.3973049527035484e-13,2.582774579735383e-13,1.8837697777983173e-13,3.056029513565698e-13,8.288626549602825e-14,7.624275855386787e-14,2.194973225716048e-13,3.75185950650807e-14,2.2097767057553008e-13,1.6215388474482563e-13,6.590080311598977e-14,2.0029469341188284e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.3534287377988663e-12,2.625550254054612e-12,2.286333150978833e-12,1.9219722304047975e-12,1.7018788070611937e-12,2.5212483839908194e-12,2.3231262316598236e-12,1.0506671899394812e-12,8.736052088488803e-13,2.616433054488185e-12,3.462835912917814e-13,5.038312380831739e-12,7.490676559954755e-13,6.913868799991834e-13,1.498451156182568e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.93650588085711e-12,4.639855856869131e-12,4.060766200280832e-12,2.609194956772012e-12,2.95722016470351e-12,7.57840207535468e-12,4.342774401728131e-12,1.585002718794407e-12,1.309282778838835e-12,7.721644204805067e-12,5.861900703899549e-13,9.217500762460492e-12,1.6918285874979909e-12,1.0348295161462261e-12,2.2860757805860826e-12
RoW,Activity,Manufacture of glass and glass products,1.0724236084711472e-11,4.0980786370973394e-12,3.0907835553015257e-12,6.696392653339999e-13,7.381701046550742e-13,1.2804231784682358e-12,8.971935176257109e-13,4.501179438274893e-13,3.7554254119809034e-13,1.1674314472812234e-12,1.9204214595244924e-13,1.0837374831046691e-12,3.8368078125451545e-13,3.05417104163627e-13,6.083296818507731e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.8485339921353064e-11,1.8927286441203795e-11,1.5516081281728163e-11,7.48556985388537e-12,1.058665134498659e-11,2.70491390807347e-11,1.699216258764314e-11,5.687778694427975e-12,6.231953634061699e-12,2.0974634123942177e-11,2.34483171906754e-12,5.838703187723121e-11,4.884174673906009e-12,4.183320519103197e-12,8.107454260704202e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.7665060393057345e-12,6.4037623554848585e-12,4.131465398395245e-12,1.7208575620477455e-12,3.0324929037898736e-12,2.8385329669661546e-12,2.9109401637592486e-12,1.5762091262016005e-12,1.8737395262694296e-12,2.520335681026259e-12,6.420536117703684e-13,3.0991017619539984e-12,2.423836391753409e-12,1.0478376165877143e-12,2.17056496127546e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.070083402268251e-12,6.013608029921048e-12,5.5819419159811155e-12,2.656316181578866e-12,3.3224723309925946e-12,6.108041522560963e-12,5.046380878821129e-12,1.69901643335319e-12,1.6526784993791262e-12,4.9981886076082975e-12,9.717036464224987e-13,7.675851300048795e-12,2.1893355399879007e-12,1.3164361105952928e-12,2.761193000750825e-12
RoW,Activity,Manufacture of office machinery and computers (30),9.35502543452591e-13,1.2754106533091345e-12,8.816106570359257e-13,3.439776954005271e-13,4.306207828353882e-13,5.27909568750477e-13,4.681876286483661e-13,2.519283853297016e-13,2.3822898999478355e-13,4.5234150053726863e-13,1.2371888607582214e-13,5.356405416149513e-13,2.3128312645242075e-13,1.9001479341153195e-13,3.4848033283524155e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.336168758761005e-12,1.894195146724626e-12,1.903090464836773e-12,5.876571018341494e-13,6.941631702966131e-13,1.0111667503737919e-12,9.464677408671217e-13,4.636414317549512e-13,3.550313935010314e-13,1.4128141192707547e-12,1.9244335659902133e-13,1.4659159922280864e-12,3.88211052824359e-13,3.0615358448873235e-13,6.249918397030528e-13
RoW,Activity,Manufacture of other transport equipment (35),3.798219344182549e-12,4.6875297752732865e-12,4.29360066889018e-12,1.6424954137092788e-12,2.426245474042162e-12,5.000813511258535e-12,3.763367818623329e-12,1.2613508399539231e-12,1.20655518146155e-12,3.882431872769162e-12,7.293528289987356e-13,4.981846589638265e-12,1.6263554626553867e-12,9.806763390735158e-13,2.10032644727804e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.2143046649843755e-12,1.3661261593787703e-11,8.485394300334863e-12,2.3383631274021288e-12,4.0928581849981896e-12,4.524032521862229e-12,4.7515858779593945e-12,2.468125006014091e-12,2.4675168713888944e-12,3.789879827766544e-12,1.0323545374963941e-12,4.919248385726047e-12,2.2361598628709872e-12,1.916547893329486e-12,3.36222956525716e-12
RoW,Activity,Manufacture of rubber and plastic products (25),1.792840177512325e-11,2.1406249669919464e-11,1.8484999614406644e-11,8.335098414880071e-12,8.81666432426072e-12,1.477691590571698e-11,1.125109778780533e-11,5.155384793525281e-12,4.42250356913185e-12,1.1436444869892328e-11,2.3014058002643844e-12,3.8373190130444514e-11,5.249692099355097e-12,3.5362975820668346e-12,7.681966768956302e-12
RoW,Activity,Manufacture of textiles (17),2.8813658037988042e-12,3.732260298839623e-12,3.2837913413179253e-12,1.5205188364791161e-12,1.354146784693956e-12,2.1624135886993137e-12,2.113417828431199e-12,8.63881468861483e-13,6.641908247483848e-13,1.8334899278933078e-12,3.501451981725856e-13,8.895207784806538e-12,6.913354898187604e-13,5.276785083689455e-13,1.275345498375337e-12
RoW,Activity,Manufacture of tobacco products (16),1.082099198084888e-13,4.858131327030557e-14,4.0875860472467816e-14,2.0097214265442857e-14,1.8557216466553277e-14,3.247828961908057e-14,2.3308260325926698e-14,1.5807430613026943e-14,1.0143540726364474e-14,3.034565639622422e-14,4.945289864346964e-15,4.1042720170175085e-14,9.948828585843846e-15,7.54012560532916e-15,1.562896706170414e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.9733226434892128e-13,2.0722983718083657e-13,1.98898667851598e-13,1.1196642497500056e-13,1.3049395053574734e-13,3.0991959920121003e-13,1.7064948533877802e-13,7.915229957515146e-14,7.210275322234521e-14,1.8478977517758451e-13,3.3582662161855616e-14,2.54970568078908e-13,7.039367637628642e-14,5.142489689707862e-14,1.1972013480903806e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.101019717181186e-12,3.333231181688725e-12,3.4521019810825726e-12,1.494472581355189e-12,2.748998731628243e-12,3.278905630290401e-12,1.970225959545144e-12,1.904239755070625e-12,1.183105512724666e-12,2.150241629562575e-12,4.796343367025371e-13,4.225373613247193e-12,7.318462755520161e-13,7.326265762442214e-13,1.5262714954390537e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,6.794488442370841e-13,6.98856721539099e-13,6.213784793277179e-13,5.539938059292163e-13,4.3677194969488635e-13,7.666285275771091e-13,5.708192868863117e-13,2.7388633663830804e-13,1.9451357160457496e-13,8.238049647347002e-13,8.662938356582376e-14,2.7099077881984167e-12,2.1705997755926013e-13,1.470511473515393e-13,3.3119088297297423e-13
RoW,Activity,Mining of aluminium ores and concentrates,2.102479673449783e-12,1.6829444934148205e-12,1.3925104115898864e-12,2.9680985965065374e-13,2.876351636038135e-13,3.6844452855595745e-13,3.5715608533278753e-13,1.808854311713323e-13,1.5573057265995897e-13,4.719378436904942e-13,8.122218888088441e-14,4.232449961812543e-13,1.45712564633158e-13,1.300800278462366e-13,2.522011051342359e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.978619557312146e-12,7.741678451892594e-12,8.255673820196751e-12,1.9903202844905563e-12,1.373936525537008e-12,2.578243993221318e-12,1.5508247432366266e-12,9.705671308689298e-13,6.088954736858116e-13,1.6543138005372017e-12,2.728330361157026e-13,1.2475342641041763e-12,5.516608179478277e-13,4.677439570261367e-13,1.1192935972363621e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),5.1447695557037876e-11,1.733612755455171e-11,1.5761315817983788e-11,8.079830831497405e-12,2.0401381442796597e-11,8.454200754938642e-10,1.3951439167323096e-11,6.096311276800165e-12,7.213758161335593e-12,1.5691036534454832e-11,2.6218567105101044e-12,1.0220541279693206e-11,1.3073211895655637e-11,6.931840977094083e-12,1.0938183239786563e-11
RoW,Activity,Mining of copper ores and concentrates,8.158783118476854e-12,1.30773531664017e-11,9.063627459244022e-12,1.6923712827920084e-12,1.9521487896188482e-12,2.5190924160420977e-12,2.260683426842168e-12,1.191538818434657e-12,1.1827810676056406e-12,2.227794441260527e-12,6.186841118087424e-13,2.970588480096603e-12,9.727451595925406e-13,9.615814290846611e-13,1.7887663778708997e-12
RoW,Activity,Mining of iron ores,2.8854362352305275e-12,6.59316646566874e-12,4.665921347616589e-12,8.892225124725651e-13,9.80699127670703e-13,1.3980315986475463e-12,1.2225255113115994e-12,5.816421110132763e-13,5.514977277275862e-13,1.3283608901184064e-12,2.8349073158254297e-13,1.387723171282658e-12,5.058942247150262e-13,4.550693094149967e-13,8.708995222398421e-13
