Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.4766778982076855e-13,1.1527809267774196e-13,1.1660524138048156e-13,7.790683680763303e-14,6.491988743139267e-14,8.875085096625626e-14,8.701723673373438e-14,3.988351081368551e-14,3.344165308800329e-14,1.135284216997529e-13,6.525501877522438e-14,2.917929676089498e-14,2.832684281409728e-14,4.976141596729825e-14,6.16155404356598e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.3716593368171825e-12,5.38876837456208e-13,6.625024399515303e-13,3.4854563224678633e-13,3.777510236620222e-13,5.957872853963696e-13,6.049910284187797e-13,2.445710840843884e-13,2.0853559783482458e-13,7.346341023618739e-13,5.759327836929273e-13,1.9863545403318572e-13,1.770790023208547e-13,3.062393005308049e-13,4.177921929201423e-13
RoW,Activity,Manufacture of ceramic goods,8.224871988221789e-13,5.039409452340108e-13,5.732470974403702e-13,2.6275703736854325e-13,3.1597875200011567e-13,4.401683318261315e-13,4.023135648832027e-13,1.9536753394559036e-13,1.7910554449748298e-13,4.3347571346462965e-13,3.911920103383903e-13,1.7256696696429746e-13,1.2480234200639175e-13,2.6490500057111386e-13,3.151678980690557e-13
RoW,Activity,Manufacture of coke oven products,5.671788221166163e-13,7.068539414369295e-13,6.398805921009891e-13,3.1045113811002526e-13,3.0819242766437143e-13,1.2301888796577427e-12,4.3154759549160903e-13,1.7115468959876617e-13,1.5341139813937937e-13,7.902021838204282e-13,2.587717237534124e-13,1.4324485921780694e-13,1.4494800828368666e-13,2.647411780639497e-13,2.8293095837928304e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.3275185095550716e-11,1.7486014283402617e-11,1.223172507119537e-11,3.873386873858547e-12,8.716345809342212e-12,1.2605150142509258e-11,1.2263938576091288e-11,6.21357610736973e-12,6.2839185845070535e-12,1.0074915325714379e-11,6.957623728002197e-12,3.853180978372144e-12,3.373506210629592e-12,7.764718668944786e-12,8.554746563126522e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2480397242962795e-11,2.1180823106632943e-11,1.9437818219910254e-11,5.206221194205314e-12,6.049879054659021e-12,1.1523839675189038e-11,1.0606434150716137e-11,3.931788422874397e-12,3.600513234363909e-12,9.978519729015253e-12,5.8675476210516095e-12,3.1280746662123445e-12,2.543295176360115e-12,6.9299750180851876e-12,6.407025670517207e-12
RoW,Activity,Manufacture of fish products,1.3909528569145705e-13,1.5908231676488433e-13,1.501677995568282e-13,1.0697332014205736e-13,1.2704003104813198e-13,1.0756576234120725e-13,1.3865671472166408e-13,5.614470439739989e-14,5.061626700224546e-14,1.3290410899118748e-13,7.271274670076409e-14,5.6159876333054443e-14,7.554434557765629e-14,6.815486394150673e-14,9.826521117695408e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.7334081503445217e-12,1.975786604208093e-12,1.7001781714506987e-12,1.348236633852536e-12,1.3333250306411235e-12,1.538401874078509e-12,1.7558339566590746e-12,7.546804317507644e-13,7.141436821140365e-13,1.7509036171022546e-12,8.445749406881595e-13,5.777073528307778e-13,4.1803544782897477e-13,8.8307546743913e-13,1.3505237037578897e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.954641983152651e-12,1.073534677868536e-12,9.502525693707019e-13,6.293227869972616e-13,6.339892611557514e-13,1.2533244767882816e-12,1.1555021026102842e-12,3.4517270065014803e-13,3.168678238890089e-13,1.5780845933159999e-12,7.92281253657698e-13,3.039698239381925e-13,3.4227723713177336e-13,4.559424220994659e-13,6.518930049076634e-13
RoW,Activity,Manufacture of glass and glass products,7.762964622504505e-12,4.543883281258004e-12,3.4389502608552795e-12,5.976661153225657e-13,6.028054942771488e-13,8.115098927007995e-13,7.77312544610813e-13,3.575920857602279e-13,3.164365059314642e-13,7.842862500929117e-13,2.6799421259433147e-12,3.545132095643198e-13,2.5061323472047784e-13,1.006533205065714e-12,5.508601259236151e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.3568313093050694e-11,1.4964361646400125e-11,1.1755584970818398e-11,4.91701000836281e-12,5.891583943355132e-12,1.0450268189028195e-11,1.375224235768204e-11,3.6018773608755793e-12,3.760327200702052e-12,1.0447399719206399e-11,5.875621131550194e-12,2.8516541962188575e-12,2.2631525339231886e-12,4.960291680484704e-12,5.679642657027153e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.425121068294457e-12,5.011824787435532e-12,3.186628434275186e-12,1.1446369879619385e-12,2.051127164052042e-12,1.8213955375293113e-12,2.0183406822793635e-12,1.0090364874767282e-12,1.245015302173172e-12,1.6569827839527063e-12,1.2369920315683693e-12,8.556918484825301e-13,1.1044317876026992e-12,1.4583164850904152e-12,1.5609932808814521e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.906033140675724e-12,3.779642470998475e-12,3.5173894771283405e-12,1.6385437365937686e-12,1.970794227727813e-12,2.914996534843159e-12,3.2658399219226406e-12,1.0349160967537016e-12,1.0492443086096784e-12,2.6913678182356833e-12,1.9525761257501914e-12,2.0567822524458173e-12,1.047729236684712e-12,1.5534319757228057e-12,1.904715103962176e-12
RoW,Activity,Manufacture of office machinery and computers (30),5.014997294173653e-13,6.136312664874492e-13,4.074896818808445e-13,1.6618826595377827e-13,2.067743468181893e-13,2.185579497300304e-13,2.320636351677497e-13,1.1334849817469804e-13,1.1675541877494252e-13,2.202056959548674e-13,2.2147911202420368e-13,1.072526366235375e-13,9.509796574804455e-14,1.8389446519905943e-13,1.761089260961622e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.19873125274328e-12,1.4477464567699742e-12,1.555001440750205e-12,4.1854473350513917e-13,4.794731605228131e-13,6.451596943516433e-13,7.361736182561179e-13,3.3105198762824634e-13,2.6995057231497204e-13,8.237790277980391e-13,2.472044734795506e-12,2.297633786596819e-13,2.299093609038899e-13,5.251382913770348e-13,5.050667365385518e-13
RoW,Activity,Manufacture of other transport equipment (35),1.7779489187724864e-12,2.3620656181831736e-12,2.131905839196477e-12,8.079431679307097e-13,1.171952361522396e-12,1.858743259549766e-12,2.1141501292142727e-12,6.118223360638381e-13,6.137277040075576e-13,1.6637587209141927e-12,9.621661792936718e-13,6.705608767062056e-13,6.145236335766582e-13,9.263441776386264e-13,1.1118007452748717e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.5790720719144027e-12,4.286611817617609e-12,3.2467057369085388e-12,1.255220918523552e-12,2.0851081245070386e-12,2.3861992204718025e-12,2.8851598157428474e-12,1.2442485166879066e-12,1.255618397671281e-12,2.102556796579335e-12,1.7263796689080357e-12,1.0635568162405664e-12,8.716092951867272e-13,1.6945535820374678e-12,1.8173078934767942e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.094084966942364e-12,9.46962066384657e-12,8.648286616164386e-12,4.1383915255859235e-12,4.212550591469057e-12,5.690291154975218e-12,5.971960962725336e-12,2.42996157796205e-12,2.234166308732226e-12,5.1731033689239405e-12,3.859427881628644e-12,2.567627647877907e-12,2.127951533395593e-12,3.5430137769698256e-12,4.041254007415731e-12
RoW,Activity,Manufacture of textiles (17),2.2254480570703966e-12,2.804343932936251e-12,2.4952653168746083e-12,1.2904049634940117e-12,1.100500228686917e-12,1.5816016236761606e-12,2.1594683759981955e-12,6.64462325398385e-13,5.498776522411676e-13,1.4523445782742336e-12,1.0578106206232138e-12,6.219253364725296e-13,4.712610018477124e-13,9.59363504521491e-13,1.1702827246930803e-12
RoW,Activity,Manufacture of tobacco products (16),1.4105099821887899e-13,4.45631243788711e-14,3.647046309336665e-14,1.6605501785963744e-14,1.4557035972948944e-14,2.2427460087203596e-14,1.9412144803040628e-14,1.130635750995204e-14,7.81381025172671e-15,2.225555035170264e-14,4.952349013055898e-14,6.788195251923592e-15,6.469103057915717e-15,1.358529141276403e-14,1.321734133348093e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.326066533699257e-13,2.4637711880983484e-13,2.3848963437279686e-13,1.4539553030803277e-13,1.5907225620530717e-13,2.76400117550066e-13,2.193785139243894e-13,9.011453941837338e-14,8.028215996495347e-14,1.986280720128999e-13,1.2101713743027392e-13,8.617426608958778e-14,6.688196703213541e-14,1.0934470651072076e-13,1.5432441386954025e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.584406718345339e-12,2.614036040497542e-12,2.749604182110582e-12,1.0906348624629014e-12,2.1579903715652722e-12,2.1137955389551726e-12,1.7664913557805763e-12,1.2819974373725982e-12,8.381297122782435e-13,1.4916303834494946e-12,1.5482169800558932e-12,6.410185420043268e-13,4.2417987997653707e-13,1.0704091708287954e-12,1.3050641647208043e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.0977372357119424e-12,1.9654871112908206e-12,1.7508292444824132e-12,1.48151410766997e-12,1.2460075256814646e-12,1.9268551383054717e-12,1.7767511050952606e-12,6.942325260967418e-13,5.938665196422792e-13,2.1452649248941024e-12,9.74039509136752e-13,5.568737119358556e-13,5.835908674162042e-13,8.281933059926667e-13,1.1316486534224939e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.0589339841062937e-12,8.454294738134362e-13,6.369111366957734e-13,1.6712938063883802e-13,1.6413126584121304e-13,2.1978287912180123e-13,2.39580747546861e-13,9.656549496466411e-14,8.780991863694922e-14,3.030437267294755e-13,3.874842312955887e-13,7.649851531882872e-14,6.875660776020324e-14,2.1210896524013456e-13,1.5393502745897398e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.9218934589715875e-12,7.194401859972278e-12,8.55980193645606e-12,3.2646842524192244e-12,1.913599817131715e-12,1.8050812950346825e-12,2.0056231366092467e-12,1.1161036200826663e-12,8.407201632459744e-13,2.235164764747573e-12,1.6304369062638897e-12,6.094800753017636e-13,6.749925703828202e-13,2.2180791711311063e-12,1.5961849513128578e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.6422551192364647e-11,6.809390394782476e-12,5.829267433787254e-12,2.5925929843564916e-12,6.722986203931092e-12,2.002176390055869e-10,9.060812952113231e-12,1.833158993925999e-12,2.2674297760473795e-12,6.1934506549176736e-12,6.2311208744077725e-12,1.7633742587221216e-12,2.861832035136268e-12,3.2548341015250457e-12,3.773480003435951e-12
RoW,Activity,Mining of copper ores and concentrates,5.742820542855125e-11,8.2400373121274e-11,5.4306401460682036e-11,9.101263360687364e-12,1.2397281133388935e-11,1.4992258685924158e-11,3.5102235906018846e-11,7.008960885704748e-12,7.290279591881443e-12,1.480830532820563e-11,2.242511509911227e-11,5.264919222614243e-12,4.896435811134111e-12,1.8530181393064366e-11,1.1750912021633072e-11
RoW,Activity,Mining of iron ores,3.664645886892409e-12,8.884973108633837e-12,6.018924691827935e-12,1.206814365188138e-12,1.2913812475047002e-12,1.6198553318322405e-12,1.8044699604677942e-12,7.46538488977325e-13,7.157412227909975e-13,1.6613440973966278e-12,1.5507247247936366e-12,5.618877911165859e-13,5.291493767539263e-13,1.952316213782029e-12,1.2221673438441495e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.960595074104019e-12,2.5357158112221114e-12,2.4237040390560662e-12,6.373430282033303e-13,7.058515587873461e-13,1.5363300881712878e-12,8.87489711258265e-13,4.049765559979467e-13,4.548727036985349e-13,9.462638851063827e-13,8.586580306620182e-13,3.173341205734994e-13,2.9812865194730417e-13,8.186918238807142e-13,6.600538729921679e-13
RoW,Activity,Mining of nickel ores and concentrates,2.5313220696344158e-11,3.4081371805495107e-11,3.692660015333019e-11,5.711226121942582e-12,6.922097751261268e-12,7.811351153416958e-12,1.0391715155009086e-11,4.328094264444986e-12,8.90899880341961e-12,7.850288391567403e-12,1.0506374331773203e-11,2.364561930398298e-12,2.136663431817993e-12,1.0658054514240572e-11,7.106091628912986e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.063684422143182e-12,7.930181323055592e-12,8.054035176476971e-12,1.907789005853968e-12,1.9181296042997626e-12,2.0106913745784236e-12,2.6043695269459047e-12,1.167623520135029e-12,1.8699849461366244e-12,2.573826403878593e-12,2.5303881134616e-12,6.825902373553759e-13,7.024247601084423e-13,2.4724351940513754e-12,1.839549332454493e-12
RoW,Activity,Mining of precious metal ores and concentrates,8.206926682221841e-12,2.7366819985041904e-12,2.1308352380042388e-12,7.445888274227302e-13,7.489977384817258e-13,9.586333769011475e-13,1.0562719956211113e-12,4.4013826952593696e-13,4.174592232973522e-13,9.748068561277707e-13,2.8646911592922257e-12,3.0155668545870993e-13,2.981278945338982e-13,7.906279402536168e-13,6.850001686276364e-13
RoW,Activity,Mining of uranium and thorium ores (12),6.961143890949731e-14,6.562946279833734e-14,5.829093584620628e-14,9.140976708449778e-14,5.032537429466401e-14,4.469944239334373e-14,5.1226135542701866e-14,2.975138979623633e-14,2.1199005605314448e-14,7.345166041929936e-14,3.0957595093610494e-14,1.591462756825716e-14,1.9696447321258025e-14,2.7932234426524605e-14,3.950902866046824e-14
RoW,Activity,N-fertiliser,1.0536321227144183e-13,9.36223441380133e-14,8.352847062200424e-14,1.0126306040381191e-13,1.1596898611374034e-13,9.846894936709172e-14,1.0583522943573805e-13,5.2140864435396373e-14,3.192683719958805e-14,1.8678512851515285e-13,4.80923261072945e-14,2.918653243478265e-14,3.464495191551743e-14,5.148635707828027e-14,6.649065284116558e-14
RoW,Activity,Other business activities (74),3.817857801167014e-11,4.208791911095885e-11,3.783968704775821e-11,2.320558974286935e-11,3.5239408003279597e-11,4.5269656147893196e-11,5.445180026311925e-11,2.0072253413045785e-11,2.0160534333703057e-11,5.765435172823804e-11,2.242196128427934e-11,2.6627580057440147e-11,1.5945564094486045e-11,2.2737489451520788e-11,3.3845333104441115e-11
RoW,Activity,Other land transport,1.377526554586145e-11,1.3439491948824108e-11,1.2869555725649055e-11,7.926724088699472e-12,1.0018311734145464e-11,1.8283573112270706e-11,1.6601668156888047e-11,5.0656789370111795e-12,5.192870498854406e-12,1.6098758894848703e-11,8.811910390833116e-12,8.19590734057726e-12,6.450648111637896e-12,6.712135920393645e-12,9.422432677006975e-12
RoW,Activity,Other non-ferrous metal production,1.5310484203283437e-12,2.1653774539575967e-12,1.7545324383006416e-12,4.142783580174338e-13,4.829131583817032e-13,4.803544294881935e-13,7.328233613835896e-13,3.011234631564214e-13,6.81839738568845e-13,4.893834061089621e-13,6.535646277262048e-13,1.5788758819838898e-13,1.4137600577272173e-13,6.225091624934501e-13,5.01207527741939e-13
RoW,Activity,Other service activities (93),1.9076095007427354e-12,1.6744010083179537e-12,1.490631192421419e-12,9.519836759562134e-13,1.0717606945212361e-12,2.423870024961265e-12,1.6891076912019282e-12,5.915456259106239e-13,5.986804696760458e-13,1.867770420896335e-12,9.311634977762108e-13,6.033670113546797e-13,5.442207591288976e-13,7.567533318728937e-13,1.0074463614404574e-12
RoW,Activity,P- and other fertiliser,7.460098058959712e-13,6.068256311173452e-13,5.380997848322131e-13,7.335811923816398e-13,7.164263627401275e-13,7.149982619149587e-13,7.492891555125009e-13,3.9003012518745696e-13,2.0277677544305397e-13,1.4047360978933692e-12,3.352142290483576e-13,1.9606557555316177e-13,2.2722088199879691e-13,3.312496667010694e-13,4.486929414092145e-13
RoW,Activity,Paper,1.7295799765225036e-12,1.8363848701329536e-12,1.6082699868719766e-12,1.3053140384958214e-12,1.0435956691966457e-12,1.2167594633735886e-12,1.5472723030299774e-12,6.717698279038258e-13,5.456493364346468e-13,1.4576878456519812e-12,8.58540956538558e-13,5.371735489157803e-13,4.3741786353202343e-13,7.915504447272092e-13,1.0569505451657687e-12
RoW,Activity,Petroleum Refinery,6.038465092413415e-12,4.555563113889378e-12,4.410251175129163e-12,3.6102910752203687e-12,6.146084068992228e-12,1.1045530431374389e-11,6.668875600405868e-12,3.1478370163464415e-12,2.363652747676179e-12,5.100208528718886e-11,3.376389601687017e-12,4.3750532167433306e-12,2.6501469515991064e-12,4.020355616678701e-12,3.968377927954097e-12
RoW,Activity,Pigs farming,1.5760307539042963e-12,1.3262487664214058e-12,1.2190937849956543e-12,1.0447085236503234e-12,9.126591351790425e-13,1.4388493052745084e-12,1.3833277848811515e-12,4.898962132695763e-13,4.229017529947082e-13,1.4893820409748753e-12,7.264828640785977e-13,3.9562454256183914e-13,4.232438984583068e-13,5.738530657043506e-13,8.201228699624467e-13
RoW,Activity,"Plastics, basic",1.887054087193702e-12,2.131139788901893e-12,1.6963002690551023e-12,9.610048651631652e-13,8.621559497608736e-13,1.6064842946058665e-12,1.138677591256176e-12,4.949662496326823e-13,4.38897954056153e-13,1.3146786303070087e-12,8.671834577245593e-13,4.985070153524854e-13,4.2707009276436116e-13,7.117661764939253e-13,7.777240694935717e-13
RoW,Activity,Post and telecommunications (64),4.932141491826718e-12,5.019952407902575e-12,4.642628235951735e-12,3.1675645397933854e-12,4.289638316646893e-12,7.251631127046682e-12,6.97478481466685e-12,2.318198720016384e-12,2.4318784303534546e-12,7.0301392012497e-12,2.9695079127671243e-12,3.1156744918353436e-12,2.2867319577461524e-12,2.9502033697911076e-12,3.967530148357053e-12
