Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,P- and other fertiliser,0.00021838261899320848,0.00019265311149146896,0.0001752325040406479,0.00022783764388992716,0.0002551590507112624,0.00021910455167618582,0.0002137166373093011,0.00012099121670577636,8.962016529815914e-05,0.0004664039812939122,0.0001322937774365455,5.738848659303903e-05,9.360439877374686e-05,0.00013168680277531763,0.0001520282691773743
RoW,Activity,Paper,0.00012558177145772294,0.000141652288079141,0.0001225748127953638,9.645918959581555e-05,8.780682408923051e-05,9.868771508112753e-05,0.00011445874144061998,4.921736864797598e-05,4.474807130964628e-05,0.00011212486468372982,7.963450673965129e-05,3.7490550022834754e-05,3.963984443509397e-05,7.604374206034411e-05,8.055954497474961e-05
RoW,Activity,Petroleum Refinery,0.00237572201218017,0.001912068820554626,0.0019075245538653944,0.0015078797987402393,0.002670673502678887,0.003680634280577145,0.0025399226946055194,0.0012583511347021858,0.0010254003394387268,0.023136069679613368,0.0017554054697488668,0.0013243762104185178,0.00120688368721774,0.0019179569331143043,0.0016817127780975405
RoW,Activity,Pigs farming,2.3769428133148548e-05,1.9627071299935483e-05,1.827556715966475e-05,1.4772517301289847e-05,1.5518405057768806e-05,2.5362180528355078e-05,2.0027469393321124e-05,6.9651747070645605e-06,7.388605255586354e-06,2.183570127710874e-05,1.444989439826557e-05,6.167215037749857e-06,7.895466402200406e-06,1.1000049603059422e-05,1.3049275874703893e-05
RoW,Activity,"Plastics, basic",0.00027258237509802464,0.00030284309628205136,0.00023787698114924958,0.00012869950375848214,0.00013179922168131053,0.00024133726806083552,0.0001653260390103676,6.706755527960364e-05,6.872588881976574e-05,0.00018527136391098553,0.00015412655088724018,5.215813715291929e-05,6.689256953811651e-05,0.00013182300312910688,0.00011381361576851734
RoW,Activity,Post and telecommunications (64),5.0172219133991755e-05,5.362928043821284e-05,5.03485816346078e-05,3.3806792085724486e-05,5.08378369753681e-05,7.44384485046972e-05,7.02948636517198e-05,2.607925152706936e-05,2.8922031077744184e-05,7.328711770491029e-05,3.991612156494359e-05,3.0331227688826674e-05,2.6903262558132557e-05,4.110339957700226e-05,4.3816413333735974e-05
RoW,Activity,Poultry farming,1.1667710155521782e-05,1.0123930635610732e-05,9.411275122188645e-06,9.183321556553182e-06,9.015614903844057e-06,1.1580079151005736e-05,1.0699131068108071e-05,3.967115488608079e-06,4.223571458306671e-06,1.237657723175086e-05,7.2621078313280224e-06,3.294912825687068e-06,4.557376937989282e-06,5.870373547670093e-06,7.333202448601526e-06
RoW,Activity,Precious metals production,0.0004674475872839017,0.00023937706390568262,0.00018573919897907237,4.6252275672728985e-05,6.167005527974795e-05,6.457086755480566e-05,8.481587623244242e-05,3.3255754839595024e-05,3.282712289160363e-05,6.460436647331686e-05,0.00022471965853927448,1.74248829042462e-05,2.5858725190569347e-05,8.83587472534011e-05,5.609677121202053e-05
RoW,Activity,Private households with employed persons (95),1.4674671647596971e-06,1.157451032474367e-06,1.0950045683587849e-06,7.425051572892385e-07,1.0689525039900824e-06,2.66262254342432e-06,2.5161598927061607e-06,4.943519310622982e-07,5.379786635860474e-07,2.734242207923744e-06,9.858403857410382e-07,4.757884520219183e-07,7.712134253362405e-07,7.861822016044508e-07,1.4089324164171746e-06
RoW,Activity,Processed rice,1.4845129591358211e-05,1.331806589031264e-05,1.1573703028774164e-05,1.4340912698551727e-05,1.0634175233112096e-05,8.098590544849527e-06,9.7403857775138e-06,4.695972169697161e-06,5.241024430458898e-06,1.1403847710866183e-05,8.64209264125095e-06,3.3389618247473437e-06,5.29160539377484e-06,6.98078372925824e-06,7.8652200156529e-06
RoW,Activity,Processing of Food products nec,1.8487437268605355e-05,1.5857566860701368e-05,1.4439697833257271e-05,1.238646242260595e-05,1.2601628175376867e-05,1.3477964542095676e-05,1.3541057340725155e-05,5.69609577512017e-06,5.880364953590411e-06,1.508785640676221e-05,1.115566607048844e-05,5.4894965472102615e-06,6.194524945123778e-06,8.749429160224938e-06,1.003319961570306e-05
RoW,Activity,Processing of dairy products,1.9687882909855168e-05,2.0282962064739075e-05,1.6592066765665214e-05,1.2949353248423018e-05,1.2584590983397351e-05,1.4785820224638621e-05,1.4248707930180221e-05,5.983438899568465e-06,6.2107003441290405e-06,1.708998128533744e-05,1.184209103022582e-05,5.070994899476518e-06,6.135189441185689e-06,9.884830460237779e-06,1.0094265811360389e-05
RoW,Activity,Processing of meat cattle,8.502339136080735e-06,6.715657020858219e-06,5.896883301644815e-06,5.415273604714899e-06,5.080561376239875e-06,5.433859448582782e-06,5.1666233585787065e-06,2.4136393603723613e-06,2.4717634070227176e-06,6.713565530637141e-06,5.025154613595265e-06,2.15701932642298e-06,2.474821185526847e-06,3.6242775006184927e-06,3.9977652660422975e-06
RoW,Activity,Processing of meat pigs,6.591552156072355e-06,5.149216013046876e-06,4.619637228764994e-06,3.883302292861868e-06,4.152814068395579e-06,5.122332146203515e-06,4.44614422330864e-06,2.089210769998073e-06,2.017024099347255e-06,5.839743385787763e-06,3.997114618674895e-06,1.7311108603104143e-06,1.988725266472621e-06,2.9713972662764733e-06,3.2999641071783996e-06
RoW,Activity,Processing of meat poultry,4.893815299657025e-06,3.6759364225145564e-06,3.272002616147658e-06,2.7986008840984197e-06,2.845454833713704e-06,3.4804307285014366e-06,3.20028077104682e-06,1.4171419477677354e-06,1.3886135341359154e-06,4.429665910033666e-06,2.867373525852448e-06,1.1735962565275087e-06,1.393418491418729e-06,2.0687250641755646e-06,2.267659434447004e-06
RoW,Activity,Processing of nuclear fuel,1.7404216222331616e-05,1.4484826155483172e-05,1.1230720217333755e-05,8.393629491417499e-06,6.8168075805169015e-06,5.938548005731354e-06,6.684427061338725e-06,3.115120185659104e-06,3.5395576103234642e-06,1.1234270852322627e-05,9.079775981680553e-06,2.110029059711483e-06,3.364825164321746e-06,6.114123445489721e-06,5.1927771596338884e-06
RoW,Activity,Processing vegetable oils and fats,5.2548959675519417e-05,4.81567317312759e-05,4.207061293717414e-05,4.5731572504570165e-05,3.697801002167061e-05,2.7389360186661497e-05,3.4252340490164956e-05,1.5512901230477175e-05,1.7362377366989915e-05,3.742578325556837e-05,3.0368128441980357e-05,1.272745094239222e-05,1.8476683664213126e-05,2.4467879507467707e-05,2.7521010986651563e-05
RoW,Activity,Production of electricity by Geothermal,1.4927583335004669e-05,3.5783020796963167e-06,3.2420191693400986e-06,3.175065924281098e-06,2.9531240630318077e-06,4.077427472792691e-06,5.057300714812272e-06,1.2790388845627557e-06,1.490853432625355e-06,5.034503963033416e-06,7.152521304129044e-06,9.380517384335465e-07,1.8416099446102302e-06,2.0146146773980677e-06,3.1124137190631183e-06
RoW,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by coal,0.05555974184661485,0.008549619393953791,0.007398700760330341,0.0042282524841403294,0.005105127375224839,0.012491510025951095,0.007771952154392881,0.002398681553042544,0.0025422282192769266,0.010433907161720966,0.0254435582059969,0.0019675505829928976,0.0027612537737391417,0.004331894106077442,0.004834605526464766
RoW,Activity,Production of electricity by gas,0.026390672452922915,0.0040644010500717215,0.0035577924045675736,0.0019753228259943626,0.0026071644096207105,0.0061264604368092305,0.0049060116310126415,0.0012193510508228217,0.0013273575697270333,0.006349180533948669,0.012152224847934106,0.0010351350751083028,0.0016175845169483878,0.0021781411852630694,0.002878096647975879
RoW,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by nuclear,4.858046344967834e-06,1.4803065147140686e-06,1.2879156527026098e-06,7.966690445623764e-07,8.66623125044518e-07,1.8318905046521773e-06,1.2112963627687907e-06,4.166969711908161e-07,4.4017182493772217e-07,1.6899812317644632e-06,2.3446411644756914e-06,3.3722104291059855e-07,4.542913606874982e-07,7.454280324958798e-07,7.768101659326971e-07
RoW,Activity,Production of electricity by petroleum and other oil derivatives,0.007882481986944025,0.0020392392083697034,0.0017744120408649817,0.0010298061477881837,0.001327179070533651,0.002284106226927608,0.0025231024371963917,0.0006225768548462401,0.0006755831911315796,0.003431197684523843,0.003784591547836597,0.0005139487785793595,0.0008383830581205816,0.0010994998480551449,0.0014917379229356428
RoW,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity nec,0.0003048900951921351,0.0001489300248900428,0.0001293117838166806,0.00010053004595646125,9.573650212329964e-05,0.0001256994870936229,0.0001222946282379007,4.474830310838577e-05,4.8381940357228984e-05,0.00016911745779767617,0.00015666465218876942,3.293538030314653e-05,4.9609367613845816e-05,7.615115172637007e-05,8.259936052330382e-05
RoW,Activity,Production of meat products nec,1.4703190198307009e-05,1.2907537764676121e-05,1.1583437662649048e-05,1.2606960844657701e-05,1.0741227372237223e-05,1.0383345418227372e-05,1.0688326245440028e-05,4.90707821701996e-06,5.243043486820332e-06,1.400793353827922e-05,8.938661618529179e-06,3.90306287902829e-06,5.330976258867398e-06,7.205578020974891e-06,8.297873384826934e-06
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),1.843527331246236e-05,1.614939826946249e-05,1.4787221685281706e-05,9.132002753141607e-06,1.315494643035617e-05,2.7055225450250504e-05,1.840548029875226e-05,6.3940178076471205e-06,6.8265501973929035e-06,2.0493643429944546e-05,1.2472805243136639e-05,6.133310279147541e-06,6.915608318753874e-06,1.0336419383322189e-05,1.1925736680091307e-05
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",4.289729544460358e-05,4.6628745853235335e-05,4.177765589812868e-05,2.7864795163614267e-05,3.7505942536883625e-05,5.035179941663417e-05,4.616846960909738e-05,1.9727192891001063e-05,2.0167983850137632e-05,4.969489668516258e-05,3.1239398286398955e-05,1.826273614769694e-05,1.5969099750069315e-05,3.1097577862951884e-05,3.126455522359126e-05
RoW,Activity,Pulp,0.00017985461878703736,0.00014855031717514182,0.0001206620215700749,9.849098111943693e-05,7.782186578559227e-05,0.00010710769455439436,0.00010392306121616431,4.327575177689714e-05,3.953236213254413e-05,9.976750346291846e-05,9.8623797680911e-05,2.905335907548261e-05,3.664291503258394e-05,7.018306448516633e-05,7.46549509301974e-05
RoW,Activity,Quarrying of sand and clay,0.0002152646109268237,0.00016513139749051652,0.00015326316319914425,7.872633788719956e-05,7.618448350876842e-05,0.00010375222105067845,9.010318000479674e-05,3.793290502223989e-05,3.863335074188499e-05,0.0001131285799808369,0.00011594578568389583,2.646759399533614e-05,3.647209428124763e-05,7.602159031826562e-05,6.718167873179686e-05
RoW,Activity,Quarrying of stone,0.00043475942201412444,0.0002378175607530654,0.0002691074149906919,6.162875953432172e-05,6.582521068359282e-05,0.00014372401293539914,9.13546272757779e-05,3.608948832941102e-05,3.2843099588943995e-05,9.983486755920614e-05,0.00020960240522185374,2.2716172240177986e-05,3.054633454856469e-05,0.00010232722445579022,6.242348637493379e-05
RoW,Activity,Raw milk,1.4127014096371123e-05,1.3338230751784908e-05,1.1994797089597491e-05,1.0669547411956299e-05,1.0692844216913231e-05,1.4067238597281964e-05,1.2848642573931174e-05,4.773339171730933e-06,5.064454132318581e-06,1.4793012197129752e-05,8.900846631122723e-06,4.142621918662108e-06,5.3696772808633275e-06,7.367029091096943e-06,8.758681043046365e-06
RoW,Activity,Re-processing of ash into clinker,1.4922627007940182e-05,6.150050072501842e-06,7.367415168500356e-06,4.110362714669193e-06,4.4023458061301954e-06,6.271157504569523e-06,5.851597203456279e-06,2.580879962568531e-06,2.344466999236439e-06,7.1163313457393755e-06,8.206959425569931e-06,1.6631838270168177e-06,2.1197251617953346e-06,4.121243392704152e-06,4.523664849423332e-06
RoW,Activity,Re-processing of secondary aluminium into new aluminium,7.157151879232745e-05,9.020790253042595e-05,7.575106274764648e-05,1.5448022452404934e-05,1.7619866373107755e-05,2.1635580248089555e-05,2.5872774350896303e-05,1.0082482526536728e-05,9.480332024450598e-06,2.062737089559243e-05,3.6885426937744174e-05,5.815097818505536e-06,7.261378781075961e-06,3.179857637843269e-05,1.705763379058765e-05
RoW,Activity,Re-processing of secondary construction material into aggregates,2.4235178592787257e-07,1.4622766079859147e-07,1.6322732218900268e-07,8.378859520575632e-08,1.2889213660725915e-07,3.028179813138616e-07,1.8424231119814844e-07,9.246752536237772e-08,7.412020544162546e-08,2.4346588813507074e-07,1.6613469954500624e-07,5.9010503305981535e-08,6.11423675762768e-08,1.1255293879564211e-07,1.332328750726701e-07
RoW,Activity,Re-processing of secondary copper into new copper,2.426875362028458e-05,6.787249239898758e-05,4.3056147650455483e-05,6.467191871568931e-06,1.0074179457208771e-05,1.118490257043528e-05,1.2721734215651693e-05,5.6518254469062135e-06,5.587723228055392e-06,9.691255872908332e-06,1.4181777881427341e-05,2.891685811469552e-06,4.124407408614678e-06,2.0081643399315928e-05,9.445021345032433e-06
RoW,Activity,Re-processing of secondary glass into new glass,1.7113623719149276e-05,6.644700241845184e-06,4.9578836808483015e-06,1.0391805970821376e-06,1.1294241364976952e-06,1.429613028556427e-06,1.3269302584150576e-06,5.925771542340661e-07,5.733649016204193e-07,1.3022516006890035e-06,7.731149229327772e-06,5.709673708739263e-07,5.13500969784978e-07,2.072299751753686e-06,9.636356498951622e-07
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",3.699049216036415e-05,4.708867622692708e-05,4.5754568554094514e-05,1.2800623558491022e-05,1.577284624873783e-05,2.9569478641505016e-05,1.9195159411881887e-05,8.362741918197517e-06,9.950646087480358e-06,1.8170632957427747e-05,2.1616936184396896e-05,5.468095170858666e-06,7.120406714156224e-06,2.1087310027991435e-05,1.4570901716555654e-05
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,2.1000002877248335e-05,2.8582883747071527e-05,2.483889651995157e-05,5.351206983088936e-06,6.891668683602922e-06,6.776406340242343e-06,7.852629092998003e-06,3.994436412564766e-06,8.901542820681948e-06,6.426789555204582e-06,1.2080984935355502e-05,1.6764948837282098e-06,2.2230509177019786e-06,1.1102753420230729e-05,7.2699258792041815e-06
RoW,Activity,Re-processing of secondary paper into new pulp,6.126336684259829e-05,4.438880609552413e-05,3.623941930683004e-05,2.927101642034642e-05,2.347227721405091e-05,3.3914101691349725e-05,3.192213842547787e-05,1.3109075706306234e-05,1.1908372563616986e-05,3.102731489578492e-05,3.285021076317206e-05,8.971153148133892e-06,1.1097494316964816e-05,2.118873823164202e-05,2.2699540929917525e-05
RoW,Activity,Re-processing of secondary plastic into new plastic,1.9267896750703283e-05,2.1502416761973034e-05,1.6777076133245964e-05,8.514265623202624e-06,8.882188962715555e-06,1.700816916582377e-05,1.1363108974557976e-05,4.579390832335542e-06,4.681685591810385e-06,1.1056897737969911e-05,1.082058822084858e-05,3.603049228236388e-06,4.528348319046638e-06,9.195855684539041e-06,7.783497151087077e-06
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,0.00019794387796531247,0.0004093984590143292,0.0003621131764674056,7.811417413881362e-05,0.00010450111066850554,0.00016226053670438667,0.00016104332498052796,5.933477084703251e-05,5.6405234153272516e-05,0.00014782140883389273,0.00012040913706124437,3.776258967756667e-05,4.6597354845903517e-05,0.0001599444012971853,0.00010239682892442178
RoW,Activity,Re-processing of secondary wood material into new wood material,8.441747169601539e-06,6.263496157629339e-06,6.539450685877691e-06,2.5302410873118792e-06,5.163140230328727e-06,5.499813222435719e-06,4.336628062864318e-06,3.0424240873063385e-06,2.0672441668626025e-06,3.622356083960073e-06,4.738669058158251e-06,1.3640670537731679e-06,1.1975267608255692e-06,3.276526289007323e-06,3.1432018491362767e-06
