Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Other business activities (74),6.211842765035037e-05,6.819669250765602e-05,6.131475338978926e-05,3.760789023775885e-05,5.711855730623775e-05,7.335443040803608e-05,8.823587601499629e-05,3.2529613927197064e-05,3.267937453355621e-05,9.342116230537656e-05,5.043540922607916e-05,4.315143118928064e-05,2.585590713167254e-05,5.130164292637219e-05,5.4851970192034255e-05
RoW,Activity,Other land transport,8.166945784181644e-05,7.937325979644095e-05,7.600835621578473e-05,4.6822854079692935e-05,5.9191921764648614e-05,0.00010798073318145684,9.805643111897735e-05,2.9926190018580783e-05,3.068540453513017e-05,9.508317203245715e-05,7.057700483654365e-05,4.841203670389247e-05,3.811846509500544e-05,5.7154619510549036e-05,5.5663498621129885e-05
RoW,Activity,Other non-ferrous metal production,0.00026099521665174584,0.00036733303383472047,0.0002976511722195022,7.03351745402303e-05,8.205355614515182e-05,8.155037388255559e-05,0.00012440213091349382,5.113219760272882e-05,0.00011574002605736956,8.309681104490114e-05,0.00017020546806330273,2.684714175179224e-05,2.4096554489604112e-05,0.00017870139469945904,8.511551056083295e-05
RoW,Activity,Other service activities (93),6.6028662772785505e-06,5.776078249111063e-06,5.142287750282507e-06,3.2845626675789107e-06,3.6989639152378174e-06,8.361269586014824e-06,5.8275533844303954e-06,2.04122699848817e-06,2.0664027536152915e-06,6.443509834006199e-06,4.709771763512229e-06,2.082156947712383e-06,1.8789907187533714e-06,3.827779183420051e-06,3.4764584013070603e-06
RoW,Activity,P- and other fertiliser,0.00021111725362440772,0.00017118553256541066,0.00015180250606337475,0.00020693993800548874,0.00020213955992832365,0.00020170316531972204,0.00021138926785716622,0.00011003645944154753,5.723866354468019e-05,0.00039624975440778743,0.00014243299883495508,5.533367603890085e-05,6.414551851913834e-05,0.00012943012486880278,0.0001266054288607168
RoW,Activity,Paper,0.00012220332099993744,0.00012923845806240495,0.00011318810686619093,9.187285667944131e-05,7.34857621107361e-05,8.564491157526573e-05,0.00010891216113398291,4.7290097134067773e-05,3.8428303091063876e-05,0.00010260301507757888,8.816201092726648e-05,3.782281687640729e-05,3.082199803246491e-05,8.266779689114507e-05,7.441032891260206e-05
RoW,Activity,Petroleum Refinery,0.0024162621713936187,0.0018172330053177644,0.0017592900006678227,0.0014402675289910555,0.0024520389684343454,0.004405695544174153,0.002660327090229337,0.0012557684284972392,0.0009432025697109479,0.020341540105579918,0.0018946167055428377,0.0017452683823586201,0.0010576037000471768,0.0020073660131499776,0.0015832829257870966
RoW,Activity,Pigs farming,1.946734534956984e-05,1.6327748748079774e-05,1.500888233330254e-05,1.2862603736398844e-05,1.124093101078387e-05,1.7714495960854766e-05,1.7032495141969962e-05,6.032928243429435e-06,5.209933597503019e-06,1.833717908697791e-05,1.3358915627421927e-05,4.8729983708020695e-06,5.215357174145217e-06,1.057537393163416e-05,1.0099932465530479e-05
RoW,Activity,"Plastics, basic",0.0002752998967609032,0.0003096773584529253,0.0002465027608392532,0.0001396787656731375,0.00012538179538124918,0.0002334652825898197,0.00016552412981499522,7.196070572925505e-05,6.384316016241452e-05,0.00019108202238235633,0.00018850991794328598,7.248298737323955e-05,6.214578890919763e-05,0.00016439883509784125,0.00011308075118451532
RoW,Activity,Post and telecommunications (64),5.176266268108012e-05,5.2478473096712076e-05,4.853497406684653e-05,3.3118335314685324e-05,4.485830441046496e-05,7.580660650128581e-05,7.291760340457631e-05,2.4239043267749057e-05,2.543251213175454e-05,7.349381414842764e-05,4.2791932970246236e-05,3.2575777091904936e-05,2.391934291485295e-05,4.216647017787234e-05,4.148524689462242e-05
RoW,Activity,Poultry farming,1.1058385935377174e-05,9.186514495206872e-06,8.429506204262035e-06,8.788660783401554e-06,7.09263899841281e-06,9.291002543986038e-06,1.0050049744342672e-05,3.805329441165794e-06,3.14352599063652e-06,1.1730942648135083e-05,7.63399637698598e-06,2.900368524035928e-06,3.2721709701638413e-06,6.109049344986119e-06,6.181957387648553e-06
RoW,Activity,Precious metals production,0.00038317866434551753,0.0001882826877964191,0.00014394921464975057,3.702795973600247e-05,4.660420276492113e-05,5.197458951601497e-05,6.638085102027309e-05,2.7296217289268187e-05,2.6389439655175216e-05,5.2857414270656915e-05,0.00022564585520188957,1.8725542616645837e-05,1.78437963847817e-05,8.985705485659646e-05,4.4084025408491175e-05
RoW,Activity,Private households with employed persons (95),2.394550449898967e-06,2.852811024269148e-06,2.519915661667783e-06,1.7171661465133257e-06,2.7130252063656983e-06,6.064939072021445e-06,3.754602307684422e-06,1.2042358156356547e-06,1.2460287883839923e-06,7.571791465843779e-06,1.90394214615503e-06,1.1508490191256655e-06,1.5665646092384862e-06,2.06494454491807e-06,2.4264148654747224e-06
RoW,Activity,Processed rice,1.5137200560533373e-05,1.2184585321093967e-05,1.026513443894222e-05,1.3335717662709847e-05,7.817121644939635e-06,6.3255412758303605e-06,7.757687224755174e-06,4.606927810488762e-06,3.376839212183185e-06,9.859659468990607e-06,9.818041905906222e-06,2.7786102554623703e-06,3.0648162874799375e-06,7.1681686644205655e-06,6.110004018477872e-06
RoW,Activity,Processing of Food products nec,1.6741772522957186e-05,1.3561773021824755e-05,1.2151233600824817e-05,1.0715086514743074e-05,9.376334728990197e-06,1.0173606492068861e-05,1.1439031255058603e-05,4.995299440535844e-06,4.265699509274417e-06,1.2559366644897427e-05,1.1496434660942226e-05,4.344835619292461e-06,4.2182480373527666e-06,8.617566962042915e-06,7.858328754807746e-06
RoW,Activity,Processing of dairy products,2.1230288455489775e-05,1.593461911513064e-05,1.3472945346311942e-05,1.1489555385051043e-05,9.486130861410934e-06,1.1508253340350777e-05,1.2138758132028526e-05,5.325485463160859e-06,4.46451723199347e-06,1.4589532826514032e-05,1.4027970560080858e-05,4.335609938011866e-06,4.148539938984536e-06,9.525859777872085e-06,8.090545469747777e-06
RoW,Activity,Processing of meat cattle,8.665234375619685e-06,6.0881352473718355e-06,5.037534559478072e-06,4.8701545998793775e-06,3.6672125698675464e-06,4.0114010060150855e-06,4.137216568648465e-06,2.09594672129475e-06,1.6763734284251287e-06,5.387106972556217e-06,5.6250427396610995e-06,1.5845283859347718e-06,1.5252905882532527e-06,3.5858416753330044e-06,3.011396212664489e-06
RoW,Activity,Processing of meat pigs,5.300191506211539e-06,4.326593790242505e-06,3.869025483797719e-06,3.4146860214903814e-06,3.1612696806162625e-06,3.86031150826323e-06,3.900414761567507e-06,1.7750200671089363e-06,1.4923166442533485e-06,4.93206264144318e-06,3.7178058645846775e-06,1.4803063240768552e-06,1.379057705324426e-06,2.876719007537868e-06,2.6738497675371425e-06
RoW,Activity,Processing of meat poultry,4.268545522676566e-06,3.1233245551094134e-06,2.7191177299317445e-06,2.314337516685669e-06,2.141519520813747e-06,2.7560136231351174e-06,2.7632361564306023e-06,1.223266840459921e-06,1.0172316384007505e-06,3.931965569021021e-06,2.8738358184136587e-06,1.010492996960421e-06,9.627304197945131e-07,2.031888780110211e-06,1.8396357047103162e-06
RoW,Activity,Processing of nuclear fuel,5.053770817084395e-05,4.5603724843089735e-05,3.423526883623298e-05,1.7878645987337414e-05,1.5129881844096715e-05,1.6683517367283156e-05,1.81184169200012e-05,8.625207588896263e-06,7.154989647612883e-06,3.6174718780122454e-05,3.135255281041502e-05,6.9990828659608314e-06,6.459157577211043e-06,2.2621268072234288e-05,1.2733409720264028e-05
RoW,Activity,Processing vegetable oils and fats,4.743753846732785e-05,3.356562529632948e-05,2.920048542226262e-05,3.347579203179827e-05,2.2103190793102273e-05,1.76139026923887e-05,2.2378957930855222e-05,1.2143049796038089e-05,9.382227982427617e-06,2.5793646058485185e-05,3.0515772063765176e-05,8.430757258556949e-06,9.311625149257753e-06,2.0028472562200487e-05,1.7416285992228405e-05
RoW,Activity,Production of electricity by Geothermal,1.4373029719232554e-05,3.687423220789062e-06,3.2785649619905984e-06,3.025770526926468e-06,2.4834671127569876e-06,3.6535725904182326e-06,4.772367771796107e-06,1.3302317582587313e-06,1.1871528938492367e-06,5.1223918862862004e-06,8.435398602578543e-06,1.0411542085372135e-06,1.3865303468230337e-06,2.352904583689161e-06,2.634696831650808e-06
RoW,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by coal,0.05238480570182281,0.00803244109641497,0.007041124196160102,0.004070419018769613,0.004497443524152971,0.011759833197896375,0.008401683708819295,0.002385723918120518,0.0022879901813886083,0.010085942659222828,0.02986927208957967,0.002149734771023453,0.00242452256095036,0.004959528876050436,0.004650187118243442
RoW,Activity,Production of electricity by gas,0.02573768916781187,0.004206926320596009,0.003721109131200295,0.002169086188359351,0.0027723920598787507,0.0063350455055072126,0.006714795032733426,0.0014266239443430717,0.0014581089029220937,0.008076762467943328,0.014823416380495877,0.001407782430080977,0.0018509507736581788,0.0028291283322867747,0.0034267446567484506
RoW,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by nuclear,4.776298873701573e-06,1.6056576002820025e-06,1.4351813190865612e-06,9.060866127489005e-07,9.37787137564556e-07,1.838912025829777e-06,1.4277700197805816e-06,4.6142721122121035e-07,4.448436522279332e-07,1.9286537982217348e-06,2.842828902657984e-06,4.174771952709998e-07,4.433477699807888e-07,9.77635518282216e-07,8.054242737438881e-07
RoW,Activity,Production of electricity by petroleum and other oil derivatives,0.007741507414657388,0.0021345933018385942,0.0018987353106265812,0.0011737533446639344,0.0014544883624012248,0.0025339434280157126,0.003597204160468301,0.0007525169885796675,0.0007586859244438238,0.004506568241321423,0.004614776726183969,0.000746707576474039,0.0009934765138988105,0.0014629633840009257,0.0018294671692933723
RoW,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity nec,0.000188911083988131,8.953607525904963e-05,7.813653236236185e-05,6.059174178713337e-05,5.059363038443425e-05,8.125086659835434e-05,7.52533465869787e-05,2.8303266799834216e-05,2.492731562335489e-05,9.63579996914258e-05,0.00011532480598789286,2.214762532528502e-05,2.4330250353194666e-05,5.4257658527237995e-05,4.685336357814163e-05
RoW,Activity,Production of meat products nec,1.4534750256328121e-05,1.2013781680855291e-05,1.0551420105093107e-05,1.1995518998316865e-05,8.458189376620577e-06,8.75888839486752e-06,9.475972763503527e-06,4.831615696357887e-06,3.8003636132313087e-06,1.2695741220237956e-05,9.838752112576593e-06,3.559049846942957e-06,3.5429066269140588e-06,7.601820703752285e-06,6.93412746206386e-06
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),1.648246223176745e-05,1.348527576513649e-05,1.268121960239545e-05,8.073386428536463e-06,9.897092018102917e-06,2.4127237791521176e-05,1.8422920131839093e-05,5.204165452345203e-06,5.131409085177803e-06,2.043333999778436e-05,1.2033728155352339e-05,5.634491580164281e-06,5.364421455888671e-06,9.613984645074801e-06,9.667167235530294e-06
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",3.288325547186603e-05,3.330715697628918e-05,2.966732594161349e-05,2.1139545353228995e-05,2.4922680975439913e-05,3.681745084856262e-05,3.665147094957335e-05,1.4140635278092733e-05,1.3399750009902947e-05,3.7742513584685074e-05,2.585369860309409e-05,1.5005854985863693e-05,1.0618409852920161e-05,2.4167572310366264e-05,2.2664065913145166e-05
RoW,Activity,Pulp,0.00019812078173051157,0.00013542779232906616,0.00010670522145432313,8.292183715213464e-05,6.200216116972398e-05,8.354125052890824e-05,0.0001008669638912371,3.971663850460826e-05,3.268958822356363e-05,9.274418363487114e-05,0.0001248733862829229,2.939397081549477e-05,2.7252574230871365e-05,7.586765644069321e-05,6.615638851626988e-05
RoW,Activity,Quarrying of sand and clay,0.0002353314959545256,0.0001922146969418384,0.00018112707428279202,9.741285582646342e-05,8.044149519979085e-05,0.00011038243160751344,0.00010772096755161994,4.7063472222560195e-05,3.958276256352784e-05,0.00014190058371831314,0.0001506731358148899,3.401277739245926e-05,3.426691336214387e-05,0.00011057485241929967,7.688889758264055e-05
RoW,Activity,Quarrying of stone,0.00035646040368474607,0.00020703712747737116,0.00023784218128878798,6.108658816244514e-05,5.564237556198032e-05,0.00013199122962316998,8.189488815617501e-05,3.440662780577281e-05,2.7270848214342414e-05,9.239800342176906e-05,0.0002112505769975931,2.2498259203513105e-05,2.3071403193266764e-05,0.00011880059918197011,5.4439935145514354e-05
RoW,Activity,Raw milk,1.2896154261207869e-05,1.0786315399750967e-05,9.688615378092553e-06,9.127802562962044e-06,7.760777392725385e-06,1.0452900490716542e-05,1.110263906088627e-05,4.162250648423367e-06,3.532175325603696e-06,1.2718960085445992e-05,8.936136959822981e-06,3.3762995950596282e-06,3.576180106109021e-06,6.991937878647172e-06,6.84262500185464e-06
RoW,Activity,Re-processing of ash into clinker,1.628129119184225e-05,5.651900953440829e-06,7.264153843747791e-06,3.686301135059384e-06,4.1234946042095525e-06,6.346677609989073e-06,6.6708914299006926e-06,2.7099282001949267e-06,2.3105677715247526e-06,7.733539392599183e-06,1.0428548944629698e-05,2.2036876023883984e-06,1.9497114842275278e-06,4.887875497348717e-06,4.662220714123271e-06
RoW,Activity,Re-processing of secondary aluminium into new aluminium,5.5728394814718285e-05,6.831517385366404e-05,5.857785864734135e-05,1.1556255205209993e-05,1.2720532056359338e-05,1.5360003262802015e-05,1.928167186529182e-05,7.854578286246213e-06,7.371163298160771e-06,1.5535514870133615e-05,3.4594760480208186e-05,5.70033280343874e-06,4.807946838888499e-06,3.242975927321677e-05,1.2821013214905068e-05
RoW,Activity,Re-processing of secondary construction material into aggregates,2.4058483005869e-07,1.5366752573475907e-07,1.6303039323329029e-07,8.916871887105777e-08,1.259802994130731e-07,3.161292671899199e-07,2.33467014751201e-07,9.104112828823995e-08,7.542090533714419e-08,2.8898668762810584e-07,1.7775033598546347e-07,6.468021884497335e-08,6.507163065957342e-08,1.2986084069155897e-07,1.4165927213231837e-07
RoW,Activity,Re-processing of secondary copper into new copper,1.3045276043469495e-05,3.2090893951895e-05,2.2440215998783772e-05,3.746817136754566e-06,5.4696301075924895e-06,6.472708809437952e-06,7.365797527895616e-06,3.2976327878862955e-06,3.3599084214413408e-06,5.768847845978522e-06,8.984497637071308e-06,2.336480999150129e-06,2.0749511594225254e-06,1.3744932560755874e-05,5.330186452059183e-06
RoW,Activity,Re-processing of secondary glass into new glass,1.0852150219451873e-05,6.306272588347118e-06,4.76852744950055e-06,8.008064614182603e-07,8.161214080871259e-07,1.0853343460347928e-06,1.0490916380505952e-06,4.848954052940094e-07,4.3023505331160756e-07,1.0322119786122073e-06,6.189665917104523e-06,4.84685312240169e-07,3.3924198789050423e-07,2.5927911296498664e-06,7.46881129907858e-07
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",2.6171874290872013e-05,3.333183775537154e-05,3.314586828009266e-05,9.282819397817188e-06,1.0859488219450105e-05,2.0707549096739875e-05,1.3872771355480984e-05,6.387064110224918e-06,7.295881348411951e-06,1.3628733983035738e-05,1.8060103198368176e-05,5.153220350332339e-06,4.4521829613689996e-06,1.949551082508017e-05,1.0598421292428266e-05
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,1.8218468124405204e-05,2.6728815487525918e-05,2.1789085358209143e-05,5.071606426913765e-06,5.917731141904417e-06,5.902699222561357e-06,8.986779323091283e-06,3.693131623980282e-06,8.118371090917163e-06,5.927507078988109e-06,1.1938363039276462e-05,1.971077644700228e-06,1.7568070385138248e-06,1.3007838093488482e-05,6.13573859020436e-06
