Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.04107471323785e-12,4.820253670112733e-12,3.651103694582281e-12,1.4121284396035567e-12,2.346152322476079e-12,2.683803604716381e-12,3.245166048470336e-12,1.3996571886153988e-12,1.4128700950661153e-12,2.3650865218121925e-12,2.8588453011175026e-12,1.1966224916143413e-12,9.8144344249803e-13,2.827163769343019e-12,2.044544696189038e-12
RoW,Activity,Manufacture of rubber and plastic products (25),9.271230531500686e-12,1.0799316470444847e-11,9.86288642993497e-12,4.720830779170953e-12,4.807830377737971e-12,6.49058550685844e-12,6.8126983852278715e-12,2.77251975643311e-12,2.550349464024491e-12,5.901350346163827e-12,6.507434584561395e-12,2.9297853257268538e-12,2.4300408759003123e-12,6.353096012009278e-12,4.611218522087465e-12
RoW,Activity,Manufacture of textiles (17),3.945755475929892e-12,4.9492238266520525e-12,4.403874217458751e-12,2.2779449126320022e-12,1.943952838849166e-12,2.7918858751357984e-12,3.811979713222849e-12,1.1732970864759766e-12,9.71594779857395e-13,2.564020565989862e-12,2.763519519081138e-12,1.098372903373883e-12,8.332333989918444e-13,2.7358882293383977e-12,2.066501544458621e-12
RoW,Activity,Manufacture of tobacco products (16),1.6594353547955947e-13,5.234926342669448e-14,4.284485563476216e-14,1.95132856451347e-14,1.7118666807263854e-14,2.6353157490218843e-14,2.2815323264932094e-14,1.3287870823779457e-14,9.19082716629408e-15,2.615260295929757e-14,9.570851046744287e-14,7.982817627329514e-15,7.61509723257802e-15,2.643911513009021e-14,1.553922986378902e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.253596627744186e-13,3.431944336142789e-13,3.3221166147395965e-13,2.0256500584761749e-13,2.2169320446192672e-13,3.850242738400696e-13,3.056412664403473e-13,1.2556381193230896e-13,1.119057663715554e-13,2.7672619270158886e-13,2.4245189727250216e-13,1.200859877683225e-13,9.326960633227341e-14,2.2856414691142276e-13,2.1503807137342387e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.519040721784932e-12,2.558299895625627e-12,2.69096747862515e-12,1.067735335463636e-12,2.1127565897766523e-12,2.068952665556284e-12,1.7293626061654152e-12,1.2548910064408098e-12,8.208552065837887e-13,1.460291378458613e-12,2.313098672566449e-12,6.277841659150379e-13,4.1602082800918043e-13,1.6475757273024545e-12,1.2778480136068164e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.979319601147195e-11,2.7815241720759012e-11,2.477815148839161e-11,2.096793293200541e-11,1.7641886752616345e-11,2.7269893903570532e-11,2.5148400937302595e-11,9.827597366219906e-12,8.41022398970487e-12,3.036138652936684e-11,2.054397031661869e-11,7.884826581804476e-12,8.266855905144222e-12,1.7584611403057297e-11,1.602049488225578e-11
RoW,Activity,Mining of aluminium ores and concentrates,3.1775245766245514e-12,2.5295323712091566e-12,1.9057613230449583e-12,5.004296038530591e-13,4.91971988183801e-13,6.580061549574782e-13,7.174225925633652e-13,2.892653970363052e-13,2.632978554195712e-13,9.071717705838509e-13,1.87957808601601e-12,2.292978283367857e-13,2.0646610990690564e-13,1.1168443337742586e-12,4.611982635466512e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.6299522416655657e-11,2.96715513974602e-11,3.5301864272492856e-11,1.346870089957016e-11,7.905595270405993e-12,7.450911150323067e-12,8.281009548064834e-12,4.608143244383191e-12,3.4761489597551264e-12,9.225940285395245e-12,1.0445784477125895e-11,2.5200878895405843e-12,2.795400360806518e-12,1.6709454472588354e-11,6.592535832355051e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),6.598532520532033e-11,2.7309625911185002e-11,2.3379687253049382e-11,1.0401255781570534e-11,2.696930089762974e-11,8.028386188897507e-10,3.634051623110628e-11,7.35521409537887e-12,9.099174347246422e-12,2.4841780322190295e-11,3.9922230416452956e-11,7.076150520870573e-12,1.1484542968017988e-11,1.8671494003333333e-11,1.5139188265201183e-11
RoW,Activity,Mining of copper ores and concentrates,1.861057401530561e-10,2.658421687864448e-10,1.752194075869418e-10,2.940275567663653e-11,4.008450006755461e-11,4.8410873132566476e-11,1.1329990621807345e-10,2.264665881166304e-11,2.3576022524714685e-11,4.7827026676769295e-11,1.1463291393404394e-10,1.7026850236657025e-11,1.587031427676891e-11,1.0677227838969733e-10,3.797312065194695e-11
RoW,Activity,Mining of iron ores,1.492166005550368e-11,3.591669000284813e-11,2.4332821800861288e-11,4.883769209033983e-12,5.2323624263337596e-12,6.553848708021253e-12,7.302735165940144e-12,3.022487748964501e-12,2.901013987133269e-12,6.722913828387278e-12,9.673310344490575e-12,2.2769810600755696e-12,2.149070848014206e-12,1.4337731623070886e-11,4.949006458598213e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",8.386024313314551e-12,1.0792823159550905e-11,1.0316219555512112e-11,2.7144833854122534e-12,3.008534979724868e-12,6.540420432046055e-12,3.780234741762737e-12,1.7252916611746333e-12,1.938735631169917e-12,4.029857292879911e-12,5.56130572348877e-12,1.352629899441556e-12,1.2725262693352891e-12,5.8634966585463625e-12,2.8123074758041318e-12
RoW,Activity,Mining of nickel ores and concentrates,1.0569898959828726e-10,1.4153613104883447e-10,1.5335067985827439e-10,2.3745266159405714e-11,2.880859676318645e-11,3.2468706588078087e-11,4.319662687235021e-11,1.799749557902421e-11,3.703351135714429e-11,3.2637428677835096e-11,6.768334237854522e-11,9.849092409521589e-12,8.92599563462227e-12,7.811699064151594e-11,2.955358749915446e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,3.0669747099934034e-11,3.990508973895222e-11,4.0528470054072335e-11,9.606889694386412e-12,9.668564584128474e-12,1.0125582567657024e-11,1.311622477314057e-11,5.881715228414474e-12,9.41962791081586e-12,1.2960662658484536e-11,1.9708311218223726e-11,3.4426341201561877e-12,3.548677204141248e-12,2.1588197587857725e-11,9.268093834154275e-12
RoW,Activity,Mining of precious metal ores and concentrates,7.480677289541469e-12,2.4907035941918257e-12,1.939432805762055e-12,6.78010673627191e-13,6.825427534008563e-13,8.728730141759159e-13,9.618857435251961e-13,4.009025842657333e-13,3.80492080636135e-13,8.876534355598514e-13,4.299229480860077e-12,2.7486863177243517e-13,2.7207433468803374e-13,1.2036247910506354e-12,6.240324099409008e-13
RoW,Activity,Mining of uranium and thorium ores (12),1.1933916223815682e-13,1.1210936548274311e-13,9.957648348161206e-14,1.5614209637388408e-13,8.599858496461534e-14,7.636786091552207e-14,8.752441574121363e-14,5.08316300339061e-14,3.623592186103547e-14,1.2547870863892015e-13,7.995914489173735e-14,2.720272811110448e-14,3.3677833884451915e-14,7.130678265571004e-14,6.75119760989572e-14
RoW,Activity,N-fertiliser,1.0687512196852531e-13,9.464133327353908e-14,8.444000591142371e-14,1.0236567771960176e-13,1.17250114299911e-13,9.954409946058344e-14,1.0699725655681449e-13,5.271486873698301e-14,3.2293837827392056e-14,1.8880925664945148e-13,7.285813900237243e-14,2.9517484177090377e-14,3.50479362555269e-14,7.201680802433431e-14,6.723107168227165e-14
RoW,Activity,Other business activities (74),1.681315530132307e-11,1.8458316244283254e-11,1.6595630475508944e-11,1.0179061560953482e-11,1.545987577120974e-11,1.9854324668880276e-11,2.3882180259597288e-11,8.8045604426525e-12,8.845095086364179e-12,2.528564501200065e-11,1.3650995366091958e-11,1.1679492567704092e-11,6.998235443246046e-12,1.3885452712827202e-11,1.4846394673948482e-11
RoW,Activity,Other land transport,2.5138026798257578e-11,2.4431252325595397e-11,2.339552809502779e-11,1.441217061714789e-11,1.8219395045356018e-11,3.323669136715051e-11,3.018197081685839e-11,9.21134272880708e-12,9.445030515734845e-12,2.926679556566629e-11,2.1723746989457533e-11,1.4901324291607552e-11,1.173294181678849e-11,1.7592309228784292e-11,1.7133339157619355e-11
RoW,Activity,Other non-ferrous metal production,1.2016625543008414e-12,1.6912583969149722e-12,1.3704322726235452e-12,3.2383407856851727e-13,3.7778732933031734e-13,3.754705999637517e-13,5.72766751482059e-13,2.3542058726806733e-13,5.328850740300121e-13,3.825906370832422e-13,7.836524367487886e-13,1.236084145411085e-13,1.1094428315314259e-13,8.227690038404325e-13,3.918850435011089e-13
RoW,Activity,Other service activities (93),1.5502810620009459e-12,1.3561602410526455e-12,1.2073531372360568e-12,7.711795282035637e-13,8.684764261470968e-13,1.963135000641849e-12,1.36824604199096e-12,4.792578595587611e-13,4.851688525663669e-13,1.5128659053494958e-12,1.1058030959138544e-12,4.888677656944205e-13,4.411665486824776e-13,8.987208476412418e-13,8.162345557302065e-13
RoW,Activity,P- and other fertiliser,8.784144072300076e-13,7.12266930027047e-13,6.316182410032668e-13,8.610334771534279e-13,8.410601154753021e-13,8.392443694628274e-13,8.795462011356434e-13,4.578385216491891e-13,2.3815801809210917e-13,1.6487117332077276e-12,5.926336957006274e-13,2.302317664857541e-13,2.668959862782909e-13,5.385314769990496e-13,5.267785121089221e-13
RoW,Activity,Paper,2.075340076383091e-12,2.1948155682855932e-12,1.9222375662725114e-12,1.5602474616769386e-12,1.2479852912675164e-12,1.4544802536956102e-12,1.8496205418751536e-12,8.03112656802758e-13,6.52615631225946e-13,1.7424743239862282e-12,1.4972273502450383e-12,6.423328517016895e-13,5.234401751733732e-13,1.4039208632847115e-12,1.2636869147709132e-12
RoW,Activity,Petroleum Refinery,9.095786490309174e-12,6.840798823572938e-12,6.622677956912644e-12,5.421748553499047e-12,9.230464800900729e-12,1.658481703084466e-11,1.0014545397263353e-11,4.727219439227502e-12,3.550595333888607e-12,7.65737707914789e-11,7.1321023184546176e-12,6.569894923722352e-12,3.981247383201702e-12,7.556536240015885e-12,5.960116256095391e-12
RoW,Activity,Pigs farming,1.98162690445666e-11,1.6620399765558362e-11,1.5277894599097847e-11,1.3093147097211137e-11,1.1442408259636037e-11,1.803200239404717e-11,1.7337777707889088e-11,6.141059659220763e-12,5.3033140378704915e-12,1.8665846204551133e-11,1.3598354653039921e-11,4.960339739988342e-12,5.308834824192187e-12,1.076492204319934e-11,1.0280958984134285e-11
RoW,Activity,"Plastics, basic",1.289518026680609e-12,1.450543719334193e-12,1.1546308497341157e-12,6.542620916288954e-13,5.872943915490117e-13,1.0935626712752545e-12,7.753230268460104e-13,3.370674248059189e-13,2.990444489021782e-13,8.95037431309452e-13,8.829895697602447e-13,3.39513817277716e-13,2.910938798872774e-13,7.700520919848951e-13,5.296757057982514e-13
RoW,Activity,Post and telecommunications (64),5.735649304737555e-12,5.8149658873878515e-12,5.377999813825549e-12,3.669733106507502e-12,4.970600219869139e-12,8.39987912817588e-12,8.079758258329607e-12,2.6858481473941703e-12,2.8180924815435612e-12,8.143606263458626e-12,4.7416324407685465e-12,3.609614025840359e-12,2.650423209575368e-12,4.672326979178955e-12,4.596842882176126e-12
RoW,Activity,Poultry farming,1.1812591566671954e-11,9.813054480765789e-12,9.004416601262198e-12,9.388066292769407e-12,7.576372185570874e-12,9.924668838506568e-12,1.0735484685415505e-11,4.064861068134751e-12,3.357921203293628e-12,1.2531018089281984e-11,8.154651298097702e-12,3.098179876112186e-12,3.4953400462549353e-12,6.525699608846625e-12,6.603580136342201e-12
RoW,Activity,Precious metals production,3.3537801661000095e-12,1.6479486012880808e-12,1.2599188471064827e-12,3.240880782489933e-13,4.0790436794507325e-13,4.549088028106427e-13,5.809999414786984e-13,2.3891077628413033e-13,2.3097418396503953e-13,4.626357469955894e-13,1.9749705924554944e-12,1.638957469994687e-13,1.5617824261020335e-13,7.864759612254207e-13,3.858464570551607e-13
RoW,Activity,Private households with employed persons (95),7.439587161330768e-12,8.863348972560225e-12,7.829082158185877e-12,5.3350336460905984e-12,8.429050845220914e-12,1.8843053758323553e-11,1.1665108632532867e-11,3.741419318851983e-12,3.871265179274551e-12,2.3524667262676392e-11,5.915324752104994e-12,3.575552808953621e-12,4.8671323482775376e-12,6.415540305647209e-12,7.538586160090932e-12
RoW,Activity,Processed rice,3.201102555562107e-13,2.576705451833168e-13,2.170794259762962e-13,2.8201383551498e-13,1.6531067270125676e-13,1.3376784077346383e-13,1.6405379780170052e-13,9.742388183648461e-14,7.141088333086761e-14,2.0850474298033513e-13,2.076246457192006e-13,5.875998242939487e-14,6.481245466060407e-14,1.515870978825715e-13,1.292098192121403e-13
RoW,Activity,Processing of Food products nec,7.39561495689248e-13,5.990862154210658e-13,5.367761677547928e-13,4.733349111282358e-13,4.141960552113735e-13,4.494152350661187e-13,5.053148973698328e-13,2.2066547138855782e-13,1.8843566921686015e-13,5.548052912601235e-13,5.078506712046961e-13,1.9193147707159717e-13,1.8633951831653524e-13,3.8067777488383724e-13,3.4713871303376716e-13
RoW,Activity,Processing of dairy products,9.951715093734067e-14,7.469365755129145e-14,6.315454160740631e-14,5.3857384926929475e-14,4.4466316071286696e-14,5.394503174546821e-14,5.690052811809926e-14,2.4963256705772647e-14,2.0927461073839787e-14,6.838855456182205e-14,6.575622684067446e-14,2.0323207077998567e-14,1.9446314926105215e-14,4.465254569244e-14,3.7924498122874554e-14
RoW,Activity,Processing of meat cattle,6.172172820758502e-13,4.336527008277603e-13,3.588193064820438e-13,3.468969741758176e-13,2.6121243546931426e-13,2.8572868533309586e-13,2.9469042095907127e-13,1.4929250411658033e-13,1.1940665495995176e-13,3.8371905244804467e-13,4.006670149745177e-13,1.1286461062038533e-13,1.0864515262349399e-13,2.5541645578918024e-13,2.144991935664017e-13
RoW,Activity,Processing of meat pigs,2.2141834880963708e-13,1.8074578095580418e-13,1.6163061902969415e-13,1.4265034380279862e-13,1.3206373996179243e-13,1.61266588018333e-13,1.6294192297898886e-13,7.415241730466365e-14,6.234232987326461e-14,2.0603956762962683e-13,1.5531333816266631e-13,6.184059229283236e-14,5.761087682742958e-14,1.2017648265951366e-13,1.1170151112450706e-13
RoW,Activity,Processing of meat poultry,4.0593616379615273e-13,2.970263246475652e-13,2.5858649376813295e-13,2.2009213402128693e-13,2.0365724445375146e-13,2.620952714693997e-13,2.627821301296351e-13,1.1633195566905202e-13,9.673812936767039e-14,3.7392760854664807e-13,2.7330009280896973e-13,9.60972885377078e-14,9.155509559523008e-14,1.9323142561712378e-13,1.7494827143937242e-13
RoW,Activity,Processing of nuclear fuel,1.5924234527288283e-13,1.436955564475406e-13,1.0787399543524529e-13,5.633491545961574e-14,4.767366696587849e-14,5.2569111839934e-14,5.709042430692187e-14,2.717769235356229e-14,2.2545093023161643e-14,1.1398512648535684e-13,9.879066978946915e-14,2.2053836841336146e-14,2.0352553337105982e-14,7.1278732480144e-14,4.0122476870551484e-14
RoW,Activity,Processing vegetable oils and fats,9.504035049324217e-13,6.724819406228534e-13,5.850270605874833e-13,6.7068214551905e-13,4.42833896502087e-13,3.528917265788268e-13,4.4835884705250603e-13,2.4328406278230777e-13,1.8797143879452514e-13,5.167715781849579e-13,6.113786183297929e-13,1.6890887484150544e-13,1.8655692231093883e-13,4.0126724818718087e-13,3.489325075608569e-13
RoW,Activity,Production of electricity by Geothermal,1.1392051893988806e-13,2.922648704338121e-14,2.5985879744500106e-14,2.3982233068038686e-14,1.968394053181766e-14,2.8958187216996856e-14,3.7825748902997394e-14,1.0543406308301007e-14,9.409364369944128e-15,4.060003724325106e-14,6.685890205769815e-14,8.252179954397316e-15,1.0989628472320232e-14,1.8649102967569917e-14,2.0882586077820005e-14
RoW,Activity,Production of electricity by biomass and waste,1.467645667762326e-13,2.8911394448270223e-14,2.6177694293867778e-14,1.781788353718473e-14,1.6993823569184157e-14,2.5510270932301625e-14,3.182114383893856e-14,9.268236691219669e-15,8.504687503269791e-15,4.1033766251919815e-14,8.459421110146527e-14,8.170353126372061e-15,9.46065986413255e-15,1.8310199299554172e-14,1.8084259872292384e-14
RoW,Activity,Production of electricity by coal,6.210788086279229e-12,9.52333196563099e-13,8.348018034168616e-13,4.825924160497369e-13,5.332208124912638e-13,1.3942560432095737e-12,9.961109215607046e-13,2.8285350092075896e-13,2.712661041634398e-13,1.195798126337555e-12,3.541326855266716e-12,2.5487442256692536e-13,2.8745350173059306e-13,5.88006053363295e-13,5.513302257404487e-13
RoW,Activity,Production of electricity by gas,3.9749494784774805e-12,6.497210948121791e-13,5.746910961579502e-13,3.3499542080003767e-13,4.2817046630325125e-13,9.78389538550319e-13,1.0370383618909827e-12,2.203289528665983e-13,2.2519151526944546e-13,1.2473817113266213e-12,2.2893403843184265e-12,2.1741905420392022e-13,2.858623307037774e-13,4.3693286198487587e-13,5.292292092505587e-13
RoW,Activity,Production of electricity by hydro,1.5222829949247687e-12,3.0956789555631114e-13,2.8180580568914735e-13,1.4830805323161544e-13,1.9903289274768665e-13,4.0518666208812873e-13,3.8046362989239386e-13,1.0133186497973349e-13,1.0694157107951459e-13,4.612945852121754e-13,8.988768035081674e-13,1.2390735200231854e-13,1.3237620912916186e-13,2.0762816434642648e-13,2.1401852164221405e-13
RoW,Activity,Production of electricity by nuclear,4.554470746310535e-13,1.5310852110492264e-13,1.368526448254987e-13,8.640047619529079e-14,8.942330028426373e-14,1.7535064802570928e-13,1.361459355768985e-13,4.399969077793438e-14,4.241835476229134e-14,1.8390803289397388e-13,2.710797924562801e-13,3.980880852290526e-14,4.227571394113049e-14,9.322306845341468e-14,7.680175361999642e-14
