Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Incineration of waste: Plastic,2.11678132940181e-14,1.8703897109275377e-14,1.747680301904478e-14,2.0972876057968817e-14,1.4026835852272516e-14,5.798341872927092e-14,2.392243512590708e-14,9.968546301838818e-15,7.0093388693187506e-15,2.7851260181718905e-14,3.0841391022621204e-15,6.985800909529802e-15,5.475515539528665e-15,5.827730592248746e-15,1.3022950910684269e-14
RoW,Activity,Incineration of waste: Textiles,1.8137790258906032e-14,1.3318931036091158e-14,1.1791492867872387e-14,1.0115371924151629e-14,7.033816125072778e-15,1.8247418600339004e-14,1.1675268339170562e-14,5.1185753080798405e-15,3.570324868989988e-15,1.2976151268710281e-14,1.6327829289931198e-15,3.2645375862507978e-15,2.6588741233417467e-15,2.855165466495638e-15,6.0391320227541245e-15
RoW,Activity,Incineration of waste: Wood,1.7752936709057532e-14,1.44668160760305e-14,1.3088226042414052e-14,1.1940777108840625e-14,9.643831244243195e-15,9.245500475040146e-14,1.5085675744740418e-14,6.682282097749404e-15,4.83730388499431e-15,2.0891720701110422e-14,2.2038901296587632e-15,5.032994983997561e-15,3.780964963308122e-15,4.342615746802234e-15,7.767966244419707e-15
RoW,Activity,Inland water transport,1.964382186230441e-13,1.8123469059673188e-13,1.7350142924405035e-13,1.022340325911078e-13,1.3500783178505995e-13,3.0322549318934894e-13,2.753221879596987e-13,7.614624502786789e-14,6.241696720068198e-14,4.1426146206897017e-13,3.98870399239281e-14,1.1091021011200053e-13,8.042837769316881e-14,6.393323739138558e-14,1.3212085126686003e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.374816184455647e-13,5.312805204983539e-13,4.873625040321434e-13,3.137589391924255e-13,3.757576493359041e-13,8.464437959893665e-13,7.031182361133296e-13,2.2234275138390009e-13,2.093430340174922e-13,7.533769422504848e-13,1.3625372516156152e-13,2.5945474184035473e-13,1.8973662807187215e-13,1.9383366832687636e-13,3.610717088164305e-13
RoW,Activity,Landfill of waste: Food,1.781474953561614e-13,1.3573852206835856e-13,1.2638077135146309e-13,7.289529814276951e-14,7.632774299822848e-14,2.299849106297093e-13,1.9781713303932431e-13,4.588396850764236e-14,3.9634072538000414e-14,1.6565890669901564e-13,2.461769255049365e-14,4.5461215522960126e-14,4.1424170905620576e-14,3.369081825628138e-14,7.479927764711887e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.038793485510918e-14,6.819452189856282e-14,6.21657733896089e-14,3.668429469493128e-14,3.8584026448065445e-14,1.9545681594949245e-13,8.754829209874246e-14,2.339042359832398e-14,2.14485922075106e-14,8.222293349561214e-14,1.1641211405942956e-14,2.1675030148264054e-14,2.0405150047290297e-14,1.7150409713270048e-14,3.712872915504757e-14
RoW,Activity,Landfill of waste: Paper,8.99661318300759e-14,7.539793271142829e-14,6.882975094227461e-14,4.103254933493614e-14,4.0740561279734096e-14,1.1864301947011021e-13,1.0054382553969035e-13,2.4956219874914167e-14,2.1519942088257345e-14,8.723698890597698e-14,1.261768778182795e-14,2.340010275479968e-14,2.1189275855285468e-14,1.7979680996942555e-14,3.9288130427190494e-14
RoW,Activity,Landfill of waste: Plastic,5.67960427744481e-14,4.456767329684939e-14,4.102779157017804e-14,2.475080287829297e-14,2.525670852418832e-14,9.012400584352975e-14,6.178411928454507e-14,1.5338438051874106e-14,1.3087636949386494e-14,5.461035090576343e-14,7.873149381607266e-15,1.4668631836082355e-14,1.3346489811789636e-14,1.1205573152083975e-14,2.4451642691022328e-14
RoW,Activity,Landfill of waste: Textiles,3.2600430699873696e-14,2.7298697290487608e-14,2.4818957781948168e-14,1.6265107188421087e-14,1.535583495051877e-14,4.3367663892856836e-14,4.0705860225623116e-14,9.505633998569816e-15,8.126358619434923e-15,3.3175038974147135e-14,4.463781964473728e-15,8.362772606823478e-15,8.39997434862739e-15,6.50023136045511e-15,2.327181551516621e-13
RoW,Activity,Landfill of waste: Wood,3.7945349720806616e-14,3.205254378336406e-14,2.9262779365582615e-14,1.8619876796472972e-14,1.7872673605378405e-14,4.3547794122759714e-14,4.7097829583434655e-14,1.101181889966113e-14,9.52394176421272e-15,3.843968634967422e-14,5.2918588199622185e-15,9.80187684300301e-15,9.678113306418863e-15,7.644328618035659e-15,1.751002107348062e-14
RoW,Activity,"Lead, zinc and tin production",4.686463425863269e-13,6.892211827669024e-13,6.669520190779365e-13,1.8917955397732256e-13,2.1260063115377031e-13,2.6986973334847895e-13,3.163115476478907e-13,1.2887718921353654e-13,1.3475997825242346e-13,2.582050375486639e-13,6.84326164883825e-14,1.029541824932756e-13,8.556321056796426e-14,1.0968606353798208e-13,2.0142573557331626e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.7064193998257214e-12,1.6090861893698793e-11,1.4293519546505512e-11,2.755446332434303e-12,3.3427731026765174e-12,5.354285416061425e-12,6.101641824131803e-12,2.0056877193698933e-12,1.8186595288204061e-12,4.9076948822204285e-12,9.6596007888561e-13,1.654370172239948e-12,1.4303135846523853e-12,1.7045771891208553e-12,3.3517847351454045e-12
RoW,Activity,Manufacture of beverages,2.0316503015840895e-13,2.157854212846616e-13,1.8678292124447247e-13,1.42664566211285e-13,1.3506352150870128e-13,1.67549143278279e-13,1.9402111593964683e-13,7.748713946682319e-14,6.104837454229831e-14,1.778064134058586e-13,3.322137396074146e-14,7.452904589741781e-14,5.645177061140974e-14,4.9596771555183164e-14,1.1564910408680174e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3875791102873227e-13,1.0916093265265471e-13,1.0621903791255636e-13,6.35792555406365e-14,5.317303334037063e-14,8.642507429598848e-14,9.232741611095867e-14,3.879326252662589e-14,2.7231080309944995e-14,9.513562462943915e-14,1.4849035246214045e-14,2.5490797687863995e-14,2.1624478943403334e-14,2.3593507764712832e-14,4.8941547697599824e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5383006340577892e-12,6.10984556415387e-13,7.425102311294971e-13,3.939023075384896e-13,4.2514066340827725e-13,6.62658015208562e-13,7.135333888718396e-13,2.844292880103312e-13,2.040112786307625e-13,7.646201423008365e-13,1.3861175425116163e-13,2.206317597559531e-13,1.7413399499964816e-13,2.0584628262022226e-13,4.041991757448953e-13
RoW,Activity,Manufacture of ceramic goods,1.2881842566541629e-12,7.988101143184462e-13,8.68443634259189e-13,3.942918422114441e-13,4.616591430506313e-13,6.366397799952768e-13,6.665349974336678e-13,3.0343509601628127e-13,2.3748592523816557e-13,6.030887063616467e-13,1.7371370877618134e-13,2.5669141282747093e-13,1.7297819366533473e-13,2.377760141795179e-13,4.4476835565853536e-13
RoW,Activity,Manufacture of coke oven products,6.780156551582186e-13,9.074911131868703e-13,8.218044222626946e-13,3.5628091424496885e-13,3.3565743614952556e-13,1.7084955483676363e-12,6.148564651823996e-13,2.1279360614228631e-13,1.6983771258781312e-13,7.813293098110198e-13,8.235979095852876e-14,1.6560949970906681e-13,1.5779459257617028e-13,1.5304691430227186e-13,3.093332870913157e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.327009961606629e-11,1.927118838406726e-11,1.3203790811647331e-11,4.298571063482257e-12,9.529693765477432e-12,1.4402701648406267e-11,1.4157675338980686e-11,6.718557529082228e-12,5.9582900318565975e-12,9.92506198617509e-12,2.7968035819637815e-12,4.270492356517022e-12,3.766672763248983e-12,5.6420946910055984e-12,9.286640233417578e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2895158398435225e-11,2.205613647251087e-11,1.9894791214011404e-11,5.4341126613451756e-12,6.074269309047171e-12,1.2064091230053731e-11,1.1549021587014577e-11,4.011048139031533e-12,3.4088697441493136e-12,9.677710796803823e-12,1.770210246505189e-12,3.253122232401236e-12,2.510982947516615e-12,3.1320824671746193e-12,6.178182568679623e-12
RoW,Activity,Manufacture of fish products,1.7649184268526062e-13,2.29130946551329e-13,2.272034849796882e-13,1.4637422694062898e-13,1.8810601673211376e-13,1.6187095212285995e-13,2.546848364233632e-13,8.423786330385237e-14,7.351149431756218e-14,1.873919984003686e-13,3.6048463377762226e-14,9.030758300085406e-14,1.0432854259014376e-13,5.797235387946345e-14,1.4000479093894152e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.3144716392429306e-12,2.6905533271643197e-12,2.228898325430577e-12,1.7301359634453081e-12,1.7225747020521072e-12,2.0336951643684384e-12,2.8051600290060468e-12,9.784942584741441e-13,9.034463932137183e-13,2.1698471981093136e-12,3.2346707129647527e-13,7.210673453049563e-13,5.076454648094698e-13,6.717021486625001e-13,1.7099006868018115e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.111458712845324e-13,3.9492762925655335e-13,3.4147001320525e-13,2.095218660688747e-13,1.9822131370812072e-13,4.846837564063566e-13,4.4311578128763815e-13,1.2584993836913731e-13,9.853396834774268e-14,4.985462960722573e-13,4.960852817619511e-14,1.0175717266320406e-13,1.0208028257114518e-13,8.603772967767847e-14,1.8454190296565245e-13
RoW,Activity,Manufacture of glass and glass products,1.0694423085845487e-11,4.963129233402688e-12,3.7436104136495495e-12,7.504934942551825e-13,7.530696715322789e-13,1.0315580564957114e-12,1.020573574003285e-12,4.551137396451905e-13,3.568203977735696e-13,9.007286297729345e-13,1.9113673700635853e-13,4.3266800284000823e-13,2.8270393405836627e-13,3.17318850573899e-13,6.294354244148786e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.4386348745149147e-11,1.662879557397357e-11,1.2869231935069896e-11,5.410545304618718e-12,6.2537538087407285e-12,1.249810578935581e-11,1.5810541619260268e-11,3.886398668583134e-12,3.6878217102712876e-12,1.0485917013180277e-11,1.477481592861124e-12,3.127126162628667e-12,2.2557333256953863e-12,2.669721687150445e-12,5.626823783947995e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.5708815808672556e-12,5.383636063381311e-12,3.5132182162625437e-12,1.2707765837808683e-12,2.291292198264298e-12,2.063000695783757e-12,2.4168626348308083e-12,1.0755813852412324e-12,1.4141347680937375e-12,1.907579551287082e-12,4.941282379885474e-13,1.0082708452876754e-12,1.3382679050091268e-12,8.114486969468921e-13,1.7716269087929986e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.372813528204758e-12,4.2345615207557696e-12,3.7926408956110475e-12,1.867156048562766e-12,2.2113008209227267e-12,3.3256687129418925e-12,3.638482060929989e-12,1.1362594011400808e-12,1.1147096387290666e-12,2.9898723391725945e-12,6.845645081389824e-13,2.1560940614827967e-12,1.1565898557317628e-12,9.537823067299323e-13,2.0597272409846665e-12
RoW,Activity,Manufacture of office machinery and computers (30),3.806804573616867e-13,4.783375227031938e-13,3.0777380419946575e-13,1.1635829258059287e-13,1.3373942462390814e-13,1.7436565701940334e-13,1.846822558518392e-13,8.02463429830037e-14,7.229486319052329e-14,1.5601301603339004e-13,3.69667798402162e-14,7.304809706342796e-14,5.6342084597931663e-14,6.155331273598849e-14,1.1705222067535467e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.736479565245235e-12,1.9585015193465338e-12,2.0123006470742753e-12,5.170652383314981e-13,5.787794584300066e-13,8.1651671266268e-13,1.0079825771492283e-12,4.1339686904683364e-13,3.124526232650788e-13,9.435045749487859e-13,1.7617055565303865e-13,2.8496177151858077e-13,2.774411367671266e-13,2.8525898943446174e-13,5.828465005253463e-13
RoW,Activity,Manufacture of other transport equipment (35),1.7954524789726272e-12,2.3794825818012742e-12,2.1070292638922275e-12,8.015228565691967e-13,1.143837446826771e-12,1.910706069611204e-12,2.137914726520592e-12,5.93647850352721e-13,5.904151294407532e-13,1.5068578115490639e-12,3.7249126462646187e-13,6.90093815614242e-13,6.226419661595718e-13,5.027421677542762e-13,1.0481726273144304e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.885669750760583e-12,8.510124744430174e-12,5.024327171110478e-12,1.302837245193162e-12,2.1456298555920228e-12,2.552033716558082e-12,3.1460211544551328e-12,1.276259130189284e-12,1.1956907617701126e-12,2.116353191534665e-12,5.524281096717664e-13,1.1143413339955127e-12,8.997995536930464e-13,1.0538356551093906e-12,1.8763260396157685e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.528559305363335e-12,1.0322068940029911e-11,9.178098349620266e-12,4.336437379139305e-12,4.262807396112107e-12,5.691561151905016e-12,6.468722575512935e-12,2.5720171924878254e-12,2.12097785214056e-12,5.21973952911305e-12,1.1646412076095671e-12,2.7160172252979522e-12,2.0770885133622844e-12,1.8502187533101206e-12,3.999059803628532e-12
RoW,Activity,Manufacture of textiles (17),4.396422805190536e-12,5.118375036021249e-12,4.438321110499143e-12,2.4217408716862586e-12,1.9097105845471222e-12,2.9240044790580635e-12,3.6262075930979775e-12,1.2657182154734243e-12,8.940854580893728e-13,2.5973641684658323e-12,5.171359487286535e-13,1.0442686916152718e-12,7.531967085734216e-13,7.644374016032547e-13,1.880438380729241e-12
RoW,Activity,Manufacture of tobacco products (16),1.8671888227892246e-13,6.738260938252362e-14,5.4231546480359764e-14,2.3769869216080353e-14,2.0512049847058007e-14,3.490823644852054e-14,3.1621430414427486e-14,1.9146140012800246e-14,1.09675915829595e-14,2.8337341743543946e-14,5.542019975357346e-15,1.0400611695877467e-14,8.771533956711411e-15,8.77804659622169e-15,1.8598500015539528e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.0710402320241857e-13,3.289270188936453e-13,3.1018129222654464e-13,1.9038000141043538e-13,1.961626851545552e-13,3.992967278973016e-13,3.0895950315768095e-13,1.2002034581499074e-13,9.629490835190899e-14,2.476515979030466e-13,5.1011729655621515e-14,1.090848398848021e-13,8.03065731056219e-14,7.878739740220392e-14,1.839978025731333e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.4097978731454585e-12,2.536796783816828e-12,2.5863044258727944e-12,1.0465406058162949e-12,2.0513473455666478e-12,2.0810079461199517e-12,1.8255321523390024e-12,1.2412623666337104e-12,7.586928482065596e-13,1.3667385180836865e-12,3.3554811447153454e-13,6.065778343493317e-13,3.840441410546419e-13,5.200670585298635e-13,1.1727827252885913e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,3.2023171515046966e-11,2.98240597953353e-11,2.62963220958154e-11,2.4301791048523803e-11,1.7321270510086163e-11,2.838674508368442e-11,2.9882761194164585e-11,1.2353644695743516e-11,8.052932329288076e-12,3.0624028608741347e-11,3.7416542130893326e-12,7.694253717786905e-12,6.802531228494335e-12,6.5195013468545934e-12,1.460075986678308e-11
RoW,Activity,Mining of aluminium ores and concentrates,4.845161155775497e-12,3.472028998687862e-12,2.639290371943749e-12,8.001766916442114e-13,6.637684773463408e-13,9.021384634854778e-13,1.1170100861778594e-12,4.4236842610614577e-13,3.4003909980139715e-13,1.1870294838189685e-12,1.6857766777977322e-13,3.0582172598490775e-13,2.585422398297147e-13,3.0113822693539624e-13,6.061124265328213e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.777723357132045e-11,2.652839976994435e-11,3.161952045396115e-11,1.3822237428018345e-11,7.788556621072856e-12,1.2374733416420977e-11,1.1162935746658457e-11,5.65925153849629e-12,3.396849836563398e-12,9.58300348400032e-12,1.3167902710753687e-12,2.491468442595889e-12,2.2481264437870404e-12,2.5446953330172695e-12,6.2855340938925246e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),6.527080455473359e-11,3.0805236222207826e-11,2.6163102422986507e-11,1.0854820226664122e-11,2.614520904395352e-11,8.98174643610784e-10,3.900824840181925e-11,7.276460828398843e-12,9.775209028466397e-12,2.5965759649353757e-11,3.775855634342221e-12,7.728353935147862e-12,1.248527513090456e-11,9.098517282435805e-12,1.5713890913480146e-11
RoW,Activity,Mining of copper ores and concentrates,1.9661388626659373e-10,3.2782230169508376e-10,2.1537247558357886e-10,3.671775354345467e-11,4.559717043462185e-11,5.860086854921987e-11,1.2939826327833022e-10,2.6097802075841764e-11,2.456515456118795e-11,4.9033044891285556e-11,1.337246218237911e-11,2.1548522545129995e-11,1.8264751292651127e-11,2.21625127169518e-11,4.339732547093854e-11
RoW,Activity,Mining of iron ores,1.5788479634881272e-11,4.127616630849637e-11,2.7805482489001123e-11,5.22127121372303e-12,5.6953376253265155e-12,7.306377227879287e-12,8.925699142037923e-12,3.3490599526607874e-12,3.1013523172934422e-12,7.02767225278272e-12,1.5431322498517885e-12,2.5532611643458877e-12,2.4962603889496364e-12,2.675555993380103e-12,5.337917832156168e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",9.968371121466796e-12,1.375797923058859e-11,1.3369697787166692e-11,3.875496646535717e-12,3.661448586803852e-12,4.341605164198862e-12,5.4084906580485e-12,2.310112774309831e-12,2.1851052967508187e-12,4.475445640171782e-12,1.0512248783959904e-12,1.6434606556242132e-12,1.4641199711286974e-12,1.7294883287620002e-12,3.325693257793999e-12
RoW,Activity,Mining of nickel ores and concentrates,7.174003871449425e-11,9.63367770725688e-11,1.0646557612796258e-10,1.7095204973403916e-11,2.0949506936752755e-11,2.540347438215888e-11,3.175476893409625e-11,1.2881840569836304e-11,2.2832224260288136e-11,2.3637700129681168e-11,6.3179624724242756e-12,7.45188416537585e-12,6.63796939038137e-12,1.0968219356994179e-11,2.1094979647958643e-11
