Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.6770835255206864e-07,1.2268633799626675e-07,1.2904954059284435e-07,5.117315549391303e-08,1.0125111586979909e-07,9.91989529857724e-08,8.28863588448426e-08,6.01599077963438e-08,3.931221766477629e-08,6.998893528468582e-08,1.8421225507506284e-08,3.0067557185544026e-08,1.9871942945224635e-08,2.561744885739313e-08,6.122667672140768e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.3359013072270387e-09,1.2560277149112122e-09,1.118823830258361e-09,9.466851810787728e-10,7.959219228288533e-10,1.2312901505670402e-09,1.135264736044059e-09,4.435319178826606e-10,3.7927802839224474e-10,1.3708461651179442e-09,1.9021122051105158e-10,3.557097918902943e-10,3.726324323821977e-10,3.0324650507479936e-10,7.229576637318207e-10
RoW,Activity,Mining of aluminium ores and concentrates,2.1613730792511872e-08,1.7305617609433717e-08,1.303659738688056e-08,3.418865148748137e-09,3.3544880950137675e-09,4.4963688200045445e-09,4.900643459200016e-09,1.974659099914644e-09,1.7940980935267282e-09,6.200499952140942e-09,9.425188469127473e-10,1.563455466376645e-09,1.4030568624788508e-09,1.5337359461013318e-09,3.147335504046929e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.171452802777835e-09,1.3248248104615162e-08,1.576295992465979e-08,6.010167406644158e-09,3.5186856609808175e-09,3.321556388548809e-09,3.689718573515986e-09,2.0533326176742027e-09,1.5447824660487515e-09,4.113088808390933e-09,6.729795174257667e-10,1.1198629119948381e-09,1.2385455174844519e-09,1.1902656845839966e-09,2.9356933053885453e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.0307998214596239e-07,4.282490273476343e-08,3.665945539720886e-08,1.6300549932109218e-08,4.227373164242364e-08,1.259414737711055e-06,5.6983310697887764e-08,1.1524719792964571e-08,1.4252890226996318e-08,3.8948445857687674e-08,5.8887878806920635e-09,1.108468827641478e-08,1.7989261118015844e-08,1.2956318364657272e-08,2.3724845212490235e-08
RoW,Activity,Mining of copper ores and concentrates,4.61092737518105e-08,6.643918839626575e-08,4.3783841384052443e-08,7.329763003710708e-09,9.977107139119858e-09,1.2078973761604721e-08,2.8291774221347815e-08,5.644006152126096e-09,5.866211877745226e-09,1.1928772864804376e-08,3.14952673272143e-09,4.236302478532466e-09,3.9323667897432395e-09,4.967019559373632e-09,9.461490271710718e-09
RoW,Activity,Mining of iron ores,1.8149974102119307e-08,4.4296321296220645e-08,3.000553561198869e-08,6.011003010251948e-09,6.42553635666333e-09,8.069745768393274e-09,8.987485956079106e-09,3.7169753940104277e-09,3.5602671144687786e-09,8.275239069215992e-09,1.8384319895517134e-09,2.7954100004919863e-09,2.6275560284509313e-09,2.978776748361811e-09,6.084212000487361e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",3.8672064708761374e-08,5.024781340617664e-08,4.802755732698204e-08,1.2622653813006128e-08,1.3970419203879848e-08,3.043871772971215e-08,1.7575400171159493e-08,8.018723382132113e-09,9.003215479391509e-09,1.8742236832545788e-08,4.4867023077032155e-09,6.280485810899008e-09,5.89339893362767e-09,6.760174189032122e-09,1.3068066972329806e-08
RoW,Activity,Mining of nickel ores and concentrates,2.0125192145903842e-08,2.723495421303006e-08,2.9508860512880635e-08,4.559434335355836e-09,5.521329530835862e-09,6.237298853238907e-09,8.297414999857877e-09,3.454779491757756e-09,7.113491564302392e-09,6.267328835746072e-09,1.8724193229370225e-09,1.884694306766457e-09,1.6987412995228846e-09,2.940093539530165e-09,5.6715216252479494e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,5.9169787332455616e-08,7.775651986483033e-08,7.897069880317317e-08,1.8694794749332564e-08,1.878006664975324e-08,1.970205805458538e-08,2.5518009773781134e-08,1.1438396270073739e-08,1.8319200656013046e-08,2.522166076236116e-08,5.6375583494657766e-09,6.6797992485919655e-09,6.863920819234939e-09,8.999943805682292e-09,1.8018017449239456e-08
RoW,Activity,Mining of precious metal ores and concentrates,2.912455682394261e-07,9.728327724830577e-08,7.574212746089976e-08,2.645702278154478e-08,2.6596203270062506e-08,3.406294878568355e-08,3.752983649680519e-08,1.5635080074969857e-08,1.482119952636851e-08,3.463692419631346e-08,7.775154411648379e-09,1.0705477338319286e-08,1.0572883641530251e-08,1.2003623252896806e-08,2.4330128263881178e-08
RoW,Activity,Mining of uranium and thorium ores (12),3.5929723013611234e-09,3.3992486265633405e-09,3.0190742205315613e-09,4.734707672417683e-09,2.6057658921924363e-09,2.3148872417938422e-09,2.6527536746910728e-09,1.5407139855264467e-09,1.097390487211011e-09,3.804229819209673e-09,4.4087655223196735e-10,8.238482149137484e-10,1.0193429411699115e-09,8.362360238934417e-10,2.0457921856568397e-09
RoW,Activity,N-fertiliser,1.3992718926576745e-08,1.2475001581886468e-08,1.1129728697927412e-08,1.3493156486517018e-08,1.5450623377167e-08,1.3120453513648515e-08,1.4101296767291927e-08,6.946983060604211e-09,4.252012287540373e-09,2.4889959629577196e-08,1.881406107316051e-09,3.887562235422266e-09,4.613480325400987e-09,4.613787825411413e-09,8.857918396453021e-09
RoW,Activity,Other business activities (74),4.493643812389677e-08,4.973363074428585e-08,4.4712607395766386e-08,2.74168956174206e-08,4.1629502828531593e-08,5.349208556200302e-08,6.434045989045706e-08,2.3715107040090085e-08,2.3815243334767213e-08,6.812728087858013e-08,1.1948945618194252e-08,3.146133557696368e-08,1.8830676713558158e-08,1.786709521262228e-08,3.998699108125781e-08
RoW,Activity,Other land transport,5.890646520061336e-09,5.768351464905168e-09,5.523658030875339e-09,3.40175034092714e-09,4.298474400842629e-09,7.847600013387533e-09,7.1251661180078445e-09,2.173720243950613e-09,2.2278139069544097e-09,6.909505033450398e-09,1.8758918331281927e-09,3.5173254421361417e-09,2.7673790107792992e-09,1.793428556479144e-09,4.043288389771923e-09
RoW,Activity,Other non-ferrous metal production,2.3530218581316174e-08,3.3431800129854585e-08,2.7087571463109834e-08,6.3916862285940765e-09,7.445506109082468e-09,7.41128617861144e-09,1.1307522700150161e-08,4.64524209014253e-09,1.0521434280357721e-08,7.549625753767793e-09,2.4677946420128876e-09,2.4327259313570824e-09,2.1738989979840585e-09,3.941514570013539e-09,7.73118873748596e-09
RoW,Activity,Other service activities (93),5.785619274596614e-09,5.095106955835465e-09,4.535788574263786e-09,2.8964227980221573e-09,3.2599817634616062e-09,7.375887251959435e-09,5.139330394976361e-09,1.7995890502233062e-09,1.820875967426653e-09,5.683273245361648e-09,9.618611867051977e-10,1.8354450885008253e-09,1.6548149274615926e-09,1.3863490933633397e-09,3.0647629936186132e-09
RoW,Activity,P- and other fertiliser,2.0821303920310034e-08,1.698948779551428e-08,1.5064945182783726e-08,2.0538752116547568e-08,2.0055135387462748e-08,2.0017924398373462e-08,2.097698362006641e-08,1.0919116123271078e-08,5.674235253825628e-09,3.933141878985136e-08,2.6507456034191387e-09,5.487324284592082e-09,6.357666811625871e-09,6.226293946826116e-09,1.2559803525707764e-08
RoW,Activity,Paper,4.394573103539622e-08,4.683642650238641e-08,4.101727231969395e-08,3.328890551655912e-08,2.6603949556598576e-08,3.1028842642474076e-08,3.945654720735761e-08,1.712924659848703e-08,1.3908184767940202e-08,3.7173111824118235e-08,7.673151094003824e-09,1.3694770824680615e-08,1.1144460920454893e-08,1.185130989701117e-08,2.6949318408082757e-08
RoW,Activity,Petroleum Refinery,5.0080055630229e-07,3.7897532555349157e-07,3.668827575102117e-07,3.003216151161688e-07,5.112334953281043e-07,9.189534561754908e-07,5.547703263451529e-07,2.618544501064231e-07,1.9657345759201154e-07,4.243494059768899e-06,1.189228816133751e-07,3.63954361095073e-07,2.203861612546873e-07,2.6251810671969193e-07,3.300799820591312e-07
RoW,Activity,Pigs farming,2.2116640653042337e-09,1.8671904261922867e-09,1.7162948686457489e-09,1.470733276237833e-09,1.2844282495827022e-09,2.0256753348512998e-09,1.9473642654809787e-09,6.895485105751156e-10,5.950530110038498e-10,2.096772616251554e-09,3.073692353890811e-10,5.567580781617199e-10,5.954165651116583e-10,4.651100386958568e-10,1.1543209156699322e-09
RoW,Activity,"Plastics, basic",4.0846983278147435e-08,4.630612169429942e-08,3.685615571571051e-08,2.0876703815668072e-08,1.8720313505324106e-08,3.4902920204063425e-08,2.473370818614512e-08,1.0750112117563497e-08,9.528037100982556e-09,2.8560118399757623e-08,5.62123224619779e-09,1.0826037592921775e-08,9.268319080228949e-09,7.698272825546353e-09,1.6889856774317427e-08
RoW,Activity,Post and telecommunications (64),1.5446304741077823e-08,1.5780502985430174e-08,1.4594087012388492e-08,9.956261466734709e-09,1.348105310529004e-08,2.2796459141485437e-08,2.1924898920227748e-08,7.286229503401211e-09,7.64228999328869e-09,2.2099547775184556e-08,4.335825814339979e-09,9.793168236473736e-09,7.1849353869886835e-09,6.365898510075021e-09,1.2469962763818127e-08
RoW,Activity,Poultry farming,1.1079869867043595e-09,9.264449926974522e-10,8.500646482337211e-10,8.862813985039915e-10,7.147883560810729e-10,9.36909382509711e-10,1.0133404730984665e-09,3.835983587398447e-10,3.1666093476416853e-10,1.1829929879602625e-09,1.5856670043162663e-10,2.9225389174470456e-10,3.295118353345281e-10,2.4723177862052496e-10,6.231232458385085e-10
RoW,Activity,Precious metals production,8.252457022342818e-08,4.071693881835445e-08,3.112587794758315e-08,7.995989174587193e-09,1.0052076175363015e-08,1.1226728033801365e-08,1.4338088661954012e-08,5.892985093010411e-09,5.690053782600394e-09,1.1415661819292525e-08,3.3774135855314494e-09,4.036906100221944e-09,3.836383424013618e-09,4.9384335507444685e-09,9.515143299371709e-09
RoW,Activity,Private households with employed persons (95),2.3453171753649147e-09,2.8182144789254676e-09,2.489216001964975e-09,1.6958652101812533e-09,2.678814849534251e-09,5.9922066972713244e-09,3.7086870758088063e-09,1.1891481904910785e-09,1.2299372296713389e-09,7.481065973124914e-09,5.841360726358989e-10,1.1362494561759026e-09,1.5463127441418906e-09,9.445756898892907e-10,2.3962020097308885e-09
RoW,Activity,Processed rice,1.4259945685199715e-09,1.15487409063378e-09,9.72871794116994e-10,1.2639888329553094e-09,7.402875206795176e-10,5.99267227857793e-10,7.348849092389844e-10,4.364461286971281e-10,3.196136238534483e-10,9.342721266610684e-10,1.441149308257688e-10,2.6303925315968676e-10,2.8987919437802156e-10,2.43524344161832e-10,5.786756161974145e-10
RoW,Activity,Processing of Food products nec,1.4494888743437194e-08,1.1815981639397596e-08,1.0586460009299843e-08,9.334561167560453e-09,8.162815111584295e-09,8.86197909408401e-09,9.963083707246006e-09,4.35002872072896e-09,3.711965354763447e-09,1.0940513794477293e-08,2.0208911451033993e-09,3.7824906934727886e-09,3.6690085190041746e-09,2.8741462228716503e-09,6.842373254242517e-09
RoW,Activity,Processing of dairy products,2.9527458186119303e-09,2.2290938405573125e-09,1.8845889110721463e-09,1.6070116203347749e-09,1.3257597577724394e-09,1.6095058817120085e-09,1.697412610497905e-09,7.445519943925266e-10,6.236765285095762e-10,2.0405462845697555e-09,3.344404741503117e-10,6.05919348046099e-10,5.791684404290491e-10,4.893761358421156e-10,1.1309410106995168e-09
RoW,Activity,Processing of meat cattle,3.7532790610718284e-09,2.651468564970505e-09,2.1937332902008374e-09,2.1207891282552624e-09,1.595658085337252e-09,1.746513503690443e-09,1.8009494061567885e-09,9.123198550264882e-10,7.290655297844199e-10,2.3456889587708703e-09,3.8120615812243244e-10,6.893823237142632e-10,6.629029730788413e-10,5.719408724181216e-10,1.310503195490567e-09
RoW,Activity,Processing of meat pigs,1.0704341383719845e-09,8.793636642998095e-10,7.863225682979792e-10,6.939334437706664e-10,6.420437021801375e-10,7.844891481359133e-10,7.925082925945026e-10,3.606129846904062e-10,3.0297386828519887e-10,1.0023322066641207e-09,1.6514592940713552e-10,3.006473570764595e-10,2.7982751941881806e-10,2.402393388504525e-10,5.43137287216647e-10
RoW,Activity,Processing of meat poultry,1.1898578222149724e-09,8.756529482337551e-10,7.622808720989505e-10,6.487472653411529e-10,5.999204199825489e-10,7.725693516639786e-10,7.744651744476154e-10,3.427996921543001e-10,2.8485829817695686e-10,1.102314559124767e-09,1.497366648230415e-10,2.830811181757217e-10,2.694566850142e-10,2.323835038154061e-10,5.154456016091836e-10
RoW,Activity,Processing of nuclear fuel,3.2670349177578244e-09,2.966840281288932e-09,2.2269817016039547e-09,1.1624931913682967e-09,9.825011636398448e-10,1.0845727944861788e-09,1.1775445942556679e-09,5.604601241498713e-10,4.642948656860568e-10,2.352820691100514e-09,2.3740162645910713e-10,4.544987627243703e-10,4.1865143457323734e-10,4.2694337184582396e-10,8.271345047983578e-10
RoW,Activity,Processing vegetable oils and fats,6.537069642580069e-09,4.6514852694370815e-09,4.046307333227177e-09,4.638933649921312e-09,3.060473764534757e-09,2.4397772245109716e-09,3.0996581780858823e-09,1.6819022475065075e-09,1.2983411259134715e-09,3.573404880993198e-09,6.254353323107306e-10,1.1670393210337324e-09,1.2879358491823497e-09,9.846343198841457e-10,2.4117530390976865e-09
RoW,Activity,Production of electricity by Geothermal,8.626690333904942e-10,2.2195286023925764e-10,1.9732965748148256e-10,1.8211873606895722e-10,1.4936760989622117e-10,2.1990161106773838e-10,2.872481962640296e-10,8.003022151504228e-11,7.137367956314224e-11,3.083452284843762e-10,3.357197439205674e-11,6.260973226913643e-11,8.335017381803139e-11,5.500124228077371e-11,1.5852460409612015e-10
RoW,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by coal,4.6443307153930017e-07,7.136649568156653e-08,6.255342330380912e-08,3.6153984380064294e-08,3.991921425593203e-08,1.0449890017429063e-07,7.464086228103822e-08,2.118288906306929e-08,2.0301124849904237e-08,8.961952683341534e-08,1.0293494931599933e-08,1.908062361182373e-08,2.1505410001770214e-08,1.6457929019277862e-08,4.129342540653439e-08
RoW,Activity,Production of electricity by gas,8.195506878176664e-06,1.3425619923996626e-06,1.1874277713236304e-06,6.920201340176982e-07,8.840739368669397e-07,2.0220159519591575e-06,2.1431554811355543e-06,4.5504784198543966e-07,4.6485596649977096e-07,2.5781490340336824e-06,2.289118164705762e-07,4.4894925215652125e-07,5.901112902686596e-07,3.8062263109524615e-07,1.0933165311538651e-06
RoW,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by nuclear,2.817219236676725e-10,9.502737693326026e-11,8.493293505377177e-11,5.360953592339722e-11,5.544624977969134e-11,1.0883144943170594e-10,8.447661722680024e-11,2.7288479500702465e-11,2.6289219591665437e-11,1.1414061181054179e-10,1.331345381728084e-11,2.4681077605883733e-11,2.6187854347263822e-11,2.0646793612313726e-11,4.76307656848172e-11
RoW,Activity,Production of electricity by petroleum and other oil derivatives,1.8538213275230355e-07,5.1268880014908265e-08,4.560101629129612e-08,2.8183166133869896e-08,3.490706962204294e-08,6.08615998828314e-08,8.640407434863723e-08,1.8064778480919412e-08,1.820364671229431e-08,1.0825915124621835e-07,8.929256297486922e-09,1.792229509922169e-08,2.3838447160273925e-08,1.5123774091910745e-08,4.392882086332025e-08
RoW,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity nec,7.610065785783021e-09,3.622044114819189e-09,3.160681097928953e-09,2.4506949603556018e-09,2.044587541194557e-09,3.2864914600312387e-09,3.0432788622296705e-09,1.144240622213521e-09,1.0069678660498955e-09,3.897654391620627e-09,4.765363267021616e-10,8.949393355961593e-10,9.823240904736901e-10,7.976589359355772e-10,1.8940192918552168e-09
RoW,Activity,Production of meat products nec,3.816399272419794e-09,3.17456477683549e-09,2.7879774340112606e-09,3.1696521094390584e-09,2.2333073206824427e-09,2.313928837034328e-09,2.5029988257951346e-09,1.2761682292520409e-09,1.002998972885358e-09,3.354353372200592e-09,4.945297547839196e-10,9.396232749701997e-10,9.345198406107706e-10,7.792240361884155e-10,1.8311386756175856e-09
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),6.15404677457043e-09,5.067841295004773e-09,4.7655066918933225e-09,3.0331468728045285e-09,3.716574857070972e-09,9.068156229015088e-09,6.922870313714975e-09,1.9547975497458835e-09,1.9264893447749005e-09,7.679098066891296e-09,1.1270754318525489e-09,2.116305327776487e-09,2.01338063958652e-09,1.5634962914394877e-09,3.6312929191636827e-09
