Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of rubber and plastic products (25),1.0707602802662274e-08,1.2551580302680205e-08,1.1078126947448657e-08,5.578762093869726e-09,5.606811420689676e-09,8.83760689061847e-09,6.809332370732158e-09,3.236763850089723e-09,2.844447400652782e-09,7.282578699788947e-09,1.3543890505341281e-09,3.2622151135796525e-09,3.188324621213682e-09,2.380626240515817e-09,4.878078698101124e-09
RoW,Activity,Manufacture of textiles (17),9.680445839908315e-08,1.1616350778549275e-07,1.0265059017468153e-07,7.452278184461976e-08,5.520728465575748e-08,7.262027654430535e-08,7.201300979008278e-08,3.268459884866558e-08,2.5808175195960577e-08,7.329426360981094e-08,1.1147566195199149e-08,2.6826049945859167e-08,2.7889542076503274e-08,2.11877020298993e-08,4.813761939080651e-08
RoW,Activity,Manufacture of tobacco products (16),1.1755568212233102e-08,5.09671376906266e-09,4.19136948701673e-09,1.8215397702709588e-09,1.9073927744388692e-09,3.427086652503986e-09,2.2481647878999607e-09,1.6104085735840136e-09,1.0809933657955035e-09,2.896848357475124e-09,4.622962298353758e-10,9.72924246755188e-10,1.0168159843322568e-09,8.5246541573062e-10,1.6359202670601991e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.673205554113347e-08,3.842489410838764e-08,3.676179216366108e-08,2.6715324354820946e-08,2.6837875122048205e-08,5.4655553986565124e-08,3.273981069452237e-08,1.5973004057048782e-08,1.423251029174646e-08,3.6024757087110693e-08,5.8328671962715585e-09,1.4820247575468686e-08,1.4198974910818196e-08,1.0962176937385818e-08,2.4466416217762068e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.5790431392549613e-07,1.2313254845439326e-07,1.2708548845218721e-07,6.083364135819637e-08,1.1024367131631269e-07,1.251328523447835e-07,8.023239765817889e-08,6.819580520460494e-08,4.4728609368921125e-08,9.182187052880971e-08,1.691442576454071e-08,3.2484563039210266e-08,2.8100844432237337e-08,2.990386770865713e-08,6.148898619872839e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.1090161185702993e-09,2.098983822280398e-09,1.8876001282691688e-09,2.165058005505074e-09,1.601333725751837e-09,2.2713856254887734e-09,1.764782182499047e-09,8.990317772315063e-10,7.158540078319994e-10,2.748824386942006e-09,2.751194554853174e-10,6.681478426162356e-10,8.416649204279815e-10,5.835039732759349e-10,1.2119309741097842e-09
RoW,Activity,Mining of aluminium ores and concentrates,3.031570062219812e-08,2.3165913206568998e-08,1.943765116071824e-08,5.202437043174601e-09,4.635949754424733e-09,5.727366869284727e-09,5.452681588466064e-09,2.7570136349625655e-09,2.46217142330492e-09,7.61294586559589e-09,1.1471562472614259e-09,1.9711422842959287e-09,2.2989280412839287e-09,2.1042522956902264e-09,3.925253683882843e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.176037347120715e-09,1.6408257918417026e-08,1.652736940311791e-08,7.393908069791607e-09,4.334536056053165e-09,6.255460838540419e-09,4.259808666382404e-09,2.5462862491743322e-09,1.8740001714472924e-09,5.420567814461995e-09,7.450536608678993e-10,1.4288052561260641e-09,1.9319667185062745e-09,1.5151748461551635e-09,3.315303519113881e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.3458487297992826e-07,4.231324331758005e-08,3.7140311568221885e-08,1.9089225127489846e-08,4.9347125457383037e-08,1.9521207754287096e-06,5.562170266732177e-08,1.4954571386022874e-08,1.7797181925921823e-08,3.8432095440704774e-08,5.969996446687594e-09,1.2647143972153245e-08,2.634096088363686e-08,1.8908286239639552e-08,2.4283104789125904e-08
RoW,Activity,Mining of copper ores and concentrates,4.817297184616496e-08,7.694064990487704e-08,5.497265528092291e-08,1.0167173851934535e-08,1.25269166106758e-08,1.5754986290557176e-08,1.4102047067454486e-08,7.3971997804193974e-09,7.369125700039133e-09,1.4365397727102054e-08,3.738194400419336e-09,5.859098720186815e-09,6.018591734011773e-09,6.309423938348534e-09,1.1099057451667968e-08
RoW,Activity,Mining of iron ores,2.68097267766288e-08,6.041244656072208e-08,4.13967301165384e-08,8.50684272794722e-09,9.904446591330898e-09,1.2902435091421666e-08,1.1964820215639102e-08,5.650207246805276e-09,5.563967580434687e-09,1.316860148816369e-08,2.604126911727405e-09,4.265700479142563e-09,5.134273988015657e-09,4.662975880044582e-09,8.502033825550813e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",3.845877584326827e-08,4.9457513418972776e-08,4.666762712113179e-08,1.807639633896787e-08,1.604131401185816e-08,2.0088226445119642e-08,1.7561461386349636e-08,9.449086612969062e-09,9.74804191503738e-09,2.2421706883338016e-08,4.0720306048410785e-09,6.738866828847136e-09,8.240478444465598e-09,7.182546066260158e-09,1.3340390529667618e-08
RoW,Activity,Mining of nickel ores and concentrates,1.657921535317295e-08,2.797625675990379e-08,2.2780399846009835e-08,4.7447970912961305e-09,5.817661355563318e-09,8.75680690468619e-09,6.9535088941053434e-09,3.472204435262718e-09,6.675193384799441e-09,7.178235516815597e-09,1.7667325899146233e-09,1.9444327394125792e-09,2.2599026583916187e-09,3.1089792489513036e-09,6.08219054613588e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.859551037771495e-08,8.673306250161431e-08,7.934476620202671e-08,2.5389676867869776e-08,2.4119412505017294e-08,2.6053883456852688e-08,2.7431995038268848e-08,1.4510311770616737e-08,2.237497550064049e-08,3.147284687068208e-08,6.688429306543078e-09,8.152656688636198e-09,1.071966831305789e-08,1.162604748229871e-08,2.242136543383799e-08
RoW,Activity,Mining of precious metal ores and concentrates,1.5538996865088252e-07,6.128276236520058e-08,4.825458911777278e-08,1.959443724146222e-08,1.9627639791367338e-08,2.9131331791595618e-08,2.271839123822105e-08,1.1569064196475916e-08,1.0850688960979325e-08,2.8533643393546213e-08,4.9753555963657074e-09,8.087239677774021e-09,9.761520270997163e-09,8.822026364560226e-09,1.6488456389325375e-08
RoW,Activity,Mining of uranium and thorium ores (12),4.673664049347518e-09,5.005700892905413e-09,4.503247084074766e-09,6.70526344194873e-09,3.921458421981917e-09,3.8232449403822635e-09,3.6833269497651434e-09,2.287447897519361e-09,1.7862943322037788e-09,5.62388133477193e-09,6.137678115877568e-10,1.27546920184549e-09,1.9071062485581006e-09,1.3194555461304236e-09,2.819034580914015e-09
RoW,Activity,N-fertiliser,2.4459454747323263e-08,2.3904643919589042e-08,2.1409284793933647e-08,2.5903869188416013e-08,3.98950564094655e-08,2.571398862176153e-08,2.600189443172143e-08,1.372964691676992e-08,8.628351521387652e-09,4.955843388775899e-08,3.1630295374705367e-09,7.613550664589847e-09,1.1318121539472835e-08,9.29708233781963e-09,1.7692087044750245e-08
RoW,Activity,Other business activities (74),6.335714121644786e-08,7.690476813349785e-08,7.014732174849903e-08,4.571219349617788e-08,7.953845893936955e-08,9.009657624345061e-08,7.862687501641268e-08,4.907855282337708e-08,4.421801009763374e-08,1.1443593991582868e-07,1.9690560310070005e-08,7.655473939710119e-08,3.2166223763181245e-08,4.227710074566739e-08,6.363459880061857e-08
RoW,Activity,Other land transport,8.018840382732612e-09,8.622657423575204e-09,8.687297210107893e-09,6.20871725819432e-09,8.25377372944578e-09,1.330497162317242e-08,1.087619547394215e-08,4.144324854974145e-09,4.328310650652407e-09,1.0924589063946747e-08,2.011518749780758e-09,7.140877825300157e-09,6.649414648364126e-09,3.3452868301675234e-09,6.5068410295572384e-09
RoW,Activity,Other non-ferrous metal production,2.2192820314597663e-08,4.360888652716807e-08,3.411979828421808e-08,8.235577290271915e-09,1.098268945047621e-08,1.0984496542731329e-08,1.2492215339174267e-08,6.632998370441134e-09,1.6136460306967358e-08,9.805864852669619e-09,3.7370350558205435e-09,3.0589347302825733e-09,3.4594878046532e-09,6.358582727022817e-09,1.2544533290634507e-08
RoW,Activity,Other service activities (93),6.2540809538849525e-09,5.7280608183331915e-09,5.158953775193681e-09,3.5287323069742174e-09,4.051312422870745e-09,1.1639355506140646e-08,5.32614133914496e-09,2.2738948428286015e-09,2.1001480257532694e-09,7.60289484610174e-09,9.131728219950337e-10,2.4729618743889152e-09,2.302295631611097e-09,1.825203091500462e-09,3.3071199113274738e-09
RoW,Activity,P- and other fertiliser,2.7173816762481917e-08,2.4535153111366506e-08,2.189323438767389e-08,2.8184499103443667e-08,2.8348163075583012e-08,2.8675377983114013e-08,2.5200430698015244e-08,1.530961339950939e-08,8.45400792552019e-09,6.279239354971772e-08,3.2128060969153353e-09,7.983467733798811e-09,1.1307437263937822e-08,8.738369640125716e-09,1.6465621295776244e-08
RoW,Activity,Paper,5.6041046360673405e-08,6.674782961751077e-08,5.7882522915037215e-08,4.969027113804428e-08,4.0672092631073974e-08,4.715298770358073e-08,4.970571231364425e-08,2.5441823477303208e-08,2.0515248461614466e-08,5.70037432401934e-08,8.81605365298194e-09,2.1213940771341386e-08,1.9530903196035615e-08,1.7889519523409818e-08,3.528000876069358e-08
RoW,Activity,Petroleum Refinery,6.096344489048593e-07,5.140425816351434e-07,5.044901557190658e-07,5.072634871700619e-07,6.909692309440398e-07,9.989791980928073e-07,6.39659980162669e-07,3.5922941300220807e-07,2.532411806490985e-07,5.8702373257852935e-06,1.1222205660487168e-07,4.5113060483679275e-07,3.270353570237068e-07,3.1099539486420753e-07,3.8877823190484417e-07
RoW,Activity,Pigs farming,2.053624756910222e-09,1.834364635903905e-09,1.6600042442979202e-09,1.6311978428131492e-09,1.5032613614383404e-09,2.4643068657355523e-09,1.7755707485775537e-09,7.675977392446632e-10,6.420280565277521e-10,2.48782420606742e-09,2.503714854834255e-10,6.267757070068133e-10,7.900481182381282e-10,5.180145721975753e-10,1.1196703702226015e-09
RoW,Activity,"Plastics, basic",5.277352914721748e-08,6.13922460268906e-08,4.5299894854215106e-08,2.4271806709922396e-08,2.302107544555724e-08,5.6031242316762196e-08,2.7936176324363805e-08,1.308507252747603e-08,1.1704482912473859e-08,4.0241237545779316e-08,4.85627193176187e-09,1.0770114446209019e-08,1.2634660642777964e-08,9.441657115465358e-09,1.9086169097564558e-08
RoW,Activity,Post and telecommunications (64),1.9540594851430953e-08,2.1355835258971373e-08,1.9812970540703426e-08,1.4418134828126788e-08,1.9891670658150325e-08,3.438597032796631e-08,2.7425965111462454e-08,1.1532423556439034e-08,1.135398058572915e-08,3.211699727496064e-08,4.8595812522172434e-09,1.6973767216190478e-08,1.1516168076407048e-08,1.0010210869513879e-08,1.6187212450518583e-08
RoW,Activity,Poultry farming,1.680592996488106e-09,1.5950110691700364e-09,1.4521264030424823e-09,1.8606775643050471e-09,1.416345554002033e-09,1.7241812131660373e-09,1.5003463112149161e-09,7.440438552955921e-10,5.808940337043104e-10,2.1638055893202786e-09,2.2175298502553483e-10,5.184521030005265e-10,7.158275375423996e-10,4.610823612794056e-10,1.0153424736870407e-09
RoW,Activity,Precious metals production,1.1696352146053127e-07,4.725230980802416e-08,3.514170907041651e-08,1.1414009516629605e-08,1.3050408631922035e-08,1.540947925071749e-08,1.4953924688762063e-08,7.747933989975299e-09,7.188715292847631e-09,1.578924699125035e-08,3.796573158115776e-09,5.163470375178883e-09,6.238031686890638e-09,6.2226312120205204e-09,1.1259137816587173e-08
RoW,Activity,Private households with employed persons (95),1.015539706418621e-09,9.664728526879353e-10,8.969128031699317e-10,6.575486476286904e-10,7.731396908373066e-10,1.6607380522777785e-09,1.3097962159627685e-09,4.23847898635408e-10,3.789080409868797e-10,1.7396159670274488e-09,1.6339740029525e-10,4.357474833551054e-10,4.964201559465874e-10,3.365529320387289e-10,7.20352910895124e-10
RoW,Activity,Processed rice,1.7309511247301175e-09,1.5439125831010193e-09,1.3892893236035062e-09,1.6778979262527712e-09,1.1206147988697609e-09,1.1321506729004639e-09,1.210508611286345e-09,6.378204299141957e-10,4.802727944224308e-10,1.5259917182373652e-09,1.8791025412379829e-10,4.4054074726435484e-10,5.653496377098613e-10,3.8213914497236116e-10,8.256096501940909e-10
RoW,Activity,Processing of Food products nec,1.7914086287187896e-08,1.646104888438763e-08,1.4763439171950258e-08,1.573950099909233e-08,1.3216183089799423e-08,1.3876674749292473e-08,1.3616562176663906e-08,6.765187072436058e-09,5.404979896042498e-09,1.7083564255895852e-08,2.1694427856841944e-09,5.3119689183985125e-09,6.476469627300196e-09,4.411636888875283e-09,9.899289341163044e-09
RoW,Activity,Processing of dairy products,3.1105419820654816e-09,3.5585948987000713e-09,2.6231221860207546e-09,1.9752531352711045e-09,1.6966804222326717e-09,2.261186390721269e-09,1.9421660789062725e-09,9.42132186400147e-10,7.736583080351143e-10,2.7229325158275904e-09,3.190021243057658e-10,7.946360481499882e-10,8.795443487451088e-10,6.36783101115617e-10,1.3321996085402576e-09
RoW,Activity,Processing of meat cattle,2.5961079042094094e-09,2.1863044636005148e-09,1.9372115204431375e-09,2.118706638848966e-09,1.614808622299536e-09,1.990653524440654e-09,1.6762219006467769e-09,9.211565547681158e-10,7.19414914585203e-10,2.5072516794120835e-09,2.954679129364465e-10,7.342782294726245e-10,8.226848315615236e-10,5.880622284821133e-10,1.2103413276332757e-09
RoW,Activity,Processing of meat pigs,1.2044732312796542e-09,1.0441375203919945e-09,9.440401535358975e-10,1.064673274976073e-09,8.327433497608738e-10,1.0245643568207384e-09,8.764806341883202e-10,4.815898399754989e-10,3.727256679260031e-10,1.3270097622427422e-09,1.5029886175724342e-10,3.675145031133561e-10,4.2338271456051913e-10,3.0838272983220035e-10,6.196488798956251e-10
RoW,Activity,Processing of meat poultry,1.3713509396701178e-09,1.1559950591041405e-09,1.0288342577638841e-09,1.148147163071896e-09,8.851387305869132e-10,1.0908888959674474e-09,9.609541927624568e-10,5.154208481248693e-10,3.993449414481351e-10,1.5579384274608352e-09,1.5804292579047174e-10,3.896698500238839e-10,4.608643847086104e-10,3.3043709217309866e-10,6.65629005346301e-10
RoW,Activity,Processing of nuclear fuel,1.3986538248053879e-09,1.6273662043400493e-09,1.353074933019382e-09,8.601718192386365e-10,6.604871828050403e-10,6.647713275252191e-10,7.142218626013134e-10,4.034944729583281e-10,3.4691513297324906e-10,1.1180147583363781e-09,1.4237169943503246e-10,3.218911446818989e-10,3.4060506683913535e-10,3.0104334011689155e-10,5.307524434989367e-10
RoW,Activity,Processing vegetable oils and fats,5.77000746624613e-09,6.114870133868802e-09,5.108858197264703e-09,5.225140443121044e-09,4.054211768887524e-09,3.4146208459506087e-09,3.92357464527529e-09,2.036879772197113e-09,1.587948381983227e-09,4.6087706073878964e-09,6.273398248017798e-10,1.4809110490671658e-09,1.970322844813953e-09,1.2864301179066195e-09,3.0251987872288408e-09
RoW,Activity,Production of electricity by Geothermal,1.1779751084631367e-09,3.0040920481889545e-10,2.55342281086357e-10,1.608196132867749e-10,2.1824183200040786e-10,4.4755248919745805e-10,4.4532686283301e-10,1.1520893929400545e-10,1.1494858533910409e-10,7.510906872934106e-10,4.312230614169965e-11,1.13550577767353e-10,1.6915819163723292e-10,9.434095248030511e-11,2.2229636159803324e-10
RoW,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by coal,4.305174774017443e-07,7.489614318608757e-08,6.4695237312069e-08,4.2504336367501744e-08,4.8509845785757726e-08,1.5133504177227553e-07,7.413202630172433e-08,2.5876821456304265e-08,2.4107402699665094e-08,1.179728575015502e-07,9.484653665498079e-09,2.355702879605433e-08,3.010159318416425e-08,1.9951414176946762e-08,4.205119672242612e-08
RoW,Activity,Production of electricity by gas,7.5195603457349e-06,1.602396902028691e-06,1.4120985502991689e-06,9.89542435206596e-07,1.2963938331743958e-06,3.056216461154847e-06,2.4935670820040606e-06,6.881411564517566e-07,6.769409885904554e-07,4.698443685421475e-06,2.5057550216933655e-07,6.718236446522936e-07,9.788079930821801e-07,5.622377926291598e-07,1.265133660879233e-06
RoW,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by nuclear,1.1237435644759967e-09,3.211580182410465e-10,2.8193875136886705e-10,1.87540186906783e-10,2.020162147514845e-10,6.07736027181929e-10,3.002975822740707e-10,1.1119979549906979e-10,1.0217772193249201e-10,5.242334628914817e-10,4.028254613625762e-11,1.0178777138484156e-10,1.239314667084598e-10,8.550206773155126e-11,1.7177478165252787e-10
RoW,Activity,Production of electricity by petroleum and other oil derivatives,1.862673561248772e-07,6.305934880963077e-08,5.4851530196292834e-08,3.8295338626329204e-08,4.624848324923624e-08,8.395106551219215e-08,9.746229772298018e-08,2.4780559351768297e-08,2.4485815819277397e-08,1.414835112847119e-07,9.096368877590141e-09,2.3370900634648888e-08,3.656482183274742e-08,1.9406052728897658e-08,4.883896261002568e-08
RoW,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
