Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,P- and other fertiliser,6.8153063593663565e-09,2.560495221630312e-09,2.2717402170191165e-09,3.621860424866137e-09,2.3079445765935564e-09,2.0897183047696925e-09,1.8025397043007386e-09,1.5618994649710689e-09,7.822181094649811e-10,3.034255482997497e-09,2.5056790249558977e-09,1.1958904656878627e-09,8.180457718674379e-10,1.1152478043631093e-09,1.4818533749354738e-09
USA,Activity,Paper,7.63670699160293e-08,2.1907736178880102e-08,1.8531642861478917e-08,1.7053675958050423e-08,1.1693476163789587e-08,1.881147808666334e-08,1.4313046999228814e-08,7.743894491860714e-09,5.919713804643266e-09,1.40300933931891e-08,2.7300812515350714e-08,1.0183543884149632e-08,4.799295835078791e-09,8.68695534714504e-09,1.0649951950008978e-08
USA,Activity,Petroleum Refinery,8.293651769516778e-08,4.516066700047215e-08,4.558489140120418e-08,3.874451448614558e-08,5.386114422908321e-08,7.69559719163248e-08,6.134274844483045e-08,3.3336752026902597e-08,2.3555544387084693e-08,3.0972196999634155e-07,3.9713281579341465e-08,1.3318358812415864e-07,3.1373762695654e-08,4.174140846588377e-08,3.778418714837144e-08
USA,Activity,Pigs farming,6.825506687784645e-10,3.3989868697168474e-10,2.9180099925297466e-10,3.647597159759817e-10,2.4181864128552055e-10,2.403469447055341e-10,2.1468045031979518e-10,1.40498471834121e-10,9.443451190537183e-11,2.7399818882310256e-10,2.620638470462673e-10,2.162807313082313e-10,8.717215749772505e-11,1.3363636405803774e-10,1.6788348884041684e-10
USA,Activity,"Plastics, basic",1.2194188862577805e-08,8.948372291660456e-09,7.4212415666955885e-09,5.939434883495672e-09,3.6951701313378614e-09,9.523182278140959e-09,4.006586037555074e-09,2.4397476267621355e-09,1.7278679039512765e-09,5.102678541015052e-09,4.703151614613396e-09,3.9950103078909725e-09,1.7144518763352161e-09,2.8991003320337266e-09,3.0733528569727306e-09
USA,Activity,Post and telecommunications (64),1.9493974357399203e-08,1.0387038769799262e-08,9.591227420386198e-09,6.89565726253478e-09,8.847617118097347e-09,1.093344524658351e-08,1.0472202324278606e-08,4.882532573084273e-09,5.004066711647339e-09,9.067221433596482e-09,8.853144851746968e-09,1.6793503780915397e-08,4.370284669957719e-09,6.309440889198486e-09,7.340136009450695e-09
USA,Activity,Poultry farming,6.436494458212571e-10,4.237511558084884e-10,3.50829928968457e-10,4.150126348080099e-10,2.5517314777590823e-10,2.6471420779290237e-10,2.345386924377141e-10,1.5725057998127033e-10,1.0359314132320646e-10,3.179480414194231e-10,2.5508499831903003e-10,2.1254958115673748e-10,9.516690643402631e-11,1.544435729647388e-10,1.8761340984236864e-10
USA,Activity,Precious metals production,4.1279821233778733e-07,1.4504439102435284e-08,1.1819898922965856e-08,3.6429458712123073e-09,3.913760152548949e-09,3.935318310042398e-09,5.020223638718228e-09,2.3790791668524473e-09,2.1329657364489558e-09,3.914126135514798e-09,1.3392058246469735e-07,2.046887074089133e-09,1.566532546716065e-09,4.3351519141728945e-09,3.601377087760851e-09
USA,Activity,Private households with employed persons (95),1.7371352045023528e-12,2.3018740187046568e-12,2.370460213209597e-12,1.70604178858403e-12,2.1083752850024554e-12,1.8177663510420442e-12,2.0211699435932656e-12,1.3932841764275403e-12,1.2382840746795347e-12,1.7937006332181511e-12,1.5212326236248616e-12,2.214698663630552e-12,8.188589727629746e-13,1.7036238127382926e-12,2.1104272417710994e-12
USA,Activity,Processed rice,2.9754002014492936e-10,2.658231190758079e-10,2.4049526874560394e-10,3.886141431039269e-10,1.9873012856538383e-10,1.7580695799766389e-10,1.8594413917031196e-10,1.324607775776063e-10,8.011173503802762e-11,2.756544683041387e-10,1.295413836045001e-10,1.4068810027645293e-10,7.533478308082992e-11,1.1153563215985773e-10,1.5039706729173509e-10
USA,Activity,Processing of Food products nec,4.107826416330398e-09,2.067853226539274e-09,1.7547876805293332e-09,1.9603353053230744e-09,1.3089394553205188e-09,1.257087416739652e-09,1.2630352445952227e-09,8.056967377379327e-10,5.67183416966917e-10,1.4683804236153034e-09,1.5929519729238711e-09,1.2120874455906921e-09,5.223345852139454e-10,8.000226124571196e-10,1.0189384428061816e-09
USA,Activity,Processing of dairy products,1.3960984030933272e-09,1.6802523180617794e-09,9.581685578587932e-10,5.781506660913457e-10,3.613005895148875e-10,3.7840614385877373e-10,3.731039996432212e-10,2.2732754281241218e-10,1.557842412187851e-10,4.436075228912164e-10,5.186422210899709e-10,4.3917422841362575e-10,1.500042302286941e-10,3.543798390832302e-10,2.813402862859818e-10
USA,Activity,Processing of meat cattle,4.961813220095705e-10,3.105035173260424e-10,2.817405492454122e-10,3.218574990403604e-10,2.1778711274066211e-10,2.40919105609602e-10,2.1250608946875085e-10,1.3698512879044595e-10,9.753350605542226e-11,2.6615965466860653e-10,2.096803761829295e-10,1.8175635948697795e-10,8.74101736725295e-11,1.3372064673289094e-10,1.7367368018609156e-10
USA,Activity,Processing of meat pigs,2.4429430414749793e-10,1.2306269899152913e-10,1.0468535052871553e-10,1.388710186766834e-10,7.817508610449068e-11,7.938474068566323e-11,7.728015440699582e-11,5.1478569008672375e-11,3.35562068012027e-11,1.021865836441346e-10,9.34713259838427e-11,7.325551884032694e-11,3.16003678060334e-11,4.77060538030609e-11,6.070241056491147e-11
USA,Activity,Processing of meat poultry,1.4459447134632071e-10,8.609971894344046e-11,6.652090627292343e-11,6.502814487132765e-11,4.202053058417997e-11,5.1428150912586405e-11,4.311946642619611e-11,2.651496932905619e-11,1.845382982531538e-11,5.5742771765145915e-11,5.541234580647057e-11,5.0294978250388185e-11,1.7196336083796276e-11,2.8874312645448574e-11,3.318585323455062e-11
USA,Activity,Processing of nuclear fuel,5.243928355798707e-13,4.795455557270429e-13,4.774586614668189e-13,1.2729661212250828e-13,1.4040969939669784e-13,1.771701549720762e-13,1.503372174465963e-13,8.708909662257421e-14,7.440187126705897e-14,2.74088607881222e-13,2.1717393831664984e-13,1.2310335568634961e-13,5.631722836654846e-14,1.6470911146064678e-13,1.3162515286802498e-13
USA,Activity,Processing vegetable oils and fats,6.456574163537248e-10,3.5824054603803825e-10,3.138259178678394e-10,4.5867427443559295e-10,2.491011472164384e-10,2.1504301277684145e-10,2.3041892507530948e-10,1.6214988682854632e-10,1.0073708567187103e-10,3.6506963677470085e-10,2.5005218370952886e-10,1.7228553322093483e-10,1.0067084462143146e-10,1.4223675198685026e-10,1.890241989072995e-10
USA,Activity,Production of electricity by Geothermal,5.203731638659075e-10,2.4374221544293894e-12,2.150765060137469e-12,1.8600500329647803e-12,1.3677809673510726e-12,2.5387871773987385e-12,1.5520679105895879e-12,8.604167865987215e-13,6.954187005269761e-13,1.6913757754569109e-12,1.6751019827056336e-10,4.7852074568690166e-12,5.944710414200802e-13,9.774927136483725e-13,1.0979883167604296e-12
USA,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by coal,5.092495911181145e-07,7.883114598438563e-09,6.843604112246732e-09,6.154568392162314e-09,4.336605682248478e-09,6.669199732549338e-09,4.817800129848292e-09,2.7737250910467283e-09,2.1603757198873458e-09,5.491883615952707e-09,1.6460028331700721e-07,9.62096399805363e-09,1.8412024601744162e-09,3.0973249192939217e-09,3.476135942631955e-09
USA,Activity,Production of electricity by gas,1.7490581663099627e-05,1.0174100424818776e-07,8.880643040726718e-08,8.050668366953686e-08,5.671058791330425e-08,8.874233862274244e-08,6.31020105314389e-08,3.6236456501237736e-08,2.8289357235963107e-08,7.167118029092146e-08,5.63227449592698e-06,1.345893635685944e-07,2.406061230953147e-08,4.029826251407689e-08,4.540615584329477e-08
USA,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by nuclear,1.0637695028835742e-08,9.04191700853695e-11,7.892485631362275e-11,7.167516653043536e-11,5.046282429519671e-11,7.853097353342427e-11,5.614253881734178e-11,3.225341233186922e-11,2.5161656166976074e-11,6.374059479037487e-11,3.4291581281650577e-09,1.1818529667141724e-10,2.139953924658641e-11,3.583736086433335e-11,4.040103071090299e-11
USA,Activity,Production of electricity by petroleum and other oil derivatives,2.6668106964630814e-08,1.349021990873284e-10,1.1973884007978368e-10,9.652047281343191e-11,8.071476317379407e-11,1.4489159918708758e-10,9.158765757108198e-11,4.8979406201984395e-11,4.1730910417681105e-11,9.293377912853434e-11,8.588656130849586e-09,2.424263120003235e-10,3.432497080154962e-11,5.82215644809764e-11,6.573701446955332e-11
USA,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity nec,4.380189540117916e-10,2.2362369418017076e-12,1.968151574829322e-12,1.707236315264964e-12,1.261353304811561e-12,2.6444936408634834e-12,1.4237150598036149e-12,7.917142647676179e-13,6.361090691163553e-13,1.6220583627464898e-12,1.410675378540366e-10,4.457608198455642e-12,5.511098561602625e-13,9.013105557792068e-13,1.0143739440647116e-12
USA,Activity,Production of meat products nec,3.7203795864130926e-10,1.8553949508829345e-10,1.5960134874373688e-10,2.518051317273538e-10,1.248413848481754e-10,1.162455738285199e-10,1.1570416997959864e-10,8.637087897863353e-11,5.231376544093036e-11,1.661136900446374e-10,1.4120454635872247e-10,7.683953021447853e-11,4.9469354679988385e-11,7.225708224398906e-11,9.492040910563983e-11
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),7.352731643804407e-09,1.2470031242176434e-09,1.0884626645607118e-09,6.064637963636536e-10,8.601955748794685e-10,1.129465982175877e-09,8.751360596996483e-10,4.532555800172357e-10,4.960094270357237e-10,7.663315905675275e-10,2.6519394231821085e-09,1.2924513622841357e-09,3.938484446983619e-10,6.342856916246523e-10,7.002306839092533e-10
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",7.677127177605886e-09,4.495068291378972e-09,3.99625051487824e-09,2.5794500026268976e-09,3.348903349715711e-09,4.333891764213541e-09,3.740178749122961e-09,1.8411599994879602e-09,1.8043770223390853e-09,3.279484682231567e-09,3.419455838580227e-09,3.4793101892766552e-09,1.2661095133000252e-09,2.4718838530776077e-09,2.809951937906802e-09
USA,Activity,Pulp,7.124550883933714e-09,3.937552461193359e-09,2.838562369627101e-09,2.3145128873307402e-09,1.4498687629187493e-09,1.3877582760521978e-08,1.879255872860628e-09,1.0134264626546642e-09,7.28893504970557e-10,1.7505183961253694e-09,2.6258976665371436e-09,1.637439719726435e-09,6.071866114360805e-10,1.2495154114910783e-09,1.4570934152967767e-09
USA,Activity,Quarrying of sand and clay,4.337322866681659e-09,4.890771129911164e-10,4.465985127304225e-10,2.112025392736277e-10,1.9642401376168258e-10,5.492215988970487e-10,1.759656871199204e-10,1.1335588879796232e-10,9.251301160957732e-11,2.252953023273945e-10,1.4449655521966495e-09,1.3825592980263397e-10,6.742991564507755e-11,1.6284276345427974e-10,1.5189847908607266e-10
USA,Activity,Quarrying of stone,1.2059985192176972e-09,1.408285517888929e-10,1.63426324224514e-10,7.042922656298178e-11,1.3272903251232158e-10,3.2243119099171823e-09,9.445999130541895e-11,4.555964810450804e-11,4.184198835498795e-11,1.5411009369487956e-10,4.0782761939014106e-10,1.0799727699735813e-10,5.997768213662916e-11,6.261375659094723e-11,7.637248304660804e-11
USA,Activity,Raw milk,2.8279743672898485e-10,3.3992922361836647e-10,1.9391907432394767e-10,1.171125868839952e-10,7.339093916356749e-11,7.677534821340965e-11,7.559565651929995e-11,4.606162308452002e-11,3.157966542822323e-11,8.987845916615343e-11,1.0506706898126131e-10,8.893757812374365e-11,3.039377194200504e-11,7.175251727870739e-11,5.700884912388851e-11
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),9.211057977796984e-09,5.032827640941075e-09,4.7493169959814955e-09,2.9256572219143292e-09,3.6682253438200696e-09,5.435398959614488e-09,4.219546677079966e-09,2.164392756981049e-09,1.99104794958561e-09,3.75465952889792e-09,4.1193292751314786e-09,9.640010938235912e-09,1.5821405112582092e-09,2.7752563011472985e-09,3.103607323673821e-09
USA,Activity,"Recreational, cultural and sporting activities (92)",4.154120494033424e-09,2.243249192857176e-09,2.0252765250413214e-09,1.2981380356067031e-09,1.6970430844191972e-09,2.1741815219358766e-09,1.9005427625873606e-09,9.30660873032935e-10,9.736967896604819e-10,1.677541394604671e-09,1.8089320371681568e-09,1.8061331445888795e-09,6.780039613826618e-10,1.243484058211725e-09,1.4310683537172138e-09
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,9.265824598979944e-09,3.0006382490459534e-09,2.570440374773987e-09,2.487317899368952e-09,1.6529374723221503e-09,1.9625250622321222e-09,1.815257232476071e-09,1.0782608989985025e-09,8.149912890720734e-10,1.998246350667636e-09,3.3282997751715474e-09,1.3848088793972069e-09,7.214020748508924e-10,1.1262185198050057e-09,1.2997394986316821e-09
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.0586347200316429e-08,4.574209233213216e-09,4.130261026544924e-09,3.3792349544281845e-09,3.2692260511164278e-09,4.703921861001855e-09,3.6501123539887185e-09,1.9404408739826905e-09,1.7539388484412018e-09,4.146092804033597e-09,4.240824954198666e-09,3.725231478070851e-09,1.4473022884070485e-09,2.2970629379700957e-09,2.7893510076382776e-09
USA,Activity,Research and development (73),1.0636088082224178e-08,1.1326939251196881e-08,9.17876518043318e-09,7.446320895027991e-09,4.595707060100957e-09,4.396937324513127e-09,4.596628156190075e-09,3.104156570936564e-09,2.3981894483321526e-09,5.500009342127234e-09,4.499889089079595e-09,2.6302285449529197e-09,1.8222066470771338e-09,3.838395627883107e-09,3.6111302162674317e-09
USA,Activity,Retail sale of automotive fuel,9.731182865395469e-11,6.338289431533412e-11,6.515449291057285e-11,3.010844799398514e-11,5.265505991212182e-11,1.328226804423584e-09,3.908874584254495e-11,3.710509102857456e-11,2.0129307056450676e-11,1.9536861914636486e-10,4.2958571172523964e-11,9.6546353916205e-11,2.14805848264675e-11,3.296273118771275e-11,3.703233922438525e-11
USA,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.1229384053706687e-09,4.195042795322047e-10,3.5552308370525665e-10,2.364610586213903e-10,2.354802483027296e-10,1.630290944274052e-09,2.551194352009461e-10,1.3462883243872458e-10,1.0976689794181099e-10,3.5972659782183576e-10,8.856888189566363e-10,1.3767241225744643e-09,1.0360163397324863e-10,1.739512987908853e-10,1.991970529930037e-10
USA,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.6305646404117107e-08,3.1763894009495143e-09,2.7070387412300316e-09,1.8667556898301433e-09,1.6989642523009925e-09,5.13670374820451e-09,1.8757840673366592e-09,1.0022065486280801e-09,8.888691900320328e-10,2.2426555120727316e-09,5.655237950131276e-09,7.314948290592381e-09,7.48570208312089e-10,1.263095606729215e-09,1.365332857568039e-09
USA,Activity,Sea and coastal water transport,1.3540950581318455e-08,5.852324606539793e-09,1.2664698377895275e-08,2.2058067477797096e-09,2.2566479572144905e-09,1.4511102692132716e-08,2.1916364973232687e-08,1.2340982245266126e-09,1.1096082561830888e-09,3.295718387649106e-09,5.337643578831923e-09,1.587866750104341e-07,1.6080875152525384e-09,3.0472222380430476e-09,1.930383464036744e-09
USA,Activity,Steam and hot water supply,7.966878175906139e-08,2.3139119626588203e-08,2.105999552882046e-08,2.7277058941139e-08,1.6900470469652416e-08,1.9582630916463082e-08,1.698236766555811e-08,1.1083938309513032e-08,7.903929784434176e-09,2.148783640526147e-08,2.9136241209374287e-08,1.960440496827929e-08,6.994767169960312e-09,1.057408269958072e-08,1.313341974054025e-08
