Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Manufacture of beverages,4.711754786537365e-09,5.157317605447129e-09,4.517819897074088e-09,3.3930208333519506e-09,3.937281524308763e-09,5.009467187373398e-09,4.750072419794049e-09,1.8575254744646602e-09,1.5992112345029004e-09,5.01762304511753e-09,2.845693575800498e-09,1.905271152861312e-09,1.6523997442432313e-09,2.660895495492985e-09,3.3205128953062834e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.794431821318118e-09,3.2913465305250846e-09,3.169578140434516e-09,1.7285899142854606e-09,1.7398861247759644e-09,2.8172459222390232e-09,2.608743173814815e-09,1.1138452191861616e-09,9.47057444831326e-10,3.912340443814602e-09,2.1264805631492953e-09,8.274780903187656e-10,8.927471661562124e-10,1.6515211754371232e-09,1.5863885811470838e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.2343468120540155e-08,1.8179349732170865e-08,2.1052031266968866e-08,1.2337051374113025e-08,1.2629666041766335e-08,2.0229881885998063e-08,2.0673825214933867e-08,8.679164267809528e-09,7.006904140096596e-09,3.0279447057583255e-08,2.184134169630203e-08,6.551340030130994e-09,6.698561095930149e-09,1.1566973874793362e-08,1.2576794940121998e-08
RoW,Activity,Manufacture of ceramic goods,1.8122704290838594e-08,1.2165340984694076e-08,1.2971422163724753e-08,6.387985521158014e-09,7.478546618967643e-09,1.0014705085735395e-08,9.462559254080357e-09,4.7432248626575735e-09,4.164362144173593e-09,1.1368540633276286e-08,1.0364199807805035e-08,3.880120732157573e-09,3.254259821724055e-09,7.161380780338797e-09,6.9322544234719e-09
RoW,Activity,Manufacture of coke oven products,6.181691413006953e-08,6.94441946848646e-08,6.135685458703479e-08,3.335097287679357e-08,3.6808363396936124e-08,1.338106380073672e-07,4.9097523364894446e-08,1.926888827093373e-08,1.794128833633531e-08,1.3547510047087925e-07,3.3424006627184795e-08,1.6092821945079552e-08,1.88199279587928e-08,3.178248936392315e-08,4.1252152788422244e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.191093187843705e-09,1.2383079759817837e-08,8.610358375147824e-09,3.5460065105836994e-09,6.8327448992037274e-09,8.918449695841585e-09,8.12756593317892e-09,4.465983348535625e-09,4.189840232549717e-09,7.03020732267402e-09,5.8598401056308686e-09,2.739179689053918e-09,3.068376898444038e-09,6.348684008537503e-09,6.350281000125668e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3366397072080105e-08,2.029694305310178e-08,1.8543599201967014e-08,6.2797943688049996e-09,6.94925313621386e-09,1.5395940687790626e-08,1.0604711766619443e-08,4.487474989932752e-09,4.073164000782379e-09,1.4224061810530498e-08,7.529574210984613e-09,3.479887606215401e-09,3.2347788609652343e-09,8.5892827591935e-09,6.460173974980588e-09
RoW,Activity,Manufacture of fish products,1.6660414977455604e-09,2.185820386309618e-09,2.1604627509503216e-09,1.4933203152949278e-09,2.3668869163642486e-09,1.8334588514442892e-09,2.7953602583824285e-09,7.945459988060984e-10,7.23779933707822e-10,1.9296412729612934e-09,1.0419597057551617e-09,7.817691002514685e-10,1.30737949352124e-09,1.2227069017431378e-09,1.8191883795988048e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.146758682589316e-08,7.694258148941126e-08,6.657674618504677e-08,5.9001434170023196e-08,5.482733719672814e-08,7.372330083763334e-08,7.533914606678881e-08,3.122941313476895e-08,2.8656922249672942e-08,8.100823966300785e-08,4.05024391887997e-08,2.3753095275928045e-08,2.0040267600435274e-08,4.0733390505628506e-08,4.954474371582064e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.758159575572202e-08,3.802651212808109e-08,3.34972745150872e-08,2.5730686388542245e-08,2.5488071670468895e-08,6.262559816046027e-08,4.495565552344445e-08,1.4049268520505376e-08,1.2056138427470784e-08,8.236329342795262e-08,3.3627320084184146e-08,1.219373866249194e-08,1.4927182353824198e-08,1.9694534406384407e-08,2.248849340341151e-08
RoW,Activity,Manufacture of glass and glass products,2.9781046284946327e-07,1.0598189305302186e-07,8.06406633458415e-08,2.1644100876728007e-08,2.1021627116748134e-08,3.584833201202329e-08,2.6743602869434457e-08,1.2557365804809017e-08,1.0546332919897369e-08,3.2354739374200654e-08,1.2740865290397639e-07,1.0820530558823539e-08,9.614129825754943e-09,3.319578813633398e-08,1.7622225489596594e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),8.777683329426543e-09,9.945222424885747e-09,8.335972494772634e-09,4.0683696351655505e-09,5.064693681405071e-09,1.2209158964850334e-08,9.569621114251219e-09,2.8172346982719958e-09,3.09161684104932e-09,9.180898074159113e-09,4.821731725928749e-09,2.275627853209144e-09,1.9632559129614756e-09,4.516552003872202e-09,4.123154353268908e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.6334643018904798e-09,4.49506961401808e-09,2.9691896581515742e-09,1.3669214297658918e-09,2.0005404164633728e-09,1.9680507217004045e-09,1.9782254846566325e-09,1.0540674019447172e-09,1.2091728695948408e-09,1.7331160005634085e-09,1.5388625274714872e-09,8.029977485570996e-10,1.2192596195077346e-09,1.6900148795446967e-09,1.478288280871732e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.962897663271585e-09,4.3702133634033755e-09,4.065900272846929e-09,2.0699192652922944e-09,2.3163623693867925e-09,4.243442937611933e-09,3.775531293014271e-09,1.2209733697983583e-09,1.1551583807932947e-09,3.677057316863784e-09,2.829369501187722e-09,2.4176237500119914e-09,1.3411595737143233e-09,2.1060241805769623e-09,2.0523210700278154e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.923589598154222e-09,1.9284275443603014e-09,1.3317033144625428e-09,6.096173333417677e-10,7.286348237358061e-10,7.533471141919133e-10,7.947795298117225e-10,3.9792416272762836e-10,3.863676292919477e-10,7.589384895170666e-10,9.92232026971039e-10,3.626229923401535e-10,3.606217456092986e-10,7.296627707880688e-10,5.783238326707023e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.482265880176526e-07,4.9728389410502886e-08,5.0132077852745705e-08,1.618694038922342e-08,1.7368251587185332e-08,2.471049942954593e-08,2.6823038609645522e-08,1.2184128225026807e-08,9.36635544022472e-09,3.5885504470482024e-08,1.0674888890594954e-07,7.768828194736886e-09,9.00811331871149e-09,2.1800348468408934e-08,1.681915989378009e-08
RoW,Activity,Manufacture of other transport equipment (35),2.3730281627025328e-09,2.8797462096326983e-09,2.657288911798874e-09,1.1243353263527236e-09,1.4600332542744556e-09,2.9736261502500697e-09,2.760730298367027e-09,7.788846728775786e-10,7.409187039740852e-10,2.3213456791984354e-09,1.4633541539887207e-09,9.503571926220746e-10,8.777973291373309e-10,1.3746517882251137e-09,1.339890195747799e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",9.18476128351355e-09,1.6210726705782395e-08,1.0218721877386387e-08,3.231547733206466e-09,5.126139414766531e-09,5.527777173821898e-09,6.226790518783549e-09,3.0803997115459555e-09,2.9569486442995297e-09,4.7096391991820404e-09,5.129847315564623e-09,2.378540090960768e-09,2.3447065802292477e-09,5.7306933048574105e-09,4.2253934702915e-09
RoW,Activity,Manufacture of rubber and plastic products (25),1.019056590048611e-08,1.182864106789955e-08,1.0451862107927394e-08,5.449433093044662e-09,5.306037896775532e-09,8.195713308438606e-09,6.754326436970276e-09,3.0634760730718274e-09,2.6162790578536255e-09,7.06031066631072e-09,5.663623624856523e-09,3.076769424092092e-09,2.8057226726070485e-09,5.148666762664513e-09,4.621600328488415e-09
RoW,Activity,Manufacture of textiles (17),1.1099416309075091e-07,1.2997028078583985e-07,1.128633724062837e-07,6.597387028003944e-08,5.174771055169265e-08,7.797300517171919e-08,7.704812886143381e-08,3.1652335304485774e-08,2.4446027534239328e-08,7.128645608177222e-08,5.896578193290131e-08,2.6713352476384388e-08,2.3485328384904e-08,5.244195232043761e-08,4.7078325169187923e-08
RoW,Activity,Manufacture of tobacco products (16),8.64325756260108e-09,3.172502225488148e-09,2.6988635818941317e-09,1.6105989701856174e-09,1.4064542645016075e-09,2.3227193685062693e-09,1.7839360025482727e-09,1.1675848545537468e-09,7.279193463882654e-10,2.2432033017623543e-09,3.925334041371951e-09,7.063026108745136e-10,6.788301513169631e-10,1.3605284482389312e-09,1.1830392683926885e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.120517486103825e-08,3.300480798056818e-08,3.149500189488658e-08,2.0450015927371474e-08,2.1569294671864288e-08,4.9131687664713574e-08,2.787489652907035e-08,1.3012780627591073e-08,1.175007981047751e-08,3.053391864973303e-08,1.8678753059777853e-08,1.2000264129135763e-08,1.0342926506135531e-08,1.7483940523310273e-08,2.0067676832418953e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.44485479702528e-07,1.1103973254139401e-07,1.1732686778665739e-07,5.422066760591882e-08,9.671098118049826e-08,1.0546741412876177e-07,7.527688340819123e-08,6.331426531583946e-08,4.08197324216005e-08,7.473493528307893e-08,7.697212805107814e-08,2.8276315316177602e-08,2.2447132708895735e-08,5.6522910397564146e-08,5.366183211082565e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.0812771801357167e-09,2.0538094950334755e-09,1.843209104515946e-09,1.802279152677372e-09,1.373022834335803e-09,2.3494187526931635e-09,1.909805715082733e-09,8.045166323439278e-10,6.106052273191346e-10,2.728298375905424e-09,1.1638952517158034e-09,5.887751892376236e-10,6.699911747374521e-10,1.0168195437184172e-09,1.089387256179851e-09
RoW,Activity,Mining of aluminium ores and concentrates,4.0670906587113155e-08,2.7870121413283204e-08,2.2866153510413925e-08,5.7301599228152174e-09,5.07435596515909e-09,6.6537377132072275e-09,6.348867964999971e-09,3.057222525798617e-09,2.6572291232185624e-09,8.487171741596285e-09,1.8078660187771177e-08,2.10495459042269e-09,2.211012533712459e-09,8.980831637164162e-09,4.4111405443976495e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.681655825911577e-09,1.6820709932519783e-08,1.671444266358822e-08,7.001817752955986e-09,3.982307742192492e-09,6.84353896251733e-09,4.400825477698732e-09,2.4830830986653013e-09,1.6670425048478012e-09,4.694091897495601e-09,3.924248974866111e-09,1.2767520940100125e-09,1.4995331993847245e-09,5.903857282099057e-09,3.0579018625000624e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.2870355856881828e-07,4.275329666525338e-08,3.780721771026975e-08,2.098564442600603e-08,4.625700058365372e-08,1.898495136185169e-06,3.133157952570501e-08,1.3546594645728836e-08,1.5233235799565817e-08,3.692762980137576e-08,5.8820613247638996e-08,1.1451031907622811e-08,2.2937548082468932e-08,2.8884229499182277e-08,2.4644426584828173e-08
RoW,Activity,Mining of copper ores and concentrates,5.6210474592164264e-08,8.956982407163985e-08,6.378305920007997e-08,1.3143112826278785e-08,1.4244418993576623e-08,1.760127247002177e-08,1.6503351030271282e-08,8.432893518831426e-09,8.053163440796363e-09,1.5806875949767096e-08,2.760918840153405e-08,6.062919777644671e-09,5.999204198440349e-09,2.66365809978595e-08,1.2610549166343553e-08
RoW,Activity,Mining of iron ores,2.8840714857440767e-08,6.410846676197102e-08,4.4232761823645504e-08,9.18475797168438e-09,9.630340610244477e-09,1.353895513279577e-08,1.234640580280967e-08,5.583968773624439e-09,5.242685587288465e-09,1.305747901525594e-08,1.467101512323e-08,4.011250365353718e-09,4.184522208203327e-09,1.8360702907582604e-08,8.536730364535426e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",4.597845620049303e-08,5.668069469486985e-08,5.3063615489427917e-08,1.8837116641109433e-08,1.6634786619351776e-08,2.157773157408091e-08,1.9936161828018605e-08,1.0118407484322839e-08,1.0139390834672112e-08,2.2825580998852814e-08,2.3789675260119006e-08,7.055986950610375e-09,7.460029655513391e-09,2.2279205293588465e-08,1.417440518259133e-08
RoW,Activity,Mining of nickel ores and concentrates,1.8627766541275383e-08,2.933954575242684e-08,2.4886518526515526e-08,4.239425524506413e-09,5.980728988780319e-09,7.546715973532024e-09,7.382138033078461e-09,3.4386848562671135e-09,6.452355955398793e-09,7.258998288748686e-09,9.693503333746326e-09,1.953048116588879e-09,2.0842249512414773e-09,1.0380958441759944e-08,6.114953412780607e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,7.535483296269264e-08,9.645520153021244e-08,8.875562547528678e-08,1.950816932436334e-08,2.50252871099206e-08,2.8310608177279862e-08,2.9720407485286687e-08,1.450205956138007e-08,2.4846487318102968e-08,3.226764647890053e-08,3.92786936498977e-08,8.393867868241926e-09,9.747555024860721e-09,3.755482332738893e-08,2.434429132930403e-08
RoW,Activity,Mining of precious metal ores and concentrates,2.0563102891575166e-07,8.905642145859684e-08,7.198772559633227e-08,2.3961308110823006e-08,2.447550046342087e-08,3.467775371127647e-08,3.192344821827493e-08,1.4705006745026143e-08,1.3552440123687072e-08,3.2472411056117895e-08,9.169131787554604e-08,9.750049460415534e-09,1.0678060299225114e-08,3.2419864958774366e-08,2.15104045139061e-08
RoW,Activity,Mining of uranium and thorium ores (12),4.384846903436526e-09,4.545592435214806e-09,4.083022261797382e-09,5.192744141920819e-09,3.0578328147768083e-09,3.741820588590815e-09,3.911870241519663e-09,1.938309991106807e-09,1.3969988973410047e-09,5.045947945433124e-09,2.3553954812476238e-09,9.983599378134308e-10,1.3364579104467085e-09,2.175784313332296e-09,2.31838376382889e-09
RoW,Activity,N-fertiliser,2.405194259572557e-08,2.4160831555935235e-08,2.159143211849864e-08,2.4591438072782784e-08,3.038064279805951e-08,2.638218275122138e-08,2.93673795837745e-08,1.4988210665530114e-08,7.573597854348693e-09,5.111760894821101e-08,1.3149505563447114e-08,6.657395412092836e-09,9.206528102651677e-09,1.4456813591838796e-08,1.6018532930283695e-08
RoW,Activity,Other business activities (74),6.471236840368818e-08,7.573361064454157e-08,6.926473582724452e-08,4.6907359289001676e-08,7.69075822396539e-08,8.797271729715466e-08,9.670003871276705e-08,4.616801402250617e-08,4.2219337334216835e-08,1.2938019933290332e-07,4.820006429427573e-08,7.035181074264484e-08,3.074225961024942e-08,5.831461589345037e-08,6.301503606499723e-08
RoW,Activity,Other land transport,8.37415427060403e-09,9.037533331133619e-09,9.004679842540586e-09,6.378104527564371e-09,7.757561638199682e-09,1.262216086979868e-08,1.0332312641388733e-08,3.850520099247782e-09,3.826934331818014e-09,1.1004644526800112e-08,5.933320817091555e-09,6.8578688806562255e-09,5.787020065912692e-09,5.551780865935001e-09,6.505275448394778e-09
RoW,Activity,Other non-ferrous metal production,2.2722902608319035e-08,3.718777357954788e-08,3.108886391902909e-08,5.762630713391667e-09,9.692340064922947e-09,9.329796034617923e-09,1.0801511734868428e-08,5.469043428916225e-09,1.263629647050211e-08,8.284719995574884e-09,1.2923616283381391e-08,2.6970779145195022e-09,2.8032768854752475e-09,1.4605524427737211e-08,1.0478716762006966e-08
RoW,Activity,Other service activities (93),5.180077348001978e-09,4.599224342312231e-09,4.156027283215385e-09,2.7926405419849124e-09,3.204245475898108e-09,9.777043050733807e-09,4.744005714672101e-09,1.7642825618851366e-09,1.7212872856906763e-09,6.009273522133999e-09,3.0510840761808874e-09,1.9897365399185704e-09,1.7496495466921578e-09,2.5621013447701565e-09,2.694221267350614e-09
RoW,Activity,P- and other fertiliser,2.8290825744765308e-08,2.500474464943977e-08,2.2301304830965758e-08,2.7070603391807342e-08,2.6518284060493092e-08,2.9356258214716676e-08,2.984342978187073e-08,1.4648452155137848e-08,7.523677056671991e-09,6.851847481279261e-08,1.4983664764108325e-08,7.135480606560531e-09,9.530050183215557e-09,1.3951371565396838e-08,1.5446606974408524e-08
RoW,Activity,Paper,5.3374404286074554e-08,5.977955644917292e-08,5.23347785018951e-08,4.3814798722833863e-08,3.621468768939605e-08,4.413514951555982e-08,4.839483375767233e-08,2.2761140793390238e-08,1.811381034279838e-08,5.4069799499343345e-08,3.1352279757335e-08,1.899803974156509e-08,1.5871103871815947e-08,3.045411246180166e-08,3.161886459415274e-08
RoW,Activity,Petroleum Refinery,5.857994680798937e-07,4.863351829928201e-07,4.737792063866769e-07,4.371527711649539e-07,6.444142848469938e-07,9.08163637331595e-07,6.281252264522371e-07,3.1688003030432826e-07,2.0981305023796506e-07,6.320448695827706e-06,3.532632660318096e-07,4.015558872904497e-07,2.6062356634185845e-07,3.8187307316885204e-07,3.57780785160285e-07
RoW,Activity,Pigs farming,2.3688258638861807e-09,2.056171180323694e-09,1.8932555854431726e-09,1.6659574390464205e-09,1.5334019023633614e-09,2.8551871922285334e-09,2.308602904684717e-09,8.103088136248522e-10,6.53939010007904e-10,2.872400536095358e-09,1.3502777820009076e-09,6.619827541573551e-10,7.639850553356998e-10,1.0561178369664747e-09,1.1920861961032115e-09
RoW,Activity,"Plastics, basic",5.489148207112915e-08,6.286106206600141e-08,4.693483119275288e-08,2.6436628507827864e-08,2.281092577522382e-08,1.4623104383544247e-07,3.047006004676319e-08,1.3254017124390502e-08,1.1070993737157714e-08,4.2236225458908386e-08,2.8029645245904318e-08,1.0629977915014175e-08,1.1636931955950392e-08,2.3244059909621762e-08,1.903175325401637e-08
RoW,Activity,Post and telecommunications (64),2.01859047110125e-08,2.1437104758130677e-08,1.995416833904454e-08,1.4977546817443163e-08,1.944849149115165e-08,3.402758227831334e-08,2.873794633452294e-08,1.1090690433965047e-08,1.06844486271838e-08,3.589266680473311e-08,1.4193745392080806e-08,1.6275582708451212e-08,1.0344951423357055e-08,1.502663100126345e-08,1.6320875308391406e-08
