Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Plastic,4.3741415098916214e-10,3.505378194898474e-10,3.2915605106138637e-10,1.7249562727423055e-10,2.2737035293869933e-10,4.971257758247187e-10,5.030814196222179e-10,1.242686567396113e-10,1.1328582126315547e-10,6.348804668464612e-10,2.2774979384992923e-10,1.2569979778730032e-10,1.4473786390058687e-10,1.6792834351014877e-10,2.3634630716065014e-10
RoW,Activity,Landfill of waste: Textiles,2.526978104049e-10,2.1640927716683516e-10,1.9889933988079305e-10,1.0835261653655155e-10,1.3997658047306114e-10,2.812398136162196e-10,3.1215267096098587e-10,7.658835590194929e-11,7.04270951048388e-11,3.555183181667537e-10,1.310594262259103e-10,7.230749899948364e-11,8.971436206864299e-11,1.0103010816113578e-10,1.49397741954959e-10
RoW,Activity,Landfill of waste: Wood,2.9750451478259425e-10,2.540932181138438e-10,2.340931244981352e-10,1.316035238825738e-10,1.657509911493696e-10,3.3400719300036194e-10,3.626067685855252e-10,9.136731397297068e-11,8.320641057937715e-11,4.167124765562568e-10,1.5471362947089877e-10,8.546251516587932e-11,1.0503734376204909e-10,1.192245034496788e-10,3.5700480580524907e-10
RoW,Activity,"Lead, zinc and tin production",7.107755539855238e-09,1.0407727955986446e-08,1.0285393127351639e-08,2.385802892342991e-09,3.1977670841689787e-09,5.899413114021091e-09,5.076568017469137e-09,1.9130146561919536e-09,2.067005185533513e-09,4.316879253019696e-09,3.610435293439486e-09,1.5694928097123023e-09,1.4428612872562658e-09,3.876680082999895e-09,3.0876938856404706e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.9296877074492667e-07,6.775576034296373e-07,6.093350600815331e-07,1.203288659619537e-07,1.4732850420470924e-07,2.292712798454113e-07,2.4757614200062525e-07,8.87846998593583e-08,7.849911333350754e-08,2.4512523905075163e-07,1.48320800000685e-07,7.338764955259518e-08,6.858929723049335e-08,2.0670763529970575e-07,1.495739507084996e-07
RoW,Activity,Manufacture of beverages,5.7389615323245585e-09,6.160501913037612e-09,5.550511853947332e-09,3.587051455685964e-09,4.35491099475815e-09,5.171091541374447e-09,5.935417297966159e-09,2.225534894242215e-09,1.9516192142812763e-09,6.3250365294588005e-09,3.3832695806625264e-09,2.4352995784661927e-09,2.111746614655372e-09,2.8903946612318354e-09,3.84977975979784e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.146118012796463e-09,3.2531702544229127e-09,3.2860508614940664e-09,1.3038080684916855e-09,1.7292539204355988e-09,2.6663441313164374e-09,2.9717231127703926e-09,1.0864349389796597e-09,8.875189687066629e-10,3.747961281176521e-09,2.0069948425945425e-09,8.728084910201635e-10,9.137071489360429e-10,1.4898534670637497e-09,1.7586054890563207e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.2527774167243515e-08,1.9327740842137377e-08,2.2621473239599852e-08,1.031836523061667e-08,1.3692262833375099e-08,2.072815591037119e-08,2.4187862079051908e-08,8.848712901273032e-09,7.005450321342974e-09,3.1229023581718305e-08,1.9533367670618965e-08,7.170813958079108e-09,7.473005111405845e-09,1.128369103883453e-08,1.4704112373027354e-08
RoW,Activity,Manufacture of ceramic goods,1.719667424146127e-08,1.129560871792065e-08,1.2164784620270863e-08,5.141254850069409e-09,6.916301557456915e-09,9.148040768026716e-09,9.627740590513342e-09,4.389621987883647e-09,3.5868425799006245e-09,1.0499436221311971e-08,8.728075993290166e-09,3.745500068587617e-09,3.1073198328145e-09,6.017126877054042e-09,6.7636734178063245e-09
RoW,Activity,Manufacture of coke oven products,4.1719301420564204e-08,5.063016094139869e-08,4.5969845029216715e-08,1.602403324572484e-08,2.2278683994317897e-08,1.0072314023286157e-07,3.616299032906562e-08,1.2303205987938167e-08,1.0763906110732668e-08,6.828940947911975e-08,2.0225531139298543e-08,1.0971881356591731e-08,1.210693189549519e-08,1.99011900064993e-08,2.089969100059959e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.101997215334181e-09,9.960685178972733e-09,7.364501072307878e-09,2.6037928387484732e-09,5.586716089093234e-09,8.392649390162525e-09,7.668133538029945e-09,3.893910213716819e-09,3.31101831461062e-09,5.941582362046581e-09,4.579373283649594e-09,2.545977146538211e-09,2.3451802836821266e-09,4.9969128790718586e-09,5.365034593119658e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2779831657356648e-08,2.1567135505916306e-08,1.99031986049475e-08,5.2479230564960276e-09,6.2294623329562256e-09,1.2418513874940617e-08,1.0833902542299768e-08,4.060064615396111e-09,3.413895984254626e-09,1.1695044137501e-08,6.431011364828044e-09,3.3910035542272245e-09,2.8917483614577203e-09,7.496503968588162e-09,6.433566967144046e-09
RoW,Activity,Manufacture of fish products,1.4591520484218218e-09,1.633163731775923e-09,1.5581715316509789e-09,9.474508301135883e-10,1.3406310859437663e-09,1.1581032076768783e-09,1.5992954794063244e-09,5.664512303077249e-10,5.010622494423066e-10,1.4716405223603526e-09,8.222309109505242e-10,6.197564326007541e-10,8.305257649875828e-10,7.425755860725221e-10,1.0152918426587002e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.927792378322017e-08,6.741602143397956e-08,5.7373104662962716e-08,4.0495915534437685e-08,4.3669261112543116e-08,5.0847315592523756e-08,6.689649067274493e-08,2.4903116876907282e-08,2.220738465709287e-08,6.080722975142207e-08,3.0736526672944066e-08,1.9723456378588685e-08,1.553813002815782e-08,3.102803659248023e-08,4.408563121661323e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.665111930384479e-08,2.818937591778888e-08,2.4912483294527755e-08,1.166195667470204e-08,1.6365212577450573e-08,3.138513907888737e-08,3.313277800019102e-08,8.88700007051169e-09,7.781466733218144e-09,4.7094643722216403e-08,2.0500239485184133e-08,7.998628173242616e-09,1.0039325167541094e-08,1.2334390161185566e-08,1.690174244813499e-08
RoW,Activity,Manufacture of glass and glass products,2.824450205682165e-07,1.6828171986826275e-07,1.26868418121628e-07,1.86244917800119e-08,2.2638532429910148e-08,2.9785920932277225e-08,3.020904619364727e-08,1.3437820387530337e-08,1.09936487624947e-08,3.1182912395170874e-08,1.0402262399102995e-07,1.32220581307268e-08,1.0162775355257333e-08,3.92977429253748e-08,2.0085290363484986e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),7.958949231708964e-09,9.016205633206013e-09,7.404352875093402e-09,3.291425403923467e-09,3.849765783275657e-09,7.738320784662765e-09,8.686065575812447e-09,2.3375191926105985e-09,2.1465018228191236e-09,7.706945800190764e-09,3.77931587451153e-09,1.9709294058260652e-09,1.59498228122846e-09,3.314275759469192e-09,3.5856923129556714e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.90825866725418e-09,3.576811245515218e-09,2.442573193683182e-09,9.087635655828451e-10,1.7555678113093226e-09,1.548038169867557e-09,1.854587779593628e-09,8.117504510342716e-10,1.0052269288611113e-09,1.529781743043271e-09,1.0664910205457009e-09,7.690105211661494e-10,1.057247100533666e-09,1.2113939398717565e-09,1.2803482007775314e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.1901283511513926e-09,3.892856110001843e-09,3.58915192625422e-09,1.7878329541290672e-09,2.0208451576478797e-09,2.954427326310267e-09,3.240804250265261e-09,1.0166212447570316e-09,9.741019820982961e-10,2.862416634561213e-09,2.2014394511946788e-09,2.1078575971942003e-09,1.1405408441914773e-09,1.652844250527365e-09,1.9157964030487185e-09
RoW,Activity,Manufacture of office machinery and computers (30),8.666294315881206e-10,1.1581321588838049e-09,8.794055605739126e-10,3.7946001897313255e-10,5.275030828504114e-10,5.927237351986518e-10,6.380179830726014e-10,2.904247947750824e-10,2.722639083285425e-10,5.946776935046995e-10,4.569749146438606e-10,2.887737155347962e-10,2.5620092415121585e-10,4.4065209767267856e-10,4.434983533958698e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.4345961219051434e-07,5.2876062555933826e-08,5.629260603791165e-08,1.4181307483877104e-08,1.8086978163389454e-08,2.3856568828145884e-08,3.033800161756679e-08,1.2205541953123236e-08,9.386906154301497e-09,3.4768206986137406e-08,8.958406039641794e-08,8.697592985424097e-09,9.927530819486022e-09,2.0082286723021612e-08,1.8812648336926646e-08
RoW,Activity,Manufacture of other transport equipment (35),1.6936740274897171e-09,2.231704763512304e-09,2.0769359684638835e-09,7.793313425012536e-10,1.1303465374492062e-09,1.900327425197207e-09,1.9561400224020654e-09,5.744145715566976e-10,5.567863012240052e-10,1.672959519594029e-09,1.0156915792254926e-09,6.953876075264592e-10,6.622723357044237e-10,9.384642242536992e-10,1.0541723833761626e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",5.972125216188851e-09,1.414096818553243e-08,8.3529656433301e-09,2.018848647580053e-09,3.3903652856855017e-09,3.984098811783897e-09,4.5716717661976315e-09,2.0069822245163404e-09,1.880663016891629e-09,3.4682207526174845e-09,3.0413701502272483e-09,1.791138034509141e-09,1.5198682217930823e-09,3.8039113659402365e-09,2.899322052757916e-09
RoW,Activity,Manufacture of rubber and plastic products (25),7.502242570014572e-09,8.83595887608553e-09,8.060433040098209e-09,3.377559817481787e-09,3.924504571880143e-09,5.2596515606917365e-09,5.60548262178142e-09,2.2487981848187614e-09,1.932540763192672e-09,5.400430137929427e-09,3.828368148532639e-09,2.507078547127164e-09,2.1745867068011925e-09,3.487412272794029e-09,3.701029326607728e-09
RoW,Activity,Manufacture of textiles (17),9.884139616604219e-08,1.2134798573269973e-07,1.072728112106768e-07,4.841857201566145e-08,5.087839917467633e-08,7.446308686753657e-08,8.871524388387282e-08,3.032965636151137e-08,2.3483622683261048e-08,7.615842329830007e-08,5.068325412861122e-08,2.8174954896550534e-08,2.3920834629599116e-08,4.489848272593037e-08,5.183972211957778e-08
RoW,Activity,Manufacture of tobacco products (16),5.824446567207224e-09,3.5168855925988094e-09,2.7778803653532547e-09,8.798980732102295e-10,1.118015541674728e-09,1.8629431332016926e-09,1.7108861799091427e-09,8.775458438177566e-10,6.063774559095554e-10,1.886927249456004e-09,2.411910777703333e-09,5.877437507641743e-10,5.582751580028746e-10,1.1488076137958015e-09,1.05902881335688e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.850796804260027e-08,3.0935422940967466e-08,2.9184434312468937e-08,1.5918462050023687e-08,2.0335835958119635e-08,3.5686511017608035e-08,2.8391496850548672e-08,1.1551725695327118e-08,9.435288102261453e-09,2.744450517838851e-08,1.585665862434217e-08,1.0463483666696772e-08,9.214844302699256e-09,1.4304757334976647e-08,1.8579779319388097e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.6676659473406158e-07,1.2241232180947445e-07,1.2793613756262325e-07,4.735094175509235e-08,9.881211780103155e-08,1.0096344510849743e-07,8.637457157656447e-08,5.888262355200405e-08,3.726119662079975e-08,7.31408455473929e-08,7.696875215168716e-08,3.093944675326893e-08,2.21920364058907e-08,5.361266618112914e-08,6.030062281734085e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.6930235663208204e-09,1.6309672050254706e-09,1.4636680356345396e-09,9.296647653813652e-10,1.122609294882578e-09,1.3918030522877188e-09,1.7275437127139329e-09,6.599978289777458e-10,4.936087174758508e-10,1.9426880073720084e-09,8.562164175609699e-10,4.567275345832708e-10,5.531269725296355e-10,7.263283718132692e-10,9.647342004558308e-10
RoW,Activity,Mining of aluminium ores and concentrates,2.7546216976360796e-08,2.029999390118964e-08,1.44734904183416e-08,2.8499385521006046e-09,3.3823009845491493e-09,4.574244194126131e-09,5.201247409436766e-09,2.0113667993981956e-09,1.6927554576451048e-09,6.9093640326255074e-09,1.0457019862455275e-08,1.5743111768651695e-09,1.5493255392859238e-09,4.9685718919455295e-09,3.1345119684081493e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.615631892080618e-09,1.319410125513555e-08,1.5595591330725988e-08,3.5744164842594998e-09,3.5543020295188722e-09,3.6739938048583457e-09,4.612717285763804e-09,2.1557027374337794e-09,1.5379958101444413e-09,4.501813318576442e-09,3.3360202015146424e-09,1.1880187119223841e-09,1.4247103120416723e-09,4.294279580518834e-09,2.9277059192925923e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.008695903529076e-07,4.5233461079359486e-08,3.8171785492393765e-08,1.4547613705632473e-08,4.2280956384788644e-08,1.302842265524518e-06,5.134741169584629e-08,1.0622056720987601e-08,1.3273655210764998e-08,3.4637386910875334e-08,4.082168030604349e-08,1.1287360197747757e-08,1.9464742488739423e-08,2.2293544890847283e-08,2.2888857975594865e-08
RoW,Activity,Mining of copper ores and concentrates,4.847984099464571e-08,7.792972565698076e-08,5.130105693578372e-08,7.375492780822301e-09,1.0446638901266102e-08,1.2627136914141986e-08,2.661489177652648e-08,5.992679671664935e-09,5.747274886064771e-09,1.3056259098189524e-08,2.010639695212506e-08,4.531189125971246e-09,4.544556521168648e-09,1.7795844794905073e-08,9.503605276101237e-09
RoW,Activity,Mining of iron ores,2.0551836769330044e-08,4.829338055251261e-08,3.2216307702560014e-08,5.357415396275441e-09,6.801127968866899e-09,8.895136287928098e-09,1.0021274553412497e-08,3.962105053875705e-09,3.5109916796269834e-09,9.574004920550353e-09,9.092583098981976e-09,3.0505541783844e-09,3.067575321157109e-09,1.100848101343764e-08,6.3313028395050446e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",3.772550126153754e-08,5.1816127681521905e-08,4.9855521607172456e-08,1.0792607488631076e-08,1.363002334363985e-08,2.8747002540404827e-08,1.9559943138549212e-08,7.983186405776165e-09,8.069098172093744e-09,1.876254461222156e-08,1.7281681290607147e-08,6.152695969668124e-09,6.395002055402532e-09,1.7012738600394245e-08,1.2315891753081908e-08
RoW,Activity,Mining of nickel ores and concentrates,2.6217009717191593e-08,3.5902216032784525e-08,3.167920626589468e-08,6.371423700522211e-09,7.62104341461131e-09,8.853517515146308e-09,1.1663934049645268e-08,4.74753097691033e-09,9.552721598044029e-09,9.48802409448738e-09,1.1682116333508133e-08,2.6683576457296773e-09,2.604206069198403e-09,1.0969205448638855e-08,7.920639641315807e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.53725666238976e-08,7.975736955078007e-08,7.773270022308857e-08,1.5085553600145998e-08,1.8841255206548165e-08,2.079635267838014e-08,2.8853839362538495e-08,1.1478151728077144e-08,1.8103345946723415e-08,2.823407051989719e-08,2.83931341838189e-08,6.982930635357552e-09,7.93507720996821e-09,2.542849083047663e-08,1.8440851694747873e-08
RoW,Activity,Mining of precious metal ores and concentrates,2.865138470014424e-07,9.378024130843368e-08,7.395564353557653e-08,1.947900910842161e-08,2.547902017330235e-08,3.269073828027543e-08,3.861306241977649e-08,1.4979674007892796e-08,1.346208460561862e-08,3.589682271949963e-08,1.0659125552348646e-07,1.0637062675401357e-08,1.1311570385301911e-08,2.851811776702249e-08,2.318722875166197e-08
RoW,Activity,Mining of uranium and thorium ores (12),3.4828309527944903e-09,3.31679837933405e-09,2.98128522906278e-09,2.288404507616832e-09,2.593132634232047e-09,2.5411206400664164e-09,3.471604548654717e-09,1.6026371685200146e-09,1.0812952345075659e-09,4.104229247951142e-09,1.7030458287987758e-09,8.564374255270072e-10,1.1442431153830867e-09,1.5005071164964329e-09,2.013296339020881e-09
RoW,Activity,N-fertiliser,1.9457137965796493e-08,1.755911358123953e-08,1.5731969733215957e-08,1.0909441633532349e-08,1.9830562037954914e-08,1.766808440008064e-08,4.468044739595681e-08,9.725260677142632e-09,6.0121362055770816e-09,4.080020365831274e-08,9.526262863535339e-09,5.697818299081515e-09,7.51860147983336e-09,9.746141015445218e-09,1.2628452542668379e-08
RoW,Activity,Other business activities (74),4.590178249623665e-08,5.241823519509861e-08,4.7541253750731124e-08,2.7059525583463723e-08,4.2877656472387924e-08,5.488831892522747e-08,6.757929240731917e-08,2.5340739041157795e-08,2.3944413399884005e-08,7.644441611552786e-08,3.0171820621923495e-08,3.362901794667447e-08,2.123438548917368e-08,3.221950542824615e-08,4.080755651705711e-08
RoW,Activity,Other land transport,6.102721156547208e-09,6.061626207858501e-09,5.834457549757213e-09,3.389395359298266e-09,4.41425062460538e-09,7.677501706411686e-09,7.451149381773995e-09,2.1750378545575775e-09,2.1387896433270712e-09,9.558331226324383e-09,4.112367564155275e-09,3.773090455285926e-09,3.0730809887089956e-09,3.2272329199666464e-09,4.254510580806413e-09
RoW,Activity,Other non-ferrous metal production,2.598135321257692e-08,3.2583422740071476e-08,2.79851764196101e-08,6.983882804943334e-09,7.838650270823733e-09,7.977096250652258e-09,1.1408710715247478e-08,4.9739222106427825e-09,1.0813186861807063e-08,7.966429171749841e-09,1.1612481820524735e-08,2.582230309312962e-09,2.4399297330191188e-09,1.033914439066452e-08,8.241321672495574e-09
RoW,Activity,Other service activities (93),6.023578267733762e-09,5.9402560106022836e-09,5.322132731020359e-09,2.6267427223034508e-09,3.6806664129150244e-09,8.04285893655555e-09,6.245469032123783e-09,2.0175298964840325e-09,1.932255242688773e-09,7.285015786723013e-09,3.4115566474443208e-09,2.1263200937912735e-09,2.038106662592271e-09,2.8379758467142774e-09,3.454716074461235e-09
