Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Mining of aluminium ores and concentrates,4.051287794796697e-08,2.7863430441479095e-08,2.285922695208357e-08,5.72300710761337e-09,5.064054041535806e-09,6.646537824475837e-09,6.341157805457598e-09,3.05243153901392e-09,2.650849627973508e-09,8.481266530670448e-09,1.4802532443881196e-09,2.1003991158326406e-09,2.202241077736369e-09,2.2914904859567828e-09,4.403995696070037e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.60109087211441e-09,1.68166548013338e-08,1.6710225728631768e-08,6.997080045445927e-09,3.975450107990472e-09,6.839194840588138e-09,4.395721801070529e-09,2.4799103442803113e-09,1.6627802579127644e-09,4.690200155194586e-09,7.881735003067489e-10,1.2737617369864136e-09,1.493638900395984e-09,1.3428373443821512e-09,3.053167596010808e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.2836367401375378e-07,4.274094001087926e-08,3.779448607357188e-08,2.0973706753315123e-08,4.6239914914840266e-08,1.8984817782654464e-06,3.1318701595187207e-08,1.3538596899861777e-08,1.522270484476155e-08,3.691771238151088e-08,6.298161121391642e-09,1.1443343816573774e-08,2.292317581229351e-08,1.813163346116249e-08,2.4632508007343728e-08
RoW,Activity,Mining of copper ores and concentrates,5.583044579525962e-08,8.955168136575179e-08,6.376421707262767e-08,1.3122434638235775e-08,1.4214528341512839e-08,1.7581811785770503e-08,1.648107177539869e-08,8.419045035415778e-09,8.034603738167346e-09,1.5789866963631934e-08,4.665420158086909e-09,6.049836282949418e-09,5.973577459201756e-09,6.8830426309524995e-09,1.2589888159495382e-08
RoW,Activity,Mining of iron ores,2.8588083595394584e-08,6.409598539782175e-08,4.42197882678605e-08,9.17029903375311e-09,9.609421456515074e-09,1.3525578322968029e-08,1.2330829074896491e-08,5.5742857291511626e-09,5.22968800093258e-09,1.3045596370329058e-08,2.8977031364361308e-09,4.002116576177076e-09,4.166557162384489e-09,4.47751374460176e-09,8.52228244275042e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",4.568874149955267e-08,5.6667017864489796e-08,5.304941544323405e-08,1.8821613982922556e-08,1.661238407227446e-08,2.1563057058887776e-08,1.9919458197145147e-08,1.0108025012450117e-08,1.012548375033095e-08,2.2812825273777206e-08,5.022820298812347e-09,7.046172737954405e-09,7.440833847103674e-09,7.495727963310234e-09,1.4158915771121326e-08
RoW,Activity,Mining of nickel ores and concentrates,1.8491950101390216e-08,2.9332989747637616e-08,2.487970789193158e-08,4.231913331555193e-09,5.969866818832395e-09,7.53968563735391e-09,7.374044484585588e-09,3.4336538855978802e-09,6.445609966522163e-09,7.252820908257649e-09,2.0898859200618745e-09,1.9482975176619456e-09,2.074907130419969e-09,3.1925504050394976e-09,6.107447290661987e-09
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,7.487000266209965e-08,9.643223530208156e-08,8.873177858247109e-08,1.9482093189593388e-08,2.4987601555655923e-08,2.8285968752769796e-08,2.9692311591626135e-08,1.4484595859201547e-08,2.4823091222450164e-08,3.2246192822218275e-08,8.521180045339172e-09,8.377362721283568e-09,9.715258154802023e-09,1.2674964784386825e-08,2.4318237287037055e-08
RoW,Activity,Mining of precious metal ores and concentrates,2.050264407777547e-07,8.903329146670254e-08,7.196385412609657e-08,2.3938125015561374e-08,2.4442241439991124e-08,3.465278991957841e-08,3.189844647471011e-08,1.4689476373151562e-08,1.353190431873622e-08,3.245319643402065e-08,7.774337334164974e-09,9.735181201945266e-09,1.0649954798761428e-08,1.1238371468963438e-08,2.1487254277145578e-08
RoW,Activity,Mining of uranium and thorium ores (12),4.3611438972237954e-09,4.544504208361283e-09,4.081893218670672e-09,5.1915278797863804e-09,3.0560765982258996e-09,3.740652146278951e-09,3.910559628132936e-09,1.937495410016927e-09,1.3959093001366541e-09,5.044946402370045e-09,5.657322168619671e-10,9.975888733138876e-10,1.3349553131150808e-09,1.021207015759193e-09,2.3171686151003175e-09
RoW,Activity,N-fertiliser,2.3925251162350168e-08,2.4155045385017593e-08,2.1585429751706108e-08,2.458498863107947e-08,3.0371331571504774e-08,2.637596922459185e-08,2.9360429695475728e-08,1.498389118326773e-08,7.5678216033122e-09,5.1112297276663e-08,3.332841593697028e-09,6.653305586466498e-09,9.198563830445251e-09,8.339883040427461e-09,1.6012089468928087e-08
RoW,Activity,Other business activities (74),6.432534525047402e-08,7.571550244313272e-08,6.924593918682795e-08,4.68869247325488e-08,7.687805998732227e-08,8.795328375883053e-08,9.667802043475947e-08,4.6154328425389094e-08,4.22010137930569e-08,1.2936338141663091e-07,2.1787098404042432e-08,7.033886855548355e-08,3.071697500773021e-08,3.8855821780561904e-08,6.299461936098585e-08
RoW,Activity,Other land transport,8.325042258859378e-09,9.035243468117289e-09,9.002303137471918e-09,6.375525019056876e-09,7.753835329208608e-09,1.2619703193147058e-08,1.032953318146304e-08,3.8487925236454734e-09,3.824621694290201e-09,1.100252134734156e-08,2.5153510720049493e-09,6.856234866118142e-09,5.783829223943288e-09,3.096834814787694e-09,6.5026982130248316e-09
RoW,Activity,Other non-ferrous metal production,2.2553216642981347e-08,3.717955551105223e-08,3.108032596418097e-08,5.7531991580824795e-09,9.678701438662218e-09,9.320984102182401e-09,1.0791350397976701e-08,5.462727067311955e-09,1.2627825616372637e-08,8.276964973129017e-09,3.6483312553176306e-09,2.6911144703282605e-09,2.791575451171587e-09,5.5759864722402955e-09,1.04692927652986e-08
RoW,Activity,Other service activities (93),5.155017889504678e-09,4.598100693607955e-09,4.154862221266747e-09,2.791400175735151e-09,3.2024557085047547e-09,9.775835827825798e-09,4.742669009922095e-09,1.7634518158363899e-09,1.7201774465037542e-09,6.0082514090749305e-09,9.369121349175395e-10,1.9889492016391746e-09,1.7481202778769954e-09,1.3894351472840104e-09,2.692982104101927e-09
RoW,Activity,P- and other fertiliser,2.815522303672333e-08,2.4998677155339884e-08,2.2295014071131517e-08,2.70639132240163e-08,2.6508631207362113e-08,2.934973906947534e-08,2.9836219934605166e-08,1.4643971346638932e-08,7.517691583094428e-09,6.851296148058762e-08,3.437209456942755e-09,7.131233445385638e-09,9.521803300504462e-09,7.628732897984534e-09,1.5439923328713926e-08
RoW,Activity,Paper,5.3072266394731494e-08,5.976556076775788e-08,5.232025449747134e-08,4.3799084730622404e-08,3.619199173390863e-08,4.412012564313133e-08,4.8377901299264195e-08,2.275061658161769e-08,1.8099726594561703e-08,5.4056862994370644e-08,9.56737374255527e-09,1.898808225391622e-08,1.5851676078637435e-08,1.551490683504688e-08,3.160316467458497e-08
RoW,Activity,Petroleum Refinery,5.830031665317114e-07,4.862101822167882e-07,4.7364960927270784e-07,4.370150124903812e-07,6.442155266525043e-07,9.080293283761308e-07,6.279767664068373e-07,3.1678776492048294e-07,2.09689808288629e-07,6.320335166309837e-06,1.1417867684913295e-07,4.014684285226421e-07,2.604537673055309e-07,2.517043071518274e-07,3.5764316109410583e-07
RoW,Activity,Pigs farming,2.357453336826205e-09,2.0556621318926617e-09,1.8927278002658096e-09,1.665396038040677e-09,1.5325918804046486e-09,2.854640256727618e-09,2.3079978959779344e-09,8.09932809699737e-10,6.534367330647815e-10,2.871937893743894e-09,3.834783951470963e-10,6.616263636956652e-10,7.632930009032244e-10,5.25522744996817e-10,1.1915253419010284e-09
RoW,Activity,"Plastics, basic",5.459783187385708e-08,6.284760837724146e-08,4.6920873659168924e-08,2.6421608107936188e-08,2.278923844312239e-08,1.4621659766601222e-07,3.04538743201844e-08,1.3243957318521675e-08,1.1057539016279443e-08,4.2223856008643616e-08,5.625902313382653e-09,1.0620454508444617e-08,1.1618378666443465e-08,8.990453934675991e-09,1.9016746674854435e-08
RoW,Activity,Post and telecommunications (64),2.007285812714824e-08,2.1431878831282148e-08,1.9948745425853908e-08,1.4971685359367742e-08,1.9440026189098288e-08,3.402197213587941e-08,2.8731630331914658e-08,1.1086764801517937e-08,1.0679195792769216e-08,3.588784109214493e-08,5.954840240149904e-09,1.6271868089602625e-08,1.0337705898841676e-08,9.456047932541595e-09,1.631501912592368e-08
RoW,Activity,Poultry farming,1.3333129636407184e-09,1.2161173912096095e-09,1.102545978403755e-09,1.1938156720824502e-09,9.983601895473398e-10,1.4625182343513081e-09,1.3692546270171211e-09,5.294605266712738e-10,4.0101441434774753e-10,1.79498407550717e-09,2.0851326923434123e-10,3.8081526735331135e-10,4.747681953303163e-10,3.193170233396926e-10,7.456219724914098e-10
RoW,Activity,Precious metals production,1.271860262827193e-07,7.023011170054297e-08,5.582142901531512e-08,1.5987061619533946e-08,1.7450549082736733e-08,1.9525806384903157e-08,2.2322316932902283e-08,1.0534341967627375e-08,9.56522313959519e-09,1.8252482266098678e-08,6.1084973283819256e-09,6.6634544358575375e-09,7.2129144114702114e-09,8.426312944687193e-09,1.5731000537781738e-08
RoW,Activity,Private households with employed persons (95),1.0697336096375077e-09,1.0058466631418088e-09,9.301944164650232e-10,7.228893428205962e-10,7.497951767810219e-10,1.5544254415091976e-09,1.400676862441608e-09,4.2000189726288456e-10,3.5690522731168747e-10,1.8932530081593815e-09,2.193969297597732e-10,4.083297541595293e-10,4.493915581374435e-10,3.157275299849981e-10,6.977659346897614e-10
RoW,Activity,Processed rice,1.638919689563929e-09,1.4853294255114376e-09,1.3478263198606118e-09,1.5480132620875112e-09,9.738083330866306e-10,1.069674149325523e-09,1.2436947014386293e-09,5.998100240321353e-10,4.072916518366018e-10,1.379017637044682e-09,1.9685698255072008e-10,3.7052933204780087e-10,4.2254680097845103e-10,3.191841102810888e-10,7.222750396211937e-10
RoW,Activity,Processing of Food products nec,1.4592159444777717e-08,1.3745067781611282e-08,1.2508825913435252e-08,1.1086332414217432e-08,1.0395465803543818e-08,1.2441200271166753e-08,1.2610571790095834e-08,5.309047352382978e-09,4.177023678172851e-09,1.4462983260629533e-08,2.2491623698909885e-09,4.452826266567236e-09,4.700361177505502e-09,3.440225986169332e-09,8.014772685551039e-09
RoW,Activity,Processing of dairy products,3.164895290417362e-09,3.836375336198939e-09,2.9165277757905615e-09,2.140842757249569e-09,1.8189543058018278e-09,2.5029477674647594e-09,2.3628951971848363e-09,1.0369630823121596e-09,8.172953989480275e-10,3.018552550011296e-09,4.57907150846862e-10,8.850761651310701e-10,8.54192601995033e-10,6.710948831810424e-10,1.4573617680385652e-09
RoW,Activity,Processing of meat cattle,2.0242356267631598e-09,1.8523189187245316e-09,1.6852571426855315e-09,1.6823952228490043e-09,1.316637673738587e-09,1.6792899874377111e-09,1.5952493014562883e-09,7.790562488948365e-10,5.803074400700985e-10,2.237344368729782e-09,3.440206804935081e-10,6.262919211729486e-10,6.00728760291845e-10,4.742920845102853e-10,1.0176689704415904e-09
RoW,Activity,Processing of meat pigs,9.712761970366708e-10,8.205120739250447e-10,7.421766551204303e-10,6.491714862053849e-10,5.986506076867445e-10,8.864172236278779e-10,7.758590036197418e-10,3.514888256496369e-10,2.713505660049463e-10,1.1404379089405225e-09,1.6637523830817286e-10,2.9865101308050073e-10,2.852788146114167e-10,2.277269705914443e-10,4.697594713082505e-10
RoW,Activity,Processing of meat poultry,1.08095942332917e-09,8.556592011646953e-10,7.602303934756468e-10,6.707165341188268e-10,6.02403179584802e-10,8.886968933093456e-10,8.209996705846454e-10,3.572660381545625e-10,2.7416475032180596e-10,1.3153034539849547e-09,1.635288655884126e-10,2.9536104691966545e-10,2.956769157551164e-10,2.2977346283873314e-10,4.779718997795173e-10
RoW,Activity,Processing of nuclear fuel,1.100400540931826e-09,9.203509499781271e-10,6.80069390895771e-10,3.7502198178117804e-10,3.1231088347367836e-10,4.3519471470529575e-10,3.7551882950132866e-10,1.843244601713308e-10,1.5066089857095078e-10,8.522795716939279e-10,7.280949842781629e-11,1.3962964542747462e-10,1.3848217084516576e-10,1.283881269844713e-10,2.392783415612229e-10
RoW,Activity,Processing vegetable oils and fats,7.270256375839855e-09,6.252836108005697e-09,5.300709571331444e-09,5.178097270189993e-09,3.826456205034264e-09,3.470021508280494e-09,4.20319610722709e-09,2.043173847085406e-09,1.454972545312972e-09,4.489854450701216e-09,7.058587519191548e-10,1.3531239240327068e-09,1.667771732827831e-09,1.1679783037771658e-09,2.8823530452210494e-09
RoW,Activity,Production of electricity by Geothermal,1.4083689596116764e-09,4.1281835020900974e-10,3.5260994931998425e-10,2.949848216015163e-10,2.840769048096346e-10,5.209966383863846e-10,6.41938816909256e-10,1.547959947729511e-10,1.3922977690440172e-10,8.168902587041899e-10,6.60584485657526e-11,1.2949695765374326e-10,1.9675007737002594e-10,1.1035259007418564e-10,2.8255226962910204e-10
RoW,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by coal,4.2127719385655075e-07,7.713784766750863e-08,6.680497315068097e-08,4.3186261266522306e-08,4.727920011382068e-08,1.550044954033366e-07,8.463436209209763e-08,2.525157676559763e-08,2.3105018662534428e-08,1.2802718009576235e-07,1.1424529672236297e-08,2.2563669176914018e-08,2.792106200586434e-08,1.897689421181333e-08,4.228818624709619e-08
RoW,Activity,Production of electricity by gas,7.54530296373534e-06,1.6968213604385487e-06,1.4902466377252438e-06,1.0265030102142214e-06,1.250747882869215e-06,3.153367602381583e-06,2.6575255790653665e-06,6.514520864046254e-07,6.243578270539294e-07,5.094656457761907e-06,2.931699822099609e-07,6.297255988202684e-07,8.645575274751319e-07,5.203610369090922e-07,1.2117456628355978e-06
RoW,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by nuclear,1.2788668187082924e-09,4.182651431696811e-10,3.670378243083526e-10,2.4408968423436305e-10,2.465896083392293e-10,7.077136454314422e-10,4.340155481789078e-10,1.3664753105233718e-10,1.2219608235297035e-10,6.906211315219077e-10,6.023473217995458e-11,1.1989477591387274e-10,1.430579534420505e-10,1.0014051797751943e-10,2.194077427774529e-10
RoW,Activity,Production of electricity by petroleum and other oil derivatives,1.8776170424034972e-07,7.007095706150514e-08,6.140108298675245e-08,4.650870723226555e-08,5.619482812155134e-08,9.357607753555645e-08,1.3158855702809675e-07,2.929256184607979e-08,2.8170653489754112e-08,2.516651919860297e-07,1.293461826218605e-08,2.828703259612336e-08,4.2025883591300116e-08,2.3340761213345266e-08,5.72439465827426e-08
RoW,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity nec,1.8439548411963785e-08,9.142064767433903e-09,7.812805038198512e-09,5.6738789697199125e-09,5.104776795471678e-09,9.260902666357747e-09,8.136190419240893e-09,2.914863748689577e-09,2.468434915420403e-09,1.3131911721743281e-08,1.2574296841953812e-09,2.3498067037854266e-09,2.7228145173635883e-09,2.004565326154419e-09,4.3632598064011165e-09
RoW,Activity,Production of meat products nec,3.425595250645661e-09,2.9822901183868904e-09,2.6425763247789375e-09,2.7477531027093407e-09,2.0325571456121673e-09,2.5782783849445893e-09,2.5412544662602556e-09,1.2051056045492068e-09,8.919197503862067e-10,3.520625668987754e-09,5.192290004585343e-10,9.004835049999182e-10,9.399145534767027e-10,7.093437300040034e-10,1.6189563526405305e-09
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),8.352962217861104e-09,7.550660810869124e-09,6.811854057093434e-09,4.7841334357838e-09,6.189896503161015e-09,2.035645335312145e-08,8.905779150914281e-09,3.362623640194775e-09,3.088811046823809e-09,1.189179271407747e-08,1.7863190329591728e-09,3.85598938980753e-09,3.2786715982636026e-09,2.7350232965715106e-09,5.1294439007687635e-09
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",9.814068501073265e-09,1.0777101556275597e-08,9.482674988570644e-09,6.70695806008533e-09,8.372889819600241e-09,1.1939357567235533e-08,1.0889430412081627e-08,4.921772730017531e-09,4.436267473293667e-09,1.3486486338491917e-08,2.5471257185591945e-09,5.963646953900104e-09,3.566195530033442e-09,4.005437986031354e-09,6.861633921835762e-09
RoW,Activity,Pulp,1.972889138913841e-08,1.6555986945891948e-08,1.30842332024721e-08,1.0221528727202734e-08,7.63658238188218e-09,1.5038506163582346e-08,1.2821680161463671e-08,4.94231456597138e-09,3.819172980689456e-09,1.1640128115914225e-08,2.0927516010728565e-09,3.849417199109225e-09,3.4529871399965053e-09,3.292929391891143e-09,7.0846726128322e-09
RoW,Activity,Quarrying of sand and clay,1.0012349050942525e-08,8.44939571053209e-09,7.905815206735747e-09,4.6860837587675925e-09,3.7375557994858005e-09,6.023366692134576e-09,5.120634063310244e-09,2.3248808168631635e-09,1.7860122241024592e-09,7.509384159940458e-09,9.995395633114302e-10,1.5952223906615626e-09,1.7197946163111537e-09,1.4958268855693322e-09,3.207123301253482e-09
