Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Textiles,1.7091981228834348e-13,1.5694139470191306e-13,1.462467384052588e-13,9.512516391337941e-14,1.1080369248191606e-13,3.3522180567779917e-13,1.8571684918829877e-13,6.172817800549129e-14,6.126549534697015e-14,3.4129333001259597e-13,2.3274908704856466e-14,6.338211014510649e-14,7.32957552784459e-14,4.86296671921232e-14,1.9992167908589807e-13
RoW,Activity,Landfill of waste: Wood,2.0060542122789167e-13,1.8009750243769095e-13,1.6772668176829614e-13,1.0833654954650538e-13,1.2790523547655891e-13,3.84650683355724e-13,2.2285746329869225e-13,7.132376264822838e-14,6.943982151235562e-14,4.2279093314311753e-13,2.6494260350520466e-14,7.433222734928563e-14,8.771599779712151e-14,5.6379378842683345e-14,1.1676109123445755e-13
RoW,Activity,"Lead, zinc and tin production",4.2279285242337933e-13,6.475569523612321e-13,6.344230050588932e-13,1.8354103489651638e-13,2.084859899512842e-13,2.771114495708174e-13,2.46239772317076e-13,1.2499101023420666e-13,1.4602238673633608e-13,2.883568011103683e-13,6.454986719944636e-14,9.647124862706211e-14,1.0619151284367737e-13,1.0670758645687897e-13,1.8971411505092268e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.385254242876642e-12,1.0542919860191615e-11,9.18694628298299e-12,2.398154687360315e-12,3.0169338841689073e-12,5.366419616163263e-12,4.418594094915653e-12,1.7897949450083511e-12,1.6864746569751396e-12,5.9113951191796434e-12,7.69749138750061e-13,1.40398305022022e-12,1.5884667755581395e-12,1.457149639758722e-12,2.7866186235478038e-12
RoW,Activity,Manufacture of beverages,2.7214991773499735e-13,3.002343574139999e-13,2.657753390646679e-13,2.2414278795701457e-13,2.4840433938205734e-13,2.975948764810643e-13,2.707600477510752e-13,1.1715727345740935e-13,1.0119334272066748e-13,3.0460795596666124e-13,4.337678695369833e-14,1.14563135589561e-13,1.1344030042087584e-13,8.731537811559959e-14,2.093925671812274e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3300173583174801e-13,1.1832073295749765e-13,1.191598083211666e-13,7.093223771096715e-14,6.867322076581863e-14,1.1222099026473355e-13,8.572016066739422e-14,4.210809098668215e-14,3.632190372409238e-14,1.49411039940107e-13,1.649955950134114e-14,3.249459838294726e-14,3.725451252116692e-14,3.023728033180425e-14,5.857946996907549e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.6228554874409667e-12,6.965279483897145e-13,8.137469492483794e-13,4.478989164661557e-13,5.419861833749379e-13,9.872320122097818e-13,7.314660020674493e-13,3.5305539613905506e-13,2.991064689689884e-13,1.5661576337808555e-12,1.5879723773641766e-13,3.028857246823982e-13,3.097600801063516e-13,2.714601187372727e-13,5.068755892783088e-13
RoW,Activity,Manufacture of ceramic goods,1.0091671221724582e-12,7.157314866139113e-13,7.484376229786416e-13,4.273834864908203e-13,4.729612334784443e-13,6.653852567729139e-13,5.372025571437997e-13,2.90376574155569e-13,2.557295952236986e-13,7.658285377257305e-13,1.478638950903293e-13,2.404169527671337e-13,2.274956939501237e-13,2.28262783424514e-13,4.225866245688008e-13
RoW,Activity,Manufacture of coke oven products,1.081610328951352e-12,1.239532226217298e-12,1.1277190882487061e-12,1.0108971631040848e-12,7.75166552453007e-13,2.8624876999872273e-12,8.515431675560856e-13,4.3079102668361705e-13,3.6384739970033017e-13,1.3743425547459955e-12,1.3690740859865476e-13,2.968087912062102e-13,4.092402126358591e-13,2.8443378591256093e-13,7.194163776340512e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.2929516845722831e-11,1.7598323089578507e-11,1.219610727250619e-11,4.527635917667801e-12,9.551277007708078e-12,1.3105392759769973e-11,9.725560591000732e-12,6.627776401869247e-12,5.909047823936999e-12,9.732279290085428e-12,2.650272219270473e-12,3.918405875283107e-12,4.5233235957410686e-12,5.3338797830023785e-12,8.822407661391192e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3258093176947427e-11,2.0398782326094944e-11,1.8650069999718943e-11,6.450327220486829e-12,7.453668106330148e-12,1.5619776359181823e-11,1.0840817465370307e-11,4.730956395344153e-12,4.3383738473696945e-12,1.6098750650314528e-11,1.865156230717057e-12,3.8062223093875666e-12,3.937950391199153e-12,3.673830196681396e-12,6.9107858632535255e-12
RoW,Activity,Manufacture of fish products,1.9443945088165653e-13,2.579124126914963e-13,2.5672384398988514e-13,1.8009630284823094e-13,2.850728675303696e-13,2.0948297639247688e-13,3.350288195290014e-13,9.542240711307224e-14,8.911825269316933e-14,2.3187038762866614e-13,3.5505047790876325e-14,9.393369414959458e-14,1.583986768734737e-13,7.785568977003294e-14,2.2113714153407434e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.010974939971449e-12,2.1403833669222232e-12,1.85828645780471e-12,1.9375652786842583e-12,1.6864459622231817e-12,2.064933566669342e-12,1.8496786175089064e-12,9.565549409073034e-13,8.781545173228e-13,2.388605713824324e-12,2.771797555152972e-13,6.972464969214544e-13,6.716870495913396e-13,6.655341796636856e-13,1.5473361677197546e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1587916139846103e-12,1.43364809134182e-12,1.259438390600508e-12,9.79182304326116e-13,9.918283273402182e-13,2.2686090168515183e-12,1.5135666018948452e-12,5.448091960058457e-13,4.850309004945655e-13,2.581048381919563e-12,1.9315140227800168e-13,4.768872895750321e-13,6.195584575736349e-13,4.057950219710237e-13,8.633800024728654e-13
RoW,Activity,Manufacture of glass and glass products,9.568332303337524e-12,3.767683942863629e-12,2.8362381538735065e-12,7.170856166647247e-13,7.307906491458252e-13,1.163139553630661e-12,8.460115503543807e-13,4.2747106947238157e-13,3.7056347284257607e-13,1.2306535537791316e-12,1.7013831390606755e-13,3.769371858064904e-13,3.6930427801612906e-13,3.1643249135399736e-13,5.986388586278222e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.502375471652512e-11,1.565647524981319e-11,1.2732545007672139e-11,6.551223759221191e-12,8.39992708250867e-12,1.9221509811467898e-11,1.4740562549395256e-11,4.8271326124769106e-12,4.989472420182889e-12,1.7443385261745148e-11,1.7218143446767878e-12,3.788523190095988e-12,3.8135736601856476e-12,3.513875060901271e-12,6.903092850347106e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.8092802818983548e-12,5.21363836036372e-12,3.490948858563986e-12,1.524655754208813e-12,2.5210150228582134e-12,2.2863871339370175e-12,2.4680280190139504e-12,1.3494210318028653e-12,1.5468165643004888e-12,2.1213158709210275e-12,5.038725139186451e-13,9.959822653302276e-13,1.6991017866787344e-12,9.298705261774545e-13,1.6488059349094416e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.4099171382078625e-12,3.581262975690628e-12,3.2821134213764416e-12,1.7602217257225131e-12,2.0202609139060372e-12,3.967371896145355e-12,3.1891263415524746e-12,1.0954528047389308e-12,1.049292146815597e-12,3.2654054881866687e-12,5.131711570082195e-13,1.760633527320528e-12,1.2441101691046146e-12,8.698905952082643e-13,1.793520075529784e-12
RoW,Activity,Manufacture of office machinery and computers (30),6.999783025258296e-13,8.184741759382572e-13,5.745728168569651e-13,2.2614698884093402e-13,3.2372227399681476e-13,3.5646155280227805e-13,3.2920265132628144e-13,1.7656298588371328e-13,1.7912204223351045e-13,3.126579380947935e-13,8.211481437698073e-14,1.677332293166573e-13,1.7791587225205206e-13,1.4370078288141073e-13,2.4217233887166216e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.397800460987645e-12,1.622186479923742e-12,1.6496741203351862e-12,5.504037635160351e-13,6.358460881824867e-13,9.654035815909383e-13,8.389986325507376e-13,4.3134335230053713e-13,3.4407120984222473e-13,1.4020228976433297e-12,1.6698141828103792e-13,2.9367620901343417e-13,3.5548511430947495e-13,3.03821762678154e-13,5.799204576381636e-13
RoW,Activity,Manufacture of other transport equipment (35),2.1277286310867595e-12,2.9161972353444817e-12,2.599045424492031e-12,1.061691995949767e-12,1.453008359276407e-12,2.5637655079930995e-12,2.233202627992834e-12,8.0427274320674e-13,7.597619394820792e-13,2.2118605651169637e-12,4.065228816408563e-13,8.555803877191717e-13,8.860627567700373e-13,6.420205884632985e-13,1.2851818736451836e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.909344861413212e-12,9.364229726097614e-12,5.8689300994279636e-12,1.673917848698518e-12,2.830195865293766e-12,3.0839432672296444e-12,3.28213805985708e-12,1.7373606634862951e-12,1.8097405575993398e-12,2.600780243423537e-12,6.801604189158837e-13,1.3317608521235225e-12,1.384956977176849e-12,1.3576135868896859e-12,2.2961985580002326e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.93525610873049e-12,1.0474014271976907e-11,9.244450256958656e-12,4.655352743007029e-12,4.678759281653702e-12,7.374786160009937e-12,5.6822362374922166e-12,2.7010073587004364e-12,2.373628017498565e-12,6.077149761141747e-12,1.1302075039964907e-12,2.7222458713502296e-12,2.6605859008173305e-12,1.9865795874389582e-12,4.070648051610485e-12
RoW,Activity,Manufacture of textiles (17),2.670689300129998e-12,3.204776334053861e-12,2.831975276400575e-12,2.0559713816882744e-12,1.5230858873413101e-12,2.003484124045207e-12,1.9867305483354928e-12,9.017188863792988e-13,7.120087079830729e-13,2.0220784127178535e-12,3.075445723509281e-13,7.400903402589311e-13,7.694304874076761e-13,5.845368079258902e-13,1.3280444637245642e-12
RoW,Activity,Manufacture of tobacco products (16),1.1212723177819757e-13,4.861359279053179e-14,3.9978217084371333e-14,1.7374252637302175e-14,1.81931377412287e-14,3.2688316929623375e-14,2.1443497217439546e-14,1.5360436188864563e-14,1.0310755846843184e-14,2.7630785797907577e-14,4.409484558900046e-15,9.27996848378834e-15,9.698617667188124e-15,8.131005284207135e-15,1.5603772411819895e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.7904177944109404e-13,2.919017372940963e-13,2.7926767913394896e-13,2.0294784858874246e-13,2.0387882791062306e-13,4.152009141898214e-13,2.487139611485563e-13,1.2134184731664404e-13,1.0811986803393759e-13,2.7366865734654e-13,4.4310442683191484e-14,1.1258472182656211e-13,1.0786511037797197e-13,8.327618245406448e-14,1.8586360652497527e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.3623896866782433e-12,2.621965168176517e-12,2.706138452301684e-12,1.2953820147205953e-12,2.3475114405703607e-12,2.6645593253851912e-12,1.7084560878470676e-12,1.4521507765954578e-12,9.524439903046665e-13,1.9552405048493338e-12,3.6017312847836915e-13,6.917211887626184e-13,5.983749725196603e-13,6.367682672863579e-13,1.3093368249359914e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,3.0853252879128522e-12,3.070648824719176e-12,2.761411047519353e-12,3.1673101762310256e-12,2.3426257366866876e-12,3.322859150869343e-12,2.5817380186802253e-12,1.315213028722588e-12,1.0472383085981676e-12,4.021314639744427e-12,4.024782009637211e-13,9.77447927845021e-13,1.2312898133305806e-12,8.536205809400304e-13,1.7729600303674184e-12
RoW,Activity,Mining of aluminium ores and concentrates,2.219137688253312e-12,1.6957665508102943e-12,1.4228542760541017e-12,3.808232657113759e-13,3.393558654342809e-13,4.1924862078815315e-13,3.9914140088023534e-13,2.0181598111883164e-13,1.8023325498851932e-13,5.572747699126446e-13,8.397291206751872e-14,1.4428946196901896e-13,1.6828368648224316e-13,1.5403323951353727e-13,2.8733224722114235e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.9652151875728325e-12,6.780067219246579e-12,6.829285355435785e-12,3.055241694479239e-12,1.7910765402646504e-12,2.5848231532894094e-12,1.760198385642403e-12,1.052152642570769e-12,7.743568631396821e-13,2.23983644889478e-12,3.078641210874776e-13,5.903975746794042e-13,7.983092587859248e-13,6.260864106915918e-13,1.369918782576365e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.86322544122256e-11,5.857947457565573e-12,5.141794309912084e-12,2.6427583667644814e-12,6.831735065582742e-12,2.7025630834903224e-10,7.700402667789171e-12,2.0703469306815993e-12,2.4638847897407686e-12,5.320631984791791e-12,8.265007067425428e-13,1.750901114364824e-12,3.6467061548559066e-12,2.6177087507352374e-12,3.3618115939166887e-12
RoW,Activity,Mining of copper ores and concentrates,9.219949492657482e-11,1.4725869691422872e-10,1.0521358466028076e-10,1.945921661160021e-11,2.3975589220028092e-11,3.015387514814749e-11,2.699027208041345e-11,1.4157691699062862e-11,1.4103959991584772e-11,2.749430570917989e-11,7.154626805185391e-12,1.1213880357044464e-11,1.1519138155254168e-11,1.2075769422136793e-11,2.1242772699859706e-11
RoW,Activity,Mining of iron ores,2.827476715066202e-12,6.371373620246275e-12,4.3658889722974785e-12,8.971706400592252e-13,1.0445683518497377e-12,1.3607499655852583e-12,1.2618648015900045e-12,5.958967638404676e-13,5.868015331949063e-13,1.388821094224182e-12,2.746431646742941e-13,4.498803318180989e-13,5.414840766874018e-13,4.917788172028238e-13,8.966634711624979e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.3611409847993497e-12,3.036398309080362e-12,2.8651158192890104e-12,1.1097836402113337e-12,9.848416423286668e-13,1.2332980894867555e-12,1.078169684892331e-12,5.801179361954476e-13,5.984720205587473e-13,1.3765599635089195e-12,2.4999855407853494e-13,4.137264983560545e-13,5.059165551414454e-13,4.4096577492142584e-13,8.190209423512046e-13
RoW,Activity,Mining of nickel ores and concentrates,1.520660923532486e-11,2.5660080730753906e-11,2.0894392846910535e-11,4.3519716543423555e-12,5.336012652768322e-12,8.03182405874672e-12,6.377822491266413e-12,3.184737932853799e-12,6.122548939171843e-12,6.583943822314513e-12,1.620463426395114e-12,1.7834516424783962e-12,2.0728035618076634e-12,2.851584441870966e-12,5.578641266166718e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.4374377064921755e-12,8.139580620845203e-12,7.446216041679486e-12,2.3827282911794804e-12,2.2635186277246486e-12,2.445061649693396e-12,2.5743923800737345e-12,1.3617396767044372e-12,2.0998095965250824e-12,2.953611541926867e-12,6.276846221868145e-13,7.650970054238786e-13,1.0060016554959117e-12,1.0910620247288445e-12,2.104163122047713e-12
RoW,Activity,Mining of precious metal ores and concentrates,8.068929781302896e-12,3.182227981782059e-12,2.5057144589025576e-12,1.017479696908396e-12,1.0192038046231386e-12,1.512701705927571e-12,1.179697153149091e-12,6.007464152752399e-13,5.634433680954566e-13,1.4816655601787078e-12,2.583551260910772e-13,4.1994582823512676e-13,5.06886141423992e-13,4.581010723051912e-13,8.561955315561867e-13
RoW,Activity,Mining of uranium and thorium ores (12),9.918889631143374e-14,1.0623569464770648e-13,9.557214711430048e-14,1.4230541032942913e-13,8.322488067191429e-14,8.114050174781661e-14,7.817103048995777e-14,4.854637173943443e-14,3.791041919741712e-14,1.1935530168463387e-13,1.302595804492469e-14,2.706920760124845e-14,4.047440336870718e-14,2.800272719023269e-14,5.982820455048821e-14
RoW,Activity,N-fertiliser,9.974474399361258e-14,9.748224613546673e-14,8.730626471102959e-14,1.0563501220015304e-13,1.6269055174291443e-13,1.0486068633287727e-13,1.0603475548549673e-13,5.598898793873464e-14,3.518609562144442e-14,2.0209744460472307e-13,1.2898716456210454e-14,3.104777558481838e-14,4.6154877412664105e-14,3.791315494368654e-14,7.214767096083544e-14
RoW,Activity,Other business activities (74),5.078118227943522e-11,6.163969796874317e-11,5.622355844553104e-11,3.663863592569412e-11,6.375061917372208e-11,7.221302244906132e-11,6.301997842090577e-11,3.933679596464803e-11,3.5441037706084454e-11,9.172118900269408e-11,1.5782118843933812e-11,6.135914754104514e-11,2.578144848074613e-11,3.388538557756833e-11,5.100356643197219e-11
RoW,Activity,Other land transport,1.7610223297875853e-11,1.8936269510642228e-11,1.9078225332236944e-11,1.3635001083899655e-11,1.8126161824928352e-11,2.9219127713341946e-11,2.3885277893784283e-11,9.10137658709215e-12,9.505428892773216e-12,2.3991555346070518e-11,4.41750835043207e-12,1.5682124477396407e-11,1.4602819256760796e-11,7.34660440449096e-12,1.4289712480252054e-11
RoW,Activity,Other non-ferrous metal production,1.3633827345854705e-12,2.679046742271421e-12,2.0960987936104604e-12,5.05940377461416e-13,6.747051056978159e-13,6.748161217086477e-13,7.674405717127865e-13,4.0748833760640263e-13,9.913193126414904e-13,6.02408646052728e-13,2.2957916125221177e-13,1.8792108160979945e-13,2.125284608495995e-13,3.9063002284365004e-13,7.706546468379229e-13
RoW,Activity,Other service activities (93),1.86526532739132e-12,1.708381026150401e-12,1.5386461533577944e-12,1.0524363324328136e-12,1.208294655686597e-12,3.471411134404829e-12,1.5885094615734682e-12,6.78183931378025e-13,6.263643409338203e-13,2.2675459829835483e-12,2.723517036864304e-13,7.375552178282767e-13,6.866544016161255e-13,5.44362643708415e-13,9.86340942755579e-13
RoW,Activity,P- and other fertiliser,8.729405207523854e-13,7.881752320986652e-13,7.033053764356263e-13,9.05408008729728e-13,9.106656033590176e-13,9.211771613883786e-13,8.095468254971997e-13,4.918109962358041e-13,2.715792980225554e-13,2.0171632569576832e-12,1.0320922717010163e-13,2.564635119853395e-13,3.6324378941073233e-13,2.80714226155747e-13,5.289469695803483e-13
