Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.3721750155898726e-12,3.0369386483066274e-12,2.865676316312278e-12,1.110293039342501e-12,9.858424426555409e-13,1.233873025197253e-12,1.0790511519907545e-12,5.805960350522028e-13,5.991506772342025e-13,1.3771925068483092e-12,1.005437772851141e-12,4.141613066477778e-13,5.068721216152953e-13,1.0011103919473852e-12,8.195685329248274e-13
RoW,Activity,Mining of nickel ores and concentrates,1.5288552009532692e-11,2.566417765712892e-11,2.089864495204852e-11,4.355875601821719e-12,5.343694952047449e-12,8.036183568016374e-12,6.384586302709688e-12,3.1884059539876328e-12,6.1277614633797516e-12,6.58879419465911e-12,6.489471133703831e-12,1.7867836230870655e-12,2.080146840419807e-12,7.163160395823951e-12,5.582839106840587e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.466664706861833e-12,8.141005249755978e-12,7.447693633399384e-12,2.3840680699216253e-12,2.2661498775260286e-12,2.446577472745197e-12,2.576710079636736e-12,1.362996820927473e-12,2.1015936437170865e-12,2.955274994155978e-12,2.687029950239683e-12,7.662406264454665e-13,1.0085133334086647e-12,2.562833602075831e-12,2.105603254219627e-12
RoW,Activity,Mining of precious metal ores and concentrates,8.085151944717024e-12,3.1828561666300957e-12,2.506361458436062e-12,1.0179897325210105e-12,1.0201814911030302e-12,1.5133695833357816e-12,1.180563135102235e-12,6.012173038367997e-13,5.641003280990348e-13,1.4822936234366622e-12,2.8326684857156606e-12,4.2038180283750617e-13,5.078034422705808e-13,9.819692264526405e-13,8.567414354705109e-13
RoW,Activity,Mining of uranium and thorium ores (12),9.958246673011375e-14,1.0625442667737013e-13,9.559156291396999e-14,1.4232280217673815e-13,8.325897055225691e-14,8.116043141891111e-14,7.820107143347957e-14,4.856266951437759e-14,3.7933516410721895e-14,1.193768807468812e-13,4.4737301757802265e-14,2.7084054805180426e-14,4.050689972944723e-14,4.700672525186753e-14,5.984689260611395e-14
RoW,Activity,N-fertiliser,1.0011390911083181e-13,9.749957412760507e-14,8.732421828764508e-14,1.0565097712298464e-13,1.627218075688237e-13,1.0487912140550432e-13,1.060623064249668e-13,5.60039366545642e-14,3.520726345333463e-14,2.0211724516810554e-13,4.477870961887804e-14,3.106140559051668e-14,4.618464745588889e-14,5.5301608738856605e-14,7.216482213074001e-14
RoW,Activity,Other business activities (74),5.100423472053472e-11,6.165051060465184e-11,5.6234771389805294e-11,3.664877489315753e-11,6.377052271431519e-11,7.222452703864278e-11,6.303751194046693e-11,3.9346306757455496e-11,3.5454530578288896e-11,9.173377550790488e-11,3.2024536212447463e-11,6.136780228238645e-11,2.5800441679998247e-11,4.500984358384322e-11,5.10144639802164e-11
RoW,Activity,Other land transport,1.7684321054210542e-11,1.8939834673964832e-11,1.908192173399067e-11,1.3638330748012817e-11,1.813269421404345e-11,2.922292094296125e-11,2.3891033234404545e-11,9.10449867930683e-12,9.509856298968232e-12,2.3995687925686107e-11,1.0049050127906858e-11,1.5684966819622733e-11,1.460905021713031e-11,1.0993855400154297e-11,1.4293290876358078e-11
RoW,Activity,Other non-ferrous metal production,1.3715442535199003e-12,2.6794602634218566e-12,2.0965281264722206e-12,5.063370674488887e-13,6.754865000094483e-13,6.752561635498279e-13,7.681283882902258e-13,4.0786130333196205e-13,9.91849688866156e-13,6.029016726226707e-13,6.663983470246333e-13,1.8825963274101743e-13,2.1327588746219259e-13,8.299185179810533e-13,7.710812756105151e-13
RoW,Activity,Other service activities (93),1.8718699551190704e-12,1.7086881165443905e-12,1.5389642458219967e-12,1.0527177601866754e-12,1.208845172775847e-12,3.4717378350323125e-12,1.5889948152159147e-12,6.78447299147117e-13,6.267370621914216e-13,2.2678949261203127e-12,8.684181668240807e-13,7.377954976246493e-13,6.871784444398827e-13,8.501908525522377e-13,9.866432370729698e-13
RoW,Activity,P- and other fertiliser,8.759871970394866e-13,7.883164390285658e-13,7.034516291250641e-13,9.055371800097771e-13,9.10918210967833e-13,9.213273840220145e-13,8.097695469428886e-13,4.919318552362052e-13,2.717503052710836e-13,2.017323401294176e-12,3.8215209234990966e-13,2.565737987822685e-13,3.6348420123180904e-13,4.20976003679203e-13,5.290857113258116e-13
RoW,Activity,Paper,2.059011696763121e-12,2.4424935101092554e-12,2.1181573813563083e-12,1.8183879349130279e-12,1.4888181324720235e-12,1.7256114188264283e-12,1.8192366946124086e-12,9.311952578821126e-13,7.511013379139978e-13,2.0860570045871785e-12,9.782389558305052e-13,7.764786343145671e-13,7.152985205333204e-13,1.0812892183036578e-12,1.2911944442395633e-12
RoW,Activity,Petroleum Refinery,7.830511531200713e-12,6.581071190034062e-12,6.458843621026192e-12,6.494190178704733e-12,8.846745296800657e-12,1.2788407138719888e-11,8.189714398480275e-12,4.599259636356687e-12,3.2430408839011524e-12,7.514127283020116e-11,3.929945038569597e-12,5.775513784646099e-12,4.18823287070131e-12,5.2262852092659605e-12,4.977647493531812e-12
RoW,Activity,Pigs farming,1.5395540267662541e-12,1.370650829620628e-12,1.2403998600375665e-12,1.2188493859338168e-12,1.1234881423366899e-12,1.841279051650782e-12,1.326870515020723e-12,5.736630675861973e-13,4.799414129391306e-13,1.8588655686755616e-12,6.772896215725825e-13,4.684402803642406e-13,5.906448672530614e-13,6.330691375606521e-13,8.367181620067131e-13
RoW,Activity,"Plastics, basic",2.70489675977228e-12,3.1350609376894146e-12,2.313434394059527e-12,1.2397263515748496e-12,1.1763025922053531e-12,2.861369837096287e-12,1.4271524302484782e-12,6.685245465202523e-13,5.982118261342034e-13,2.055204062179554e-12,1.1093006318173127e-12,5.502894758607021e-13,6.459503623555266e-13,9.783080256433789e-13,9.749915512127118e-13
RoW,Activity,Post and telecommunications (64),5.726566516024871e-12,6.234171768282096e-12,5.78390196801543e-12,4.209211878744624e-12,5.807753304867499e-12,1.0037304731551969e-11,8.006520112356223e-12,3.3669039781577264e-12,3.315229405454451e-12,9.375169647902778e-12,3.2419499997514515e-12,4.954963570823918e-12,3.3631289640741334e-12,4.058950603066347e-12,4.725624164839084e-12
RoW,Activity,Poultry farming,1.4180307092173248e-12,1.3411652874151998e-12,1.22105101869672e-12,1.564491437402895e-12,1.1911546501898615e-12,1.4497738923555575e-12,1.2617224830075446e-12,6.257246685499296e-13,4.886512564367244e-13,1.8193841300148877e-12,6.379796371718443e-13,4.3605165121005173e-13,6.022092725888724e-13,6.293451250597319e-13,8.538357473760964e-13
RoW,Activity,Precious metals production,2.6669186979446563e-12,1.0754683611305146e-12,7.998884576581489e-13,2.5990125122770294e-13,2.9729149154438544e-13,3.508732231209203e-13,3.4057099502535726e-13,1.7646405266446306e-13,1.6379934306194733e-13,3.595016967539978e-13,9.355405816644027e-13,1.1764121985720423e-13,1.4225080909989678e-13,3.1263562751613466e-13,2.56388737572769e-13
RoW,Activity,Private households with employed persons (95),2.277998284114512e-13,2.1603548359998892e-13,2.0049098633034753e-13,1.469911766951398e-13,1.7285918436270398e-13,3.7119872476093263e-13,2.9278768921576554e-13,9.475929282745288e-14,8.472982114556478e-14,3.88830163900511e-13,1.09057434158973e-13,9.741573207629344e-14,1.1101200345974486e-13,1.146350060111869e-13,1.6102993650660689e-13
RoW,Activity,Processed rice,1.6794092413321634e-13,1.4930245346019203e-13,1.3435342865280375e-13,1.622547215294495e-13,1.0839645820943688e-13,1.0949234354724207e-13,1.1708228777508117e-13,6.169165843336758e-14,4.646847369693009e-14,1.475733364484738e-13,7.164618930372105e-14,4.261535954693466e-14,5.470747380409687e-14,6.36553912786415e-14,7.985175255452675e-14
RoW,Activity,Processing of Food products nec,9.29584343716352e-13,8.513218786386081e-13,7.635471999337339e-13,8.139992765383086e-13,6.836570506123445e-13,7.176985873698302e-13,7.043275066692503e-13,3.499457253022352e-13,2.7966635574584324e-13,8.835317601063908e-13,4.081887355173549e-13,2.747911261315175e-13,3.3514622758732037e-13,3.8008184841523775e-13,5.120234901228855e-13
RoW,Activity,Processing of dairy products,1.6849652987334195e-13,1.9206692326699702e-13,1.4158596571009732e-13,1.0662084389427803e-13,9.161459520704894e-14,1.2205521783592355e-13,1.0485556250577538e-13,5.086751798057146e-14,4.1786825746739294e-14,1.4697547373924185e-13,7.087064340634721e-14,4.2905694339822985e-14,4.751591207295796e-14,6.474655074847384e-14,7.192103763425875e-14
RoW,Activity,Processing of meat cattle,2.8851308336160895e-13,2.4221181218890933e-13,2.146223277524572e-13,2.347202776575706e-13,1.7894329737788717e-13,2.2054312467569761e-13,1.85736658357364e-13,1.0206987386009269e-13,7.973909440386111e-14,2.777673397122866e-13,1.2459864210319288e-13,8.136689593531401e-14,9.119912370577744e-14,1.0804044916710404e-13,1.341072180668924e-13
RoW,Activity,Processing of meat pigs,2.875279311420923e-13,2.4845081398119374e-13,2.2463873370559383e-13,2.533324128716009e-13,1.981943220376735e-13,2.4379713345949483e-13,2.085901505621873e-13,1.146111755115365e-13,8.872775924412021e-14,3.157534753853285e-13,1.2731464506302724e-13,8.746870841378426e-14,1.0080139475210193e-13,1.1794488083724838e-13,1.474618379619266e-13
RoW,Activity,Processing of meat poultry,4.51930727677837e-13,3.7976727687278053e-13,3.380024021952494e-13,3.771832987091965e-13,2.9085482410857443e-13,3.583868479199275e-13,3.157428350683592e-13,1.693536435024051e-13,1.3125140317682718e-13,5.117984562704281e-13,1.9581865806077553e-13,1.280443514069289e-13,1.51491497642275e-13,1.759938669352114e-13,2.1869974387506492e-13
RoW,Activity,Processing of nuclear fuel,4.85949631314483e-13,5.632172556000084e-13,4.683067535873666e-13,2.97735835662444e-13,2.287224727917668e-13,2.301332638212919e-13,2.472960471840898e-13,1.3970471400486897e-13,1.2016066929233846e-13,3.869792248363474e-13,2.0401370783803438e-13,1.1145990221411801e-13,1.1802457835410422e-13,2.0002200677951624e-13,1.8375225474867543e-13
RoW,Activity,Processing vegetable oils and fats,5.81128580515676e-13,6.136321715501192e-13,5.12698924419577e-13,5.243543199675379e-13,4.069626587224245e-13,3.42712500048936e-13,3.938330203967271e-13,2.0445787857057273e-13,1.5945234807522189e-13,4.625346774328261e-13,2.479976553964355e-13,1.4866745090954656e-13,1.9786925008910119e-13,2.338178989876563e-13,3.0363292570953826e-13
RoW,Activity,Production of electricity by Geothermal,2.820122105882918e-13,7.181484343090119e-14,6.104425057050548e-14,3.8448624270777324e-14,5.218377569151523e-14,1.0698327975401274e-13,1.0645466864855357e-13,2.754655135662161e-14,2.7488704756046492e-14,1.7952680444882895e-13,1.0009699132176715e-13,2.7149461736516036e-14,4.045103117210074e-14,3.493937329582661e-14,5.314247593750942e-14
RoW,Activity,Production of electricity by biomass and waste,5.324706981569172e-13,1.0154471299931041e-13,8.743034337561672e-14,6.050089414701477e-14,6.940861466103139e-14,1.3107827112873288e-13,1.1807056647733858e-13,3.760478416681666e-14,3.52186722365738e-14,2.1681158792570927e-13,1.8323905328985064e-13,3.5557411929873397e-14,4.6922912865807543e-14,4.689181083350166e-14,6.427562764438641e-14
RoW,Activity,Production of electricity by coal,1.2649873571191147e-11,2.1980269212389926e-12,1.8987496588664363e-12,1.2474738813376441e-12,1.4240247140699932e-12,4.4407546969285765e-12,2.1756886385583384e-12,7.595884896437977e-13,7.078087378200752e-13,3.4617832760467875e-12,4.305849035547827e-12,6.915074550607806e-13,8.838681487207474e-13,9.68517513361361e-13,1.2342053301025603e-12
RoW,Activity,Production of electricity by gas,9.234529191321764e-12,1.965227901077297e-12,1.7319117492153786e-12,1.2136576244649936e-12,1.5902092469883286e-12,3.747816059901263e-12,3.0580130921371377e-12,8.440710784766699e-13,8.3046056157587e-13,5.761295123336691e-12,3.2474251952706216e-12,8.240444184242339e-13,1.2007589957190468e-12,1.0362914987809548e-12,1.551589349309589e-12
RoW,Activity,Production of electricity by hydro,3.189513979640954e-12,7.81940758348284e-13,6.844604781472532e-13,4.4234632683666007e-13,5.444340370187897e-13,1.4408476645132249e-12,1.0147275429580453e-12,2.8884331407104505e-13,2.8394805656329794e-13,1.6438895566866693e-12,1.1223936596716874e-12,2.708034905707402e-13,3.9222887983361566e-13,3.67450277700846e-13,5.281496789641398e-13
RoW,Activity,Production of electricity by nuclear,2.299835140814435e-12,6.56254927570452e-13,5.761365904371087e-13,3.8324822586449047e-13,4.129257103603397e-13,1.2417250955554225e-12,6.136836840027786e-13,2.27280124705087e-13,2.0888951395534152e-13,1.071117604769942e-12,8.145510936691602e-13,2.0804474249512284e-13,2.533885913398945e-13,2.902405431820813e-13,3.510484247537633e-13
RoW,Activity,Production of electricity by petroleum and other oil derivatives,6.681956084274489e-13,2.2582676103506438e-13,1.9644084894380204e-13,1.3715172542239736e-13,1.656625939570646e-13,3.006306790311566e-13,3.4902046524899545e-13,8.876026231271718e-14,8.771898848215764e-14,5.066163225198302e-13,2.4532098610474974e-13,8.371053044968533e-14,1.3098640822159554e-13,1.0901787004333921e-13,1.749048995743838e-13
RoW,Activity,Production of electricity by solar photovoltaic,1.9864356102394318e-12,6.457588817606514e-14,5.747930068799563e-14,4.782238609995582e-14,5.790951322424262e-14,9.131453995520619e-14,7.838072428817974e-14,3.271888294462128e-14,2.9487528733822123e-14,2.0360249643658131e-13,6.440307875776357e-13,3.429337312336846e-14,3.5417334534666485e-14,3.791029236290562e-14,4.760272197888506e-14
RoW,Activity,Production of electricity by solar thermal,3.7544041453036805e-11,4.235597828218134e-14,3.670990518357122e-14,2.013377517589562e-14,2.355381239183021e-14,1.6223169064085908e-13,3.8562094735260934e-14,1.2630333959079846e-14,1.2494680635920813e-14,4.719065473443488e-14,1.195801871330357e-11,1.1740273727199249e-14,1.5006799164154983e-14,1.7505100126934808e-14,2.151562155984007e-14
RoW,Activity,"Production of electricity by tide, wave, ocean",1.059946178839632e-17,8.547960435668689e-18,6.804308583868566e-18,4.4335547544354384e-18,4.4258596336939424e-18,5.967099579019106e-18,5.422114215984518e-18,2.451405206854303e-18,2.1127660230169367e-18,1.5548898403399884e-17,4.213305274077571e-18,2.124466240956187e-18,2.5688354702189814e-18,3.310993154849675e-18,3.402508791157699e-18
RoW,Activity,Production of electricity by wind,7.334277220810016e-13,8.825588978391336e-14,7.465401989818244e-14,4.8111011436998035e-14,7.097647985341269e-14,1.5085089524125725e-13,1.3727402910125077e-13,3.701175004473389e-14,3.625944639823635e-14,3.128389339641082e-13,2.4742624941090836e-13,3.956753343295465e-14,5.352986152718407e-14,4.638005287875626e-14,6.964947183174635e-14
RoW,Activity,Production of electricity nec,1.5054439654484654e-13,6.974168946912941e-14,5.843329264713239e-14,3.3886918798831735e-14,3.8495590404922674e-14,7.602173473201143e-14,5.581099631103184e-14,2.1238667738053915e-14,1.9891022054554812e-14,9.822739669290536e-14,5.596612547535295e-14,1.9809494717512746e-14,2.2918234151088028e-14,2.842327899625255e-14,3.345827759643535e-14
RoW,Activity,Production of meat products nec,1.437442025275894e-12,1.276954328809123e-12,1.1311026239538603e-12,1.3615203399721537e-12,9.674802525964676e-13,1.138275543823246e-12,9.997021480011616e-13,5.527734824896101e-13,4.2785460612077734e-13,1.5041776557635671e-12,6.262793578800359e-13,4.0575783352229936e-13,4.981137683610619e-13,5.688218526153847e-13,7.242237723811925e-13
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),7.447077314540469e-12,6.634090398488781e-12,6.177158512779832e-12,4.275102411981619e-12,5.693997978402391e-12,1.5095353093864482e-11,7.961607318619367e-12,3.137648665424946e-12,2.945633672336526e-12,1.0190693795323839e-11,3.739721592139369e-12,3.611730833148913e-12,3.32391277545209e-12,3.783239672006673e-12,4.675859848285868e-12
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",2.8831232185662136e-12,3.2241264062613738e-12,2.8508758874748285e-12,2.0393065259492375e-12,2.6274480231099425e-12,3.777357393126822e-12,2.943696728453317e-12,1.5612360663211567e-12,1.409835431098944e-12,3.900801466856827e-12,1.5748042071468158e-12,1.9208869017547333e-12,1.1959183415045749e-12,1.8739313972992826e-12,2.1205409580879474e-12
RoW,Activity,Pulp,5.90270930911761e-13,4.854473649060723e-13,3.826241905795973e-13,3.041113737596386e-13,2.346237565669797e-13,3.6424933570643944e-13,3.9882715331536605e-13,1.5014922602687415e-13,1.1798925131354795e-13,3.780384369477227e-13,2.373503359633877e-13,1.1951797954834852e-13,1.1738748431083393e-13,1.8474319037308746e-13,2.1492542463813785e-13
RoW,Activity,Quarrying of sand and clay,6.749709264597125e-12,5.906484596888643e-12,5.473278726654294e-12,3.500438089145596e-12,2.8246251771842826e-12,4.410030541620008e-12,3.3599617096941116e-12,1.6798232842147788e-12,1.3699178028669125e-12,5.67083534167709e-12,2.7592925942714963e-12,1.239645416010512e-12,1.4746220899861875e-12,2.225300387721256e-12,2.339517834447328e-12
RoW,Activity,Quarrying of stone,7.39773914669471e-12,3.6389426208447335e-12,4.3988342557485036e-12,1.6449917608071927e-12,1.3998868572167205e-12,3.5696821671942587e-12,1.9426452848885574e-12,8.800081534426365e-13,6.799040004623402e-13,2.8189587960403608e-12,2.669429996604093e-12,5.789279564916958e-13,7.454491394591207e-13,1.372229028711313e-12,1.2172833179666367e-12
