Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of coke oven products,4.2871323469963653e-13,4.841328395168801e-13,4.3344280660307584e-13,2.33020218735127e-13,2.1706628404254562e-13,1.82229723566382e-12,2.9727281649561266e-13,1.2281494965354329e-13,1.0679940607478475e-13,4.955964876528721e-13,2.834688777888717e-13,2.9803222251188607e-13,1.1120556205892995e-13,2.761670975231994e-13,2.2083390263484953e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.2662914073548393e-11,1.615428354961438e-11,1.1217269341785798e-11,4.038081690782114e-12,8.302410082684192e-12,1.1628026082179853e-11,1.0276184744680953e-11,6.038191345892693e-12,5.356306321890023e-12,8.614690644699729e-12,9.426912664823123e-12,5.4576833689365086e-12,3.555161597551661e-12,1.0189445107839391e-11,7.957993318499732e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2118240775880757e-11,1.869361780053438e-11,1.7018349823624744e-11,5.476476302045279e-12,5.943172352999503e-12,1.2830725594073495e-11,9.183681987220349e-12,3.920064677602773e-12,3.4416193341026905e-12,1.078641091636777e-11,8.291710132372417e-12,1.8737302928380472e-11,2.691864292099398e-12,1.0323744546880561e-11,5.7728289904329845e-12
RoW,Activity,Manufacture of fish products,1.7681986694627244e-13,2.1993502187051374e-13,2.1607505964138808e-13,1.4280587201335016e-13,2.379240073375706e-13,1.8657232039063445e-13,2.941157454325218e-13,7.991536302745144e-14,7.282020911202186e-14,1.9165505757592588e-13,1.301904328911703e-13,1.8415541662446758e-13,1.2132259910988742e-13,1.547704264726977e-13,1.8382930111188335e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.986686467867666e-12,2.0747069921489142e-12,1.8303218013585e-12,1.928541216185844e-12,1.5330078231757815e-12,2.0169233931543908e-12,1.8865103210646923e-12,9.649601985813573e-13,7.830846647578153e-13,2.2511342426156637e-12,1.3706857852953418e-12,3.0066154706309416e-12,5.085118051965498e-13,1.459453005412716e-12,1.5470469181343353e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.173934499362651e-12,1.1260635933320274e-12,9.949140072275996e-13,7.66691212766902e-13,7.234082878939837e-13,1.9097396349433492e-12,1.1645445732280976e-12,4.1388400491433317e-13,3.4121104380097825e-13,2.0327487040092655e-12,1.3510908853281482e-12,1.4480767355902871e-12,4.142162718195457e-13,7.327989335750939e-13,6.364862440961105e-13
RoW,Activity,Manufacture of glass and glass products,1.0074786659381956e-11,3.732504770631032e-12,2.78060508933981e-12,6.512002330809196e-13,6.093964882552141e-13,1.0299810260914248e-12,7.334632772998992e-13,3.6936276192876906e-13,2.999270278682609e-13,8.766672686793366e-13,5.658460936843795e-12,6.358458884405159e-13,2.648829719494102e-13,1.5609820495393756e-12,5.183196598979101e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1059894307524034e-11,1.2265503984065955e-11,1.0171673696722924e-11,4.980158559060862e-12,5.952300921159522e-12,1.3882340100405193e-11,1.160963854126371e-11,3.576562419197525e-12,3.637449872767443e-12,1.043236722973035e-11,7.407739754236387e-12,1.307357309804775e-11,2.1933881800013117e-12,7.0299546469202864e-12,4.9756557956148504e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.7134596803807136e-12,3.0716230824027773e-12,2.469844486867317e-12,1.3101171151611744e-12,2.117776370029271e-12,2.0289919132201965e-12,2.1690423047437026e-12,1.1185356358022507e-12,1.3239054841523895e-12,1.7606721107812061e-12,1.972616351749115e-12,1.424268094915906e-12,1.2876556680300761e-12,1.866760848985885e-12,1.572504754546701e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.9750211268215596e-12,3.276273236560207e-12,3.0023659445804006e-12,1.5406900708726319e-12,1.740255502649688e-12,3.347058028979014e-12,2.7731821134121933e-12,9.365543147958258e-13,8.836606942176191e-13,2.5203752922774643e-12,2.703855579392235e-12,6.720222640490253e-12,9.78597444240168e-13,2.04554353029823e-12,1.5932255624194397e-12
RoW,Activity,Manufacture of office machinery and computers (30),6.517030340444355e-13,6.886668997187644e-13,4.730887620088135e-13,2.1622809958298338e-13,2.643527824840735e-13,2.9669259225737824e-13,2.8865140025108485e-13,1.4586405399744632e-13,1.4473082690180728e-13,2.829425771651745e-13,4.287404363122791e-13,2.2308174372985804e-13,1.3559380757968575e-13,3.438231980086346e-13,2.1602772598330178e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.620883427098491e-12,1.6718189657258726e-12,1.735533055274984e-12,5.04972272288207e-13,5.527413035550336e-13,8.014466990751139e-13,7.902541455687739e-13,3.8844661426846226e-13,2.95744456250743e-13,1.1212353136730313e-12,4.870105232637598e-12,6.865015557612098e-13,2.782849656824524e-13,9.810958534716665e-13,5.363697200972663e-13
RoW,Activity,Manufacture of other transport equipment (35),2.009695289928229e-12,2.5918369777044245e-12,2.2806926505463374e-12,9.541465308781346e-13,1.2596783830985762e-12,2.2725519531794754e-12,2.2289182155800704e-12,6.945683521352144e-13,6.499721020877726e-13,1.864124234532524e-12,1.4881822836693707e-12,3.863076576133673e-12,7.357794223747687e-13,1.5496722253657627e-12,1.2053813026640993e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.0703898922140105e-12,8.03207000119423e-12,4.857778614937183e-12,1.4037425750785229e-12,2.2483066140888187e-12,2.5060515619913913e-12,2.856654622207991e-12,1.383612352292548e-12,1.3036671879478014e-12,2.1232152853503087e-12,2.8036611259458217e-12,1.7928636299503768e-12,1.0104608356840364e-12,3.5845554570303656e-12,1.8874916281854105e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.036048244893863e-12,9.171931873999386e-12,8.216107780995657e-12,4.1860224783172125e-12,4.0117999239802845e-12,6.032304114386968e-12,5.1203016100480485e-12,2.3697957092790037e-12,1.9998409392549633e-12,5.081725888677343e-12,5.4703739504891845e-12,8.908518757486918e-12,2.0843620600833827e-12,5.2759785606674095e-12,3.6546018238622684e-12
RoW,Activity,Manufacture of textiles (17),2.2119854570800614e-12,2.7364185849564327e-12,2.411080171636099e-12,1.3773450891459387e-12,1.0710217654012946e-12,1.6542210520787931e-12,1.5905129419216289e-12,6.668775021936251e-13,5.009788261197215e-13,1.4150973776613908e-12,1.4737193406107625e-12,3.701752629048505e-12,4.638270908296267e-13,1.4879086146657972e-12,1.0365935008227211e-12
RoW,Activity,Manufacture of tobacco products (16),1.0911363707959527e-13,4.0140871138674263e-14,3.153428631559957e-14,1.8236326740854474e-14,1.3919994319228186e-14,2.23921641628452e-14,1.6681633893845914e-14,1.1075974184638664e-14,6.955334999492724e-15,2.1874339049543065e-14,6.293526375628175e-14,2.409550003677744e-14,6.246176777859979e-15,2.013362484030118e-14,1.1867554393976224e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.4149837578612496e-13,2.500867473704644e-13,2.362109747013075e-13,1.6094858600914566e-13,1.6495154210811863e-13,3.717654842398344e-13,2.0375828846729408e-13,9.956647682933446e-14,8.364107272552394e-14,2.396914577103891e-13,1.724957183586659e-13,3.0243898797725933e-13,7.476289987852165e-14,1.6769314922575313e-13,1.516663691530426e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.3578598675913144e-12,2.4296005416434886e-12,2.5457008410642975e-12,1.1451098982079852e-12,2.1059787894033773e-12,2.5502752423916788e-12,1.5368155172665275e-12,1.2956099398973545e-12,8.381812269033781e-13,1.5028698904616277e-12,2.1781776539056716e-12,1.8029062999220684e-12,4.4394088216066934e-13,1.5888996043504999e-12,1.1953035702198709e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.779291378538242e-12,2.6148913910120303e-12,2.3318821937914033e-12,2.4497748901561524e-12,1.7320981289694742e-12,3.0022772737929796e-12,2.1171796610168978e-12,1.0626661413019133e-12,7.61883486599104e-13,2.9962899219731728e-12,1.8652870059385464e-12,5.469852891529369e-12,7.883510932163293e-13,1.6637637516939511e-12,1.4071230879697276e-12
RoW,Activity,Mining of aluminium ores and concentrates,2.077151465965399e-12,1.6158258756166258e-12,1.3195636124576865e-12,3.5843198013400557e-13,2.947176683074287e-13,3.817979086876739e-13,3.615540994640403e-13,1.8216222656692774e-13,1.4901364532494408e-13,5.143275905872108e-13,1.2111231614932515e-12,2.699941810346956e-13,1.2444097493696497e-13,7.258338686638427e-13,2.581066323671793e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.0802665827581397e-12,6.759110850254817e-12,7.572698049742591e-12,2.908678013044636e-12,1.5327701390592266e-12,2.073524309158285e-12,1.6222106799525018e-12,9.702930496209758e-13,6.255490577586986e-13,1.8199677973492677e-12,1.954728642279554e-12,8.256999044623751e-13,5.342375196854871e-13,3.5523727626295876e-12,1.184848067484527e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.7319274530181364e-11,6.015596287258443e-12,5.332560043501536e-12,2.4657789439606944e-12,6.351033088697268e-12,2.6877957455708376e-10,4.310961785814142e-12,1.7101113567991957e-12,1.9529766324858986e-12,4.720030829200901e-12,1.0282981175404218e-11,2.317487180860604e-12,3.045368294172493e-12,4.71807640258046e-12,3.3110068148302767e-12
RoW,Activity,Mining of copper ores and concentrates,8.686547767486555e-11,1.4186239347304018e-10,9.859822092270284e-11,1.645537496067265e-11,1.9399423969786723e-11,2.496873662001938e-11,2.3366808477096043e-11,1.164343158455707e-11,1.1128474345347306e-11,2.2064011516162846e-11,5.358127002337325e-11,1.8129832333496937e-11,7.861226708622702e-12,5.72452317296864e-11,1.7970174016937367e-11
RoW,Activity,Mining of iron ores,3.0908330236319113e-12,7.721163004823694e-12,5.3657466889549775e-12,1.1265325792317883e-12,1.1482821260313608e-12,1.5867907234774246e-12,1.4670735662947421e-12,6.815822970720602e-13,6.224482348223593e-13,1.4779549556718559e-12,2.014078835445632e-12,9.919232227467147e-13,5.083240380202781e-13,3.1223263400263816e-12,1.0497978543802758e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.4259607601038298e-12,3.121975587656943e-12,2.9703677432220836e-12,1.181250944595133e-12,9.523377966282863e-13,1.119567236341808e-12,1.0637335065075098e-12,5.847951546893719e-13,5.648200120541121e-13,1.4927743535056605e-12,1.5796035185798684e-12,1.1158551612424622e-12,4.4236747306060096e-13,1.6774767964369557e-12,8.177562041363824e-13
RoW,Activity,Mining of nickel ores and concentrates,1.713233889085952e-11,2.7082149103136015e-11,2.2710934939076292e-11,4.372477358914556e-12,5.21327720230871e-12,6.6100174196814765e-12,6.2476379367679385e-12,3.1531379252409164e-12,5.6772024773531026e-12,6.036189997993579e-12,1.0921871895989285e-11,4.457672408219994e-12,1.6883239917639053e-12,1.2796382315779995e-11,5.3989369442768455e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.416247958312324e-12,8.14829111098906e-12,7.506718289397051e-12,2.294537398712309e-12,2.147787464887613e-12,2.37388016938972e-12,2.4560524040234974e-12,1.317942010006692e-12,1.7465347083146926e-12,2.8597297775781873e-12,4.114668205304025e-12,1.6291706126013365e-12,8.626656887817913e-13,4.2317002408670895e-12,2.0163827316653542e-12
RoW,Activity,Mining of precious metal ores and concentrates,8.915478923196788e-12,3.0305607506804877e-12,2.378363200032538e-12,1.0316487333799336e-12,8.765899746098084e-13,1.2666662402473907e-12,1.0598825752685512e-12,5.481848638013944e-13,4.599084369486772e-13,1.198033656921999e-12,5.108233930558264e-12,1.06690590558837e-12,3.6455021411309405e-13,1.4744774501252754e-12,7.639051243191689e-13
RoW,Activity,Mining of uranium and thorium ores (12),7.739670486886693e-14,7.397748780124974e-14,6.562713719320203e-14,1.0597177927588493e-13,5.239839075026132e-14,6.102466393551303e-14,5.4177485734536795e-14,3.5351917496769275e-14,2.1243737231186665e-14,8.454165070969958e-14,5.0803648520722737e-14,2.8945021792536056e-14,2.0985166897696905e-14,4.546735991121659e-14,4.025684997622958e-14
RoW,Activity,N-fertiliser,1.0399170360309158e-13,9.715470495024313e-14,8.764305265775157e-14,1.070077715490583e-13,1.5393438866065377e-13,1.1557783382266202e-13,1.1348804584166851e-13,5.4988494342773664e-14,2.9656449242936436e-14,1.9799572263931513e-13,6.97266315300466e-14,6.921306444316545e-14,3.497891544123744e-14,7.574846325677677e-14,6.800476476170474e-14
RoW,Activity,Other business activities (74),4.9667822992327943e-11,5.735580271411623e-11,5.2385746779265206e-11,3.396079452434871e-11,5.6671909320335677e-11,6.821090639023167e-11,7.104408110099052e-11,3.560921100048606e-11,3.089234178331306e-11,8.455455636277451e-11,4.2364553941578464e-11,9.028904222363373e-11,2.178735221952194e-11,5.287359491808329e-11,4.702217332294763e-11
RoW,Activity,Other land transport,1.7423888910832417e-11,1.837538143910037e-11,1.8379427087921377e-11,1.2646961801824929e-11,1.6260080640938204e-11,2.6782885806077343e-11,2.2089954084544903e-11,8.032315585182146e-12,8.174856997228431e-12,2.5572013835995018e-11,1.4468586187363554e-11,3.709274420385887e-11,1.1955573142712282e-11,1.424495377733726e-11,1.3804867414115692e-11
RoW,Activity,Other non-ferrous metal production,1.7863058967829138e-12,2.653518614939378e-12,2.2475943473303245e-12,4.843726017157993e-13,5.980140539794315e-13,6.030937073007136e-13,6.761663914996441e-13,3.5774855462364244e-13,7.659211025784207e-13,5.411412589621124e-13,1.1495545176772862e-12,3.18363103632434e-13,1.7273457375302621e-13,1.304302017136239e-12,6.389137105250973e-13
RoW,Activity,Other service activities (93),1.7143328655892727e-12,1.6184899674629283e-12,1.45100833003247e-12,9.421078918569244e-13,1.064641314553425e-12,3.0649123162908502e-12,1.4848023140166312e-12,6.112809579656274e-13,5.842693469107855e-13,1.8421062377918146e-12,1.2186001481651688e-12,2.238924536357882e-12,5.548202991523163e-13,1.11250127770947e-12,9.114898787070056e-13
RoW,Activity,P- and other fertiliser,7.37283147031805e-13,6.164331731931407e-13,5.496366752197409e-13,7.39425731134184e-13,7.307818303661202e-13,7.138073268915912e-13,5.858142755530299e-13,4.099946427912053e-13,1.83748406636982e-13,1.6713536393718898e-12,4.851350489598955e-13,4.5014073363249383e-13,2.2530739141178418e-13,4.4886702548377054e-13,4.080382192817229e-13
RoW,Activity,Paper,1.8207883814632054e-12,2.011571635108389e-12,1.744825830315699e-12,1.5024049309499778e-12,1.148244284143737e-12,1.4766410299808097e-12,1.5178091320962355e-12,7.533469043732317e-13,5.702465223771229e-13,1.6289036406532724e-12,1.2797853241783482e-12,1.8136757792641589e-12,4.833429623456554e-13,1.273046819219938e-12,1.0600292418467453e-12
RoW,Activity,Petroleum Refinery,7.0129645214137155e-12,5.523040084977643e-12,5.360736176897768e-12,4.963890853456383e-12,7.383454883458448e-12,9.995215231822614e-12,7.777068216823474e-12,3.923203036785759e-12,2.5958240100309988e-12,6.565504536043993e-11,5.292945981662433e-12,1.3531659576147564e-11,3.090935881475616e-12,5.7741918886264495e-12,4.363667466297191e-12
RoW,Activity,Pigs farming,1.5832280524090272e-12,1.3241653126469798e-12,1.2056922963339452e-12,1.1542323980999003e-12,9.84219823300459e-13,1.7522701517825995e-12,1.267843745944954e-12,5.398028467763725e-13,4.1413453314068726e-13,1.6534810580857173e-12,1.0599198829788916e-12,2.7323223231077463e-12,4.6529887750367e-13,8.645028626053568e-13,7.73770658134957e-13
RoW,Activity,"Plastics, basic",2.059693659093638e-12,2.524870442738368e-12,2.0994668098133835e-12,9.819907490552054e-13,8.222741538880637e-13,2.6098193741354613e-12,1.0478600969970892e-12,5.002552014445298e-13,4.078056192546089e-13,1.3857909443348173e-12,1.3212400248761773e-12,1.4781360155023792e-12,4.0182989466317055e-13,1.281735870187789e-12,7.222379598557164e-13
RoW,Activity,Post and telecommunications (64),5.159150749347101e-12,5.4350305500395375e-12,5.0500263989107845e-12,3.678409169197473e-12,4.883994065282227e-12,8.970710077440651e-12,7.063984346152365e-12,2.8658443641446325e-12,2.7683427594207324e-12,7.633194502643567e-12,4.22606836524199e-12,1.6516916761418744e-11,2.6063826504726323e-12,4.687635925549551e-12,4.17982862618048e-12
RoW,Activity,Poultry farming,1.221032197766912e-12,1.0557599010760613e-12,9.554803308679145e-13,1.1244630731090976e-12,8.672315532936941e-13,1.2842297772056272e-12,1.033249554965057e-12,4.772483263362594e-13,3.4155394904402155e-13,1.3947334367615361e-12,8.238686785665714e-13,1.826362378530708e-12,3.8852347821059485e-13,6.970171487769455e-13,6.52612316203742e-13
RoW,Activity,Precious metals production,2.8351332842683788e-12,1.1110732997795813e-12,8.283433752030282e-13,2.5220427408267944e-13,2.7419425593982883e-13,3.139784863469386e-13,3.505839694383644e-13,1.6701669795996172e-13,1.4943497947705342e-13,3.0732889731311596e-13,1.6371544172880318e-12,1.9354334496718187e-13,1.1211873410304121e-13,5.191922999096431e-13,2.5161624662938143e-13
RoW,Activity,Private households with employed persons (95),2.0675696171799884e-13,1.9011385689872211e-13,1.7677977636284653e-13,1.200572002797268e-13,1.3706808913069688e-13,3.1045650778054674e-13,2.114703919456688e-13,7.889944436716081e-14,6.551839099687206e-14,3.3497611839678594e-13,1.5057625336499073e-13,6.863410120874733e-13,7.366813425611072e-14,1.3876094041786302e-13,1.2273452675870714e-13
