Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Other land transport,1.718748203255342e-11,1.8198977032075793e-11,1.846886965612551e-11,1.2003361481452784e-11,1.783294834903678e-11,2.4019402597407437e-11,2.472213253035604e-11,7.608545863995026e-12,9.083209453141238e-12,3.816099349878762e-11,1.594019212601133e-11,3.0932997900656444e-11,1.2883043266992139e-11,1.2420576487937509e-11,1.5179237583231177e-11
RoW,Activity,Other non-ferrous metal production,1.4837546389319145e-12,1.932688009927179e-12,1.6768698601964268e-12,3.6297266744953626e-13,4.679893141087731e-13,4.549460848104527e-13,5.249090019612798e-13,2.705988865641287e-13,6.223736448005313e-13,4.4222814409923957e-13,8.476190142426046e-13,1.1140684029309292e-13,1.49080997199066e-13,7.516900957512155e-13,4.957774797961552e-13
RoW,Activity,Other service activities (93),2.098222331359547e-12,1.9944791029970233e-12,1.8128806417170461e-12,1.1322201949277544e-12,1.4318697297198264e-12,2.9379958594086268e-12,1.952039388534212e-12,7.187756670682279e-13,8.244562811790663e-13,2.3516565833063197e-12,1.3961934035816152e-12,8.641961674828443e-13,7.550340762713573e-13,1.1776248451443116e-12,1.240753351990965e-12
RoW,Activity,P- and other fertiliser,6.564371195193082e-13,5.79096698065632e-13,5.267320299065364e-13,6.848580137131743e-13,7.669835312003065e-13,6.586071796325411e-13,6.4241162797408e-13,3.636879443411485e-13,2.693895852627237e-13,1.4019654468125711e-12,3.976623533096977e-13,1.7250426341795332e-13,2.8136580735523623e-13,3.958378459378449e-13,4.56982334786475e-13
RoW,Activity,Paper,1.7286777772112888e-12,1.949894157815558e-12,1.6872859210822075e-12,1.3277950734930662e-12,1.2086921830184055e-12,1.3584715199047553e-12,1.5755653104685089e-12,6.774945953299773e-13,6.159731268967893e-13,1.5434386663102505e-12,1.0961973262685004e-12,5.160707635161888e-13,5.456565660098868e-13,1.04676917254634e-12,1.1089308067850066e-12
RoW,Activity,Petroleum Refinery,5.409890059332291e-12,4.354079329165729e-12,4.343731324195876e-12,3.4336778007064877e-12,6.081540668390689e-12,8.38137909420603e-12,5.7838006578931424e-12,2.8654620615850887e-12,2.334996718776384e-12,5.2684444025881026e-11,3.99733241187468e-12,3.0158114707134147e-12,2.748262645534809e-12,4.367487481062929e-12,3.829522643742719e-12
RoW,Activity,Pigs farming,1.5779562876192868e-12,1.3029619556599238e-12,1.2132410568676814e-12,9.806877316929068e-13,1.0302042059051247e-12,1.6836926832346197e-12,1.3295427671741702e-12,4.623898043239752e-13,4.904996474664884e-13,1.4495839753392562e-12,9.592701007972277e-13,4.0941648622778776e-13,5.241481108947763e-13,7.302488447782623e-13,8.662886965568795e-13
RoW,Activity,"Plastics, basic",1.8974875708348597e-12,2.1081370756333302e-12,1.655898019657729e-12,8.95896914342001e-13,9.174745245214771e-13,1.6799856056723996e-12,1.150859823731153e-12,4.668675019929784e-13,4.784114152031577e-13,1.2897022785361474e-12,1.0728984753288406e-12,3.630807638607353e-13,4.65649399504049e-13,9.176400708140202e-13,7.922739730874884e-13
RoW,Activity,Post and telecommunications (64),5.110224030007096e-12,5.462338368479107e-12,5.128187195762897e-12,3.4433454265306283e-12,5.178019641732358e-12,7.581828248203393e-12,7.159788975244213e-12,2.656267156178825e-12,2.9458146512392743e-12,7.4645609951077e-12,4.065602979631057e-12,3.089346480392101e-12,2.740195693616731e-12,4.186531587778084e-12,4.462861962090898e-12
RoW,Activity,Poultry farming,1.1749860619259962e-12,1.019521159695472e-12,9.477538391103454e-13,9.247979841209887e-13,9.079092393031181e-13,1.1661612618987004e-12,1.077446192284521e-12,3.99504730836946e-13,4.253308943152147e-13,1.2463718714143493e-12,7.313239160278453e-13,3.318111775009525e-13,4.589464693332461e-13,5.911705900190799e-13,7.38483434327569e-13
RoW,Activity,Precious metals production,2.7183602156610883e-12,1.3920557186826651e-12,1.0801340358332348e-12,2.6897207193450344e-13,3.586314900974573e-13,3.755006598100159e-13,4.932319898073984e-13,1.9339306342986682e-13,1.9090042881953252e-13,3.7569546694952347e-13,1.3068181247860426e-12,1.013313786144066e-13,1.5037692288497072e-13,5.138349405864414e-13,3.2622102506902907e-13
RoW,Activity,Private households with employed persons (95),3.9752975114485425e-13,3.1354788165037834e-13,2.9663143681543816e-13,2.011410527535017e-13,2.8957405869209467e-13,7.212915576570855e-13,6.81615534581271e-13,1.339175450411896e-13,1.4573581569140144e-13,7.406929780699205e-13,2.670593881917332e-13,1.2888878843216975e-13,2.089179835950128e-13,2.1297295262446908e-13,3.8167297117680633e-13
RoW,Activity,Processed rice,1.7219231754496268e-13,1.5447952924603836e-13,1.3424623441899118e-13,1.663437815127673e-13,1.2334841991778684e-13,9.393754808157086e-14,1.1298113569776136e-13,5.446973878203913e-14,6.079193431331425e-14,1.3227604071620684e-13,1.0024176287430572e-13,3.872944127965675e-14,6.137863537533117e-14,8.097183128134397e-14,9.123062578616333e-14
RoW,Activity,Processing of Food products nec,7.551320658461543e-13,6.477132037737684e-13,5.897993700586259e-13,5.059335602772699e-13,5.147221531486658e-13,5.505167136040646e-13,5.530937822738255e-13,2.326609419915844e-13,2.4018754307686845e-13,6.162738519186855e-13,4.556608384009555e-13,2.2422225470858494e-13,2.530196235846228e-13,3.5737644005180463e-13,4.0981292554369477e-13
RoW,Activity,Processing of dairy products,1.351479779139605e-13,1.3923291405714788e-13,1.1389666847676188e-13,8.889116797529861e-14,8.63872480381855e-14,1.0149764270281059e-13,9.78106215618811e-14,4.10734700094963e-14,4.263351203284625e-14,1.1731461548588484e-13,8.129033803867956e-14,3.480997473492697e-14,4.2115165500109466e-14,6.785467258415785e-14,6.929234693124331e-14
RoW,Activity,Processing of meat cattle,3.424342784984095e-13,2.7047511629140054e-13,2.3749875727950345e-13,2.1810178117134324e-13,2.046211450042856e-13,2.1885033165060774e-13,2.080873173548189e-13,9.72100547503524e-14,9.955101829692031e-14,2.7039088089060333e-13,2.0238962089233568e-13,8.687460532082035e-14,9.967417125037355e-14,1.4596887175855506e-13,1.610112043959519e-13
RoW,Activity,Processing of meat pigs,2.4313405182421463e-13,1.8993246557517983e-13,1.7039857848244418e-13,1.4323834486418722e-13,1.531794768537875e-13,1.8894083517924837e-13,1.6399916657141128e-13,7.706201325532575e-14,7.439935697840243e-14,2.1540305490752022e-13,1.4743639279997836e-13,6.385324543574058e-14,7.335553456210439e-14,1.0960208458089055e-13,1.2172150432180453e-13
RoW,Activity,Processing of meat poultry,3.8168569566882597e-13,2.8669908134051863e-13,2.551948772692878e-13,2.1827262778416644e-13,2.219269304618738e-13,2.7145091150627007e-13,2.4960104083171656e-13,1.1052783504786365e-13,1.0830280473171088e-13,3.4548506858650254e-13,2.236364455834832e-13,9.15328585527994e-14,1.0867756008123912e-13,1.6134707113338034e-13,1.7686265536779467e-13
RoW,Activity,Processing of nuclear fuel,2.274516768554338e-13,1.8929884321919332e-13,1.4677168526837397e-13,1.0969440268596978e-13,8.90872817932438e-14,7.760951051946498e-14,8.735723140284273e-14,4.07107852938092e-14,4.625765984000335e-14,1.4681808769591244e-13,1.1866149248680509e-13,2.7575481809359844e-14,4.397412191238629e-14,7.990406533753428e-14,6.78632038011473e-14
RoW,Activity,Processing vegetable oils and fats,6.086685471699345e-13,5.577938768021529e-13,4.872990638280476e-13,5.297035368165565e-13,4.283120308395155e-13,3.172478042509319e-13,3.967409146071273e-13,1.7968414812870222e-13,2.0110641718955108e-13,4.3349853663184803e-13,3.5175053384855507e-13,1.4742059827858833e-13,2.140132986810438e-13,2.834086300490053e-13,3.1877270030327075e-13
RoW,Activity,Production of electricity by Geothermal,2.8692678164991374e-13,6.877943177117331e-14,6.231565454568539e-14,6.102872961653436e-14,5.676273005501654e-14,7.8373244745914e-14,9.720763136080925e-14,2.458472362985286e-14,2.865606359281369e-14,9.676944934077387e-14,1.3748038596868758e-13,1.8030525121818725e-14,3.5398041504976395e-14,3.8723408382856364e-14,5.982447604091972e-14
RoW,Activity,Production of electricity by biomass and waste,3.8408299320490865e-13,6.699630290881901e-14,5.88482467336995e-14,4.368302377104444e-14,4.687932766899516e-14,6.877563366738925e-14,7.421210125195335e-14,2.1661931842585462e-14,2.353633035559171e-14,1.0630861081346155e-13,1.7841065826434493e-13,1.6802590813137174e-14,2.704589458914119e-14,3.629173232635558e-14,4.6441521841880417e-14
RoW,Activity,Production of electricity by coal,1.0807158412778627e-11,1.6630223267506523e-12,1.4391523161929055e-12,8.224551246382982e-13,9.930197374527418e-13,2.4297760064824903e-12,1.5117550103263755e-12,4.665776093255925e-13,4.944994734318734e-13,2.0295430434548393e-12,4.949133220886548e-12,3.827165161109318e-13,5.371030526575398e-13,8.426148912103586e-13,9.403993980397362e-13
RoW,Activity,Production of electricity by gas,7.945623867171928e-12,1.223697579014579e-12,1.0711693798103344e-12,5.947242238555381e-13,7.849571774147484e-13,1.8445361843216146e-12,1.4770871480267914e-12,3.671185275464978e-13,3.99636803689189e-13,1.9115920777508848e-12,3.658755113695132e-12,3.1165533857461045e-13,4.870174554271114e-13,6.557881622216709e-13,8.665286365468067e-13
RoW,Activity,Production of electricity by hydro,2.880543468539965e-12,4.421184606703009e-13,3.9059186270188727e-13,2.2184433632334325e-13,2.7840509131897244e-13,6.688500385970575e-13,4.682698850334486e-13,1.290863571834637e-13,1.39491119623494e-13,6.11929437560695e-13,1.3232007574159548e-12,1.0970261625981512e-13,1.5976540849528028e-13,2.329614565413054e-13,2.8049521644400663e-13
RoW,Activity,Production of electricity by nuclear,1.7013582575215395e-12,5.18424801583153e-13,4.510467325999412e-13,2.7900504878509323e-13,3.035039819002334e-13,6.415546118026831e-13,4.2421354650871156e-13,1.4593332020269232e-13,1.541545543018235e-13,5.918559271665264e-13,8.211273262630943e-13,1.180996979496232e-13,1.5909942041351372e-13,2.61059703514067e-13,2.7205018159311576e-13
RoW,Activity,Production of electricity by petroleum and other oil derivatives,5.30922718730403e-13,1.3735247685215751e-13,1.1951510532398108e-13,6.93623506726154e-14,8.939183388391025e-14,1.538454372465488e-13,1.699429707305878e-13,4.193351750642402e-14,4.5503746809473906e-14,2.3110751235285994e-13,2.549102728289912e-13,3.4616899000020654e-14,5.646909352817395e-14,7.405655344851824e-14,1.0047565665104512e-13
RoW,Activity,Production of electricity by solar photovoltaic,1.8081740434598626e-12,6.57945555388635e-14,5.975318225553855e-14,7.016252723770683e-14,5.744578871486502e-14,5.771570633189207e-14,6.325486008389038e-14,2.5903086919339072e-14,2.904707960557806e-14,7.448269656138507e-14,7.940924301184314e-13,1.780315522910715e-14,2.950148809067091e-14,3.83026365423354e-14,4.650525482959099e-14
RoW,Activity,Production of electricity by solar thermal,5.213724643649068e-11,4.269020700347251e-14,3.675729539414719e-14,1.4466183330580433e-14,2.1459447308927254e-14,1.148702267953456e-13,4.0790627305208697e-14,1.009038678512037e-14,1.1277231399344791e-14,3.730643730033503e-14,2.252014070349842e-11,8.498678284817922e-15,1.2629267362682693e-14,2.041870827943246e-14,2.3391276540389324e-14
RoW,Activity,"Production of electricity by tide, wave, ocean",6.839396172128191e-18,4.531250199015149e-18,3.67598085949711e-18,2.896957991132178e-18,2.6276939737607296e-18,2.8312184311890563e-18,2.8550387381286042e-18,1.1874758703126562e-18,1.281410782543675e-18,4.886236452600614e-18,3.584141259310232e-18,8.408598394875824e-19,1.3200363875977004e-18,2.13054880083701e-18,2.081391571229029e-18
RoW,Activity,Production of electricity by wind,5.49673234836523e-13,5.859772851079389e-14,5.139255650193756e-14,4.383579736201623e-14,4.953949877070312e-14,7.341887088059556e-14,8.588734598639475e-14,2.1874501170395612e-14,2.425759176513929e-14,1.5742916033077379e-13,2.503846666589378e-13,1.6668462335796822e-14,3.083541311580955e-14,3.5136192156265684e-14,5.251509719694131e-14
RoW,Activity,Production of electricity nec,1.3057421464915985e-13,6.378174084481969e-14,5.537990535935444e-14,4.305365115628554e-14,4.100073690530942e-14,5.383287967655633e-14,5.237469268364337e-14,1.916419925540026e-14,2.0720364370533445e-14,7.242734212627723e-14,6.709422262452047e-14,1.4105120123842257e-14,2.124603034853354e-14,3.261298739479774e-14,3.537453922226146e-14
RoW,Activity,Production of meat products nec,1.2246900846772855e-12,1.0751226981894467e-12,9.648328737226818e-13,1.050086391873299e-12,8.946816631371515e-13,8.648721813410674e-13,8.902753074699141e-13,4.087310274890014e-13,4.367149771741399e-13,1.1667792553703283e-12,7.445384373629744e-13,3.2510239909487945e-13,4.4403926480095905e-13,6.001826704025519e-13,6.911645106430866e-13
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),7.937025412223787e-12,6.95287681849541e-12,6.3664124910438424e-12,3.9316443367934756e-12,5.66366130539529e-12,1.1648214175751751e-11,7.924198485119651e-12,2.7528467284073113e-12,2.939066943905902e-12,8.823225234342727e-12,5.369975833749697e-12,2.6406030830982723e-12,2.9774095581121745e-12,4.4501875250946724e-12,5.134443817840593e-12
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",2.494699538986189e-12,2.711702674444569e-12,2.4295867100427268e-12,1.6204819191546002e-12,2.181164490354288e-12,2.928217489935119e-12,2.6849352308993214e-12,1.1472382699330049e-12,1.1728725434029332e-12,2.89001519945559e-12,1.816732539792069e-12,1.0620725380489543e-12,9.286857218299053e-13,1.8084849488582973e-12,1.8181955457686813e-12
RoW,Activity,Pulp,5.100711830556488e-13,4.2129157725182374e-13,3.4219983065883955e-13,2.7932233043949785e-13,2.2070431894694204e-13,3.037594966655398e-13,2.947278148250369e-13,1.2273087038482794e-13,1.1211454483583392e-13,2.82942572534629e-13,2.796990007807843e-13,8.239588916489953e-14,1.0392001688546452e-13,1.990405304787189e-13,2.117228870670053e-13
RoW,Activity,Quarrying of sand and clay,4.8322764076778275e-12,3.706882208016758e-12,3.4404631792685224e-12,1.7672548385786863e-12,1.7101950975847482e-12,2.329037772947262e-12,2.022643058323866e-12,8.515207456740986e-13,8.672444046226219e-13,2.539518993492734e-12,2.602759842027261e-12,5.941465691038998e-13,8.187283547214634e-13,1.706538458817935e-12,1.5080994491668226e-12
RoW,Activity,Quarrying of stone,9.313921431784116e-12,5.094804077370026e-12,5.7651316866742874e-12,1.320282885605503e-12,1.410184137464655e-12,3.079022780321808e-12,1.957104959185622e-12,7.731509469218674e-13,7.036030357445539e-13,2.138778518683397e-12,4.4903462358681185e-12,4.866522328503314e-13,6.543990667212757e-13,2.1921726836843688e-12,1.3373084472802774e-12
RoW,Activity,Raw milk,4.60900864001417e-13,4.351664149133326e-13,3.9133622323894173e-13,3.4809929310808507e-13,3.4885936296147896e-13,4.58950658601439e-13,4.1919335700892874e-13,1.5573256552407134e-13,1.6523033596184926e-13,4.826293834159906e-13,2.903945500898432e-13,1.3515510131989142e-13,1.7518839305146757e-13,2.4035298967262773e-13,2.857563270422358e-13
RoW,Activity,Re-processing of ash into clinker,2.935964641888875e-15,1.209996708294319e-15,1.4495082149626507e-15,8.086967253946589e-16,8.661431811763905e-16,1.233824090579722e-15,1.1512773507494428e-15,5.077773713052565e-16,4.612641065256792e-16,1.4001085197625837e-15,1.6146850469470997e-15,3.2722448309433575e-16,4.170470871008066e-16,8.108374534295699e-16,8.9001219708806e-16
RoW,Activity,Re-processing of secondary aluminium into new aluminium,5.2023115142536755e-14,6.556932393350531e-14,5.5061095893815207e-14,1.122868795194699e-14,1.280733387514142e-14,1.5726231626966913e-14,1.8806116480761907e-14,7.328643547758057e-15,6.8909590409634165e-15,1.4993395547507285e-14,2.681087176914289e-14,4.2268140802631425e-15,5.278070813581563e-15,2.311339801386598e-14,1.2398664464866661e-14
RoW,Activity,Re-processing of secondary construction material into aggregates,9.024119133416374e-19,5.444877687181615e-19,6.0778706277018285e-19,3.119920335075958e-19,4.799378686859156e-19,1.1275615439162562e-18,6.8603767837010545e-19,3.443085684916873e-19,2.759911842768884e-19,9.065603420425301e-19,6.186128627641559e-19,2.197292707859488e-19,2.2766739968306526e-19,4.1909785175269165e-19,4.961008777138455e-19
RoW,Activity,Re-processing of secondary copper into new copper,1.0908775368987422e-14,3.05086031569008e-14,1.9353686238760652e-14,2.906994916134451e-15,4.528331468728696e-15,5.027600163318883e-15,5.7184041271287325e-15,2.540488695451343e-15,2.5116748256894936e-15,4.356207781209385e-15,6.374691987150805e-15,1.2998092711544678e-15,1.8539161365567257e-15,9.026674394194853e-15,4.245525659056984e-15
RoW,Activity,Re-processing of secondary glass into new glass,1.384277495149471e-13,5.374729021597173e-14,4.010306008591086e-14,8.40566754034196e-15,9.135624577762439e-15,1.1563776174351436e-14,1.0733201363434828e-14,4.793205882095389e-15,4.637802857226732e-15,1.0533581977959806e-14,6.253529974382664e-14,4.618409840816155e-15,4.153578738647814e-15,1.676230561471679e-14,7.794603676958244e-15
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",7.080295515108355e-15,9.01317402473347e-15,8.757814443907199e-15,2.4501484646070227e-15,3.0190572234422718e-15,5.659850269142222e-15,3.674117135466611e-15,1.6007000891128351e-15,1.9046384827804385e-15,3.4780140387807488e-15,4.137665853518131e-15,1.0466400270256674e-15,1.3629065411032215e-15,4.036290892524782e-15,2.788994794326035e-15
