Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Paper,1.7183106755083865e-12,1.9494387529743806e-12,1.6868176498395428e-12,1.3273690050021846e-12,1.207736592620697e-12,1.3579129030982283e-12,1.574901451058849e-12,6.771746785873784e-13,6.15357062760556e-13,1.5427477547268973e-12,3.495187158605381e-13,5.157926347319093e-13,5.448261504267945e-13,5.348555127927348e-13,1.1082509003870042e-12
RoW,Activity,Petroleum Refinery,5.382811637645393e-12,4.352937068478685e-12,4.342558280787106e-12,3.4326270882098955e-12,6.079190323869857e-12,8.379985577733297e-12,5.782164902487576e-12,2.864673595588053e-12,2.3334827687560504e-12,5.2682742050936275e-11,1.6607589040754622e-12,3.0151244005306112e-12,2.746223448888786e-12,3.1148005735119044e-12,3.827849048881237e-12
RoW,Activity,Pigs farming,1.5701654921131083e-12,1.3026344464807652e-12,1.2129047588668072e-12,9.803869200802163e-13,1.0295314763976733e-12,1.6832933244221472e-12,1.3290744965664784e-12,4.621640839715683e-13,4.900663489829305e-13,1.4490967590666628e-12,2.777416191042917e-13,4.0921975270485673e-13,5.235645233170662e-13,3.7186050566511145e-13,8.658096368272946e-13
RoW,Activity,"Plastics, basic",1.8867295862199745e-12,2.1076699717707204e-12,1.6554178913631475e-12,8.954619815057602e-13,9.16499771636874e-13,1.679413521483534e-12,1.1501823108425358e-12,4.665409837634538e-13,4.777831482526375e-13,1.288997207745238e-12,2.533226513266999e-13,3.6279671116699466e-13,4.648027104901418e-13,3.9620257890476095e-13,7.915802801457152e-13
RoW,Activity,Post and telecommunications (64),5.079621274902521e-12,5.460994440805128e-12,5.126805310735382e-12,3.4420882192672265e-12,5.175200016289085e-12,7.580179798071299e-12,7.157830125599022e-12,2.6553231764567606e-12,2.9439968641281344e-12,7.462522326205041e-12,1.858313196173561e-12,3.0885257915287997e-12,2.7377454436684303e-12,2.676099175932332e-12,4.460855776521933e-12
RoW,Activity,Poultry farming,1.1689811358569992e-12,1.0192665464352738e-12,9.474923214522589e-13,9.24563260405888e-13,9.073840030444254e-13,1.1658504236787625e-12,1.0770807330870331e-12,3.993285778936584e-13,4.2499253055502756e-13,1.2459916046950004e-12,2.2383476141964625e-13,3.3165772430787866e-13,4.584906699569759e-13,3.1104229237620877e-13,7.381094712739213e-13
RoW,Activity,Precious metals production,2.709171779573316e-12,1.3917147214141446e-12,1.0797853789873744e-12,2.6867686185685766e-13,3.579776150779152e-13,3.7509248786446135e-13,4.927738312442301e-13,1.9317202510503364e-13,1.9048060905031965e-13,3.7521921824372214e-13,1.3286418581555333e-13,1.0113709823763557e-13,1.4981303767702057e-13,1.7204006953479137e-13,3.2575404640613426e-13
RoW,Activity,Private households with employed persons (95),3.956154951107831e-13,3.134679284062059e-13,2.9654935506894887e-13,2.0106782300016311e-13,2.8941036146295374e-13,7.211941514970543e-13,6.815015544502166e-13,1.3386260102881418e-13,1.4563039518947072e-13,7.405743915501998e-13,9.536537299833835e-14,1.2884088165430302e-13,2.0877601583732416e-13,1.2584024435470092e-13,3.8155638477616485e-13
RoW,Activity,Processed rice,1.7131825357052927e-13,1.5444252974672441e-13,1.3420823360410615e-13,1.663096965062743e-13,1.2327215710967567e-13,9.389238844501653e-14,1.1292806802670654e-13,5.4444159672989224e-14,6.074280664834859e-14,1.3222082347012667e-13,2.587021441350107e-14,3.870715621124049e-14,6.13124590894719e-14,4.0306777890875476e-14,9.117632561312239e-14
RoW,Activity,Processing of Food products nec,7.513405275376404e-13,6.47553138854052e-13,5.896349874598446e-13,5.057862745588672e-13,5.143926715579268e-13,5.503214192465863e-13,5.528644831792463e-13,2.3255041588505984e-13,2.3997530726927586e-13,6.16035268988664e-13,1.2951309786018535e-13,2.2412594659754945e-13,2.527337508855646e-13,1.8175133483289058e-13,4.095783173760213e-13
RoW,Activity,Processing of dairy products,1.3440997904514474e-13,1.39201133629425e-13,1.1386401029017288e-13,8.886167755200275e-14,8.632119046425954e-14,1.0145876264471908e-13,9.776469083189585e-14,4.1051333245587595e-14,4.259094269163724e-14,1.1726681899386722e-13,2.2917109308958366e-14,3.479070795662689e-14,4.2057805151560176e-14,3.255387289761067e-14,6.924532892916808e-14
RoW,Activity,Processing of meat cattle,3.408374046752016e-13,2.7040899023841315e-13,2.3743088976202554e-13,2.1804144424812186e-13,2.0448634886749526e-13,2.187698679285925e-13,2.0799342229042674e-13,9.716479027660151e-14,9.946422700885766e-14,2.702931968389885e-13,5.449296353481477e-14,8.683511760057633e-14,9.955731082379397e-14,7.430304531562898e-14,1.6091518443322314e-13
RoW,Activity,Processing of meat pigs,2.4199824394435177e-13,1.898854094670866e-13,1.7035028236931028e-13,1.4319539923171133e-13,1.5308353061917187e-13,1.8888357233203457e-13,1.639323347598103e-13,7.702979540058027e-14,7.433757932221914e-14,2.153335259752068e-13,4.2427240683829314e-14,6.382514012834383e-14,7.327235303264531e-14,5.858787681397055e-14,1.21653159180443e-13
RoW,Activity,Processing of meat poultry,3.7995584137067444e-13,2.866280154059953e-13,2.5512195873134413e-13,2.1820801213251693e-13,2.2178265636251369e-13,2.7136453386112774e-13,2.4950050511296046e-13,1.1047936681879784e-13,1.0820992795715949e-13,3.4538048162120857e-13,5.878862061723439e-14,9.149055511653237e-14,1.0855252567282982e-13,8.472606797978773e-14,1.7675986668976145e-13
RoW,Activity,Processing of nuclear fuel,2.2640857870661024e-13,1.892558478605883e-13,1.4672756425995388e-13,1.0965525173169281e-13,8.899984474973146e-14,7.75572268379245e-14,8.729631175724349e-14,4.068141658464414e-14,4.62013676891135e-14,1.4675471174033816e-13,2.0426088245003333e-14,2.7549853886403437e-14,4.389833412035032e-14,3.344666750555936e-14,6.780091331173168e-14
RoW,Activity,Processing vegetable oils and fats,6.055239497941706e-13,5.576601931997239e-13,4.87161743657438e-13,5.295801580768162e-13,4.280359004836863e-13,3.1708454139001817e-13,3.9654880622268207e-13,1.79591552510881e-13,2.0092852036523818e-13,4.3329864106831944e-13,8.885904824335846e-14,1.4733994733334868e-13,2.1377364752958364e-13,1.3608785842033884e-13,3.185761084852e-13
RoW,Activity,Production of electricity by Geothermal,2.862254940503824e-13,6.875760097063081e-14,6.229348992019614e-14,6.101171871478318e-14,5.672575650267403e-14,7.83479148006936e-14,9.718138592884053e-14,2.4572040056558558e-14,2.863247485741696e-14,9.674221749171953e-14,1.3575596879723958e-14,1.8019195296465094e-14,3.5366532751808144e-14,2.013297677315026e-14,5.979791929391858e-14
RoW,Activity,Production of electricity by biomass and waste,3.83253728477344e-13,6.697285337886225e-14,5.882454384448722e-14,4.366602090326981e-14,4.6842897824379426e-14,6.874896418626173e-14,7.418598400409714e-14,2.1649294081311256e-14,2.351320271997846e-14,1.0628154942642951e-13,1.2553642830415815e-14,1.6791165676818687e-14,2.701513554000294e-14,1.8535112308467338e-14,4.641524048075076e-14
RoW,Activity,Production of electricity by coal,1.0784792029103894e-11,1.6624135113795212e-12,1.4385380811415813e-12,8.220276557852918e-13,9.921100805929332e-13,2.4290895215956928e-12,1.5110997667242328e-12,4.66260354632272e-13,4.939233447686435e-13,2.0288645578878858e-12,2.8234922169460456e-13,3.824280861226581e-13,5.363384325943668e-13,4.059558536792373e-13,9.397417680838278e-13
RoW,Activity,Production of electricity by gas,7.929139953156708e-12,1.2232478714458643e-12,1.0707156173693582e-12,5.944078475437158e-13,7.842836400504084e-13,1.8440288413758625e-12,1.4766021291163811e-12,3.668837007786441e-13,3.992101571990319e-13,1.911089834359299e-12,2.276475784577384e-13,3.114419218322061e-13,4.864511485855368e-13,3.321612813721961e-13,8.660417714694668e-13
RoW,Activity,Production of electricity by hydro,2.8745631945009785e-12,4.4195519910617977e-13,3.904271234698712e-13,2.2172941182528542e-13,2.7816039619845746e-13,6.686658245057065e-13,4.680936938706167e-13,1.290010534211009e-13,1.393361127281321e-13,6.117469871011842e-13,7.931411573065162e-14,1.0962509800946177e-13,1.5955965286174218e-13,1.1535462672222197e-13,2.8031834600377577e-13
RoW,Activity,Production of electricity by nuclear,1.6967953623265154e-12,5.182740213316944e-13,4.508932579177712e-13,2.7888286814735057e-13,3.032364752518833e-13,6.413776734712871e-13,4.2402461110985814e-13,1.4584207341935854e-13,1.5398346584889947e-13,5.916597523419811e-13,8.64110687395276e-14,1.1801869353146813e-13,1.5887039394461308e-13,1.2448563569367522e-13,2.7185846681334046e-13
RoW,Activity,Production of electricity by petroleum and other oil derivatives,5.295976133414709e-13,1.3731063367777256e-13,1.1947259591739928e-13,6.932942745771299e-14,8.932014260255697e-14,1.5379675215554885e-13,1.6989214579478994e-13,4.1908959496041114e-14,4.545797988381051e-14,2.3105476780069896e-13,2.5638911391990035e-14,3.459499629172264e-14,5.640792660951527e-14,3.786936976981333e-14,1.0042419230912926e-13
RoW,Activity,Production of electricity by solar photovoltaic,1.8052802859088296e-12,6.573743191118264e-14,5.96966513229872e-14,7.013570409045385e-14,5.739482117583383e-14,5.765693265988575e-14,6.321508923076433e-14,2.5883642103408024e-14,2.901615448894308e-14,7.444195294800491e-14,1.3304925872284382e-14,1.7783887418369426e-14,2.946204404642632e-14,2.048551410079523e-14,4.646704226840272e-14
RoW,Activity,Production of electricity by solar thermal,5.206152255107192e-11,4.144993521717379e-14,3.554774929062477e-14,1.4099227980059764e-14,2.0910390933246342e-14,1.1368554582361825e-13,4.027915004726326e-14,9.835586123460515e-15,1.0980881642698568e-14,3.6793427745980965e-14,6.981732075769755e-15,8.206734504858821e-15,1.2296600675601384e-14,9.025785551593745e-15,2.294253284597654e-14
RoW,Activity,"Production of electricity by tide, wave, ocean",6.8119308054270196e-18,4.530163010480367e-18,3.674866716238985e-18,2.895986213700494e-18,2.625530129940673e-18,2.829904099813427e-18,2.8535280542687574e-18,1.186747389489646e-18,1.2800190593069728e-18,4.884665312969076e-18,6.303474340457176e-19,8.402224861198312e-19,1.318164252501417e-18,9.875389491936564e-19,2.0798486655820736e-18
RoW,Activity,Production of electricity by wind,5.486384260172003e-13,5.857218324463675e-14,5.1366917247168555e-14,4.3819470757626454e-14,4.950549616567243e-14,7.339074968409414e-14,8.586248276552056e-14,2.1862440086173206e-14,2.4236220476239722e-14,1.574034682515548e-13,1.3025849346737619e-14,1.665730448532758e-14,3.08072435067021e-14,1.9619559281901186e-14,5.24903497667842e-14
RoW,Activity,Production of electricity nec,1.3012727816339008e-13,6.376506720922965e-14,5.536285394477134e-14,4.303917714111187e-14,4.096866307674611e-14,5.381290477866711e-14,5.235222615854429e-14,1.9153360739896303e-14,2.069976828548881e-14,7.240398748693413e-14,1.0704142913666092e-14,1.4095597445239864e-14,2.1218362878635707e-14,1.5831996442736032e-14,3.535163616201934e-14
RoW,Activity,Production of meat products nec,1.2184796178474796e-12,1.0748598706907744e-12,9.645629354371062e-13,1.0498442929358553e-12,8.941399926535553e-13,8.645513987169339e-13,8.898983804436562e-13,4.085493449006418e-13,4.3636604086005543e-13,1.1663870610515031e-12,2.1558297208100856e-13,3.24944111041818e-13,4.4356924037553387e-13,3.11360915157155e-13,6.907788318863641e-13
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),7.896467078754681e-12,6.951157166243663e-12,6.36464620830179e-12,3.930059038088884e-12,5.660113923254134e-12,1.164611478987149e-11,7.921730214582686e-12,2.7516570109210733e-12,2.936781677487245e-12,8.820656955954065e-12,1.9418890834769746e-12,2.6395666754100323e-12,2.9743311479787314e-12,2.5582421479935097e-12,5.1319181151334574e-12
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",2.4799079726165652e-12,2.7110544042180415e-12,2.4289201714892522e-12,1.6198759767669794e-12,2.1798056730294753e-12,2.9274225379455385e-12,2.6839911521975317e-12,1.1467833083436567e-12,1.171996562186267e-12,2.8890326634956873e-12,7.391862252159279e-13,1.0616769537906388e-12,9.27505002193618e-13,1.0807631993886297e-12,1.8172287002516253e-12
RoW,Activity,Pulp,5.076986781736746e-13,4.2119340173620807e-13,3.420990719528321e-13,2.792327777958943e-13,2.2050426310187058e-13,3.036400462548206e-13,2.9458845703878046e-13,1.2266368916391898e-13,1.119857368179254e-13,2.827975918821162e-13,5.940048627021467e-14,8.233727921931088e-14,1.0374658531115836e-13,9.26889116727129e-14,2.115803782474977e-13
RoW,Activity,Quarrying of sand and clay,4.809647377873349e-12,3.705944074937517e-12,3.4395003041112567e-12,1.7663984036434482e-12,1.7082816198510967e-12,2.327896047236639e-12,2.021310258409489e-12,8.508782406595871e-13,8.660123399699053e-13,2.538132399734096e-12,5.157069256013116e-13,5.93586101413933e-13,8.170693995313928e-13,6.890586495159142e-13,1.5067364452137446e-12
RoW,Activity,Quarrying of stone,9.275918800932996e-12,5.093291891009736e-12,5.763581732527619e-12,1.318927895681566e-12,1.4071657958308921e-12,3.077193244379171e-12,1.9549982846425735e-12,7.721351045527831e-13,7.016614686288096e-13,2.136587452492504e-12,4.678388591416626e-13,4.857637746314546e-13,6.517869896862665e-13,5.965391439537862e-13,1.3351565081942054e-12
RoW,Activity,Raw milk,4.58435183467849e-13,4.350607299211338e-13,3.912276351865406e-13,3.4800141533816083e-13,3.4864018678575743e-13,4.588214453912963e-13,4.1904092908477496e-13,1.556590993685143e-13,1.650891067949519e-13,4.824707683945621e-13,9.132332937447891e-14,1.3509114272327927e-13,1.7499810916239457e-13,1.232954864146099e-13,2.8560030916223726e-13
RoW,Activity,Re-processing of ash into clinker,2.9256554432405514e-15,1.2096081003474657e-15,1.449110653446299e-15,8.083575885513742e-16,8.653909998076703e-16,1.233357779361182e-15,1.1507507965454101e-15,5.075233663557668e-16,4.607809539720538e-16,1.3995611033182073e-15,3.4674516002802177e-16,3.2700148747911295e-16,4.163978852310169e-16,4.1659931354614743e-16,8.894752278978082e-16
RoW,Activity,Re-processing of secondary aluminium into new aluminium,5.16882506630722e-14,6.555441265104727e-14,5.50457569787214e-14,1.1214660630115383e-14,1.2775846818849771e-14,1.57079083802954e-14,1.8784254622451537e-14,7.318109025942649e-15,6.870653937259901e-15,1.4970640957448956e-14,4.339544822563999e-15,4.217662390858742e-15,5.250694366685326e-15,6.2183583050159285e-15,1.237626690593464e-14
RoW,Activity,Re-processing of secondary construction material into aggregates,8.985096272612917e-19,5.443296400847832e-19,6.076248855767115e-19,3.118491460674055e-19,4.796191447463208e-19,1.1273697223420831e-18,6.858154287728305e-19,3.442014124516298e-19,2.757860717376793e-19,9.063291588316825e-19,2.2887181209725023e-19,2.196356629361226e-19,2.273913464636442e-19,2.501574543017256e-19,4.958737342788828e-19
RoW,Activity,Re-processing of secondary copper into new copper,1.0790542001191402e-14,3.0502944455343574e-14,1.9347853005531088e-14,2.9015238980628147e-15,4.515999958458832e-15,5.0205839449925414e-15,5.709866272124951e-15,2.5363761197543407e-15,2.503711922050222e-15,4.347317705925104e-15,1.6612789534215998e-15,1.2962495823051437e-15,1.8431677576428926e-15,2.357616606347138e-15,4.236764686865087e-15
RoW,Activity,Re-processing of secondary glass into new glass,1.3802915720809387e-13,5.373358052130999e-14,4.0089082842149997e-14,8.39428612225317e-15,9.11059720309966e-15,1.1547572573769099e-14,1.0715577708757025e-14,4.784697816666554e-15,4.621772795009723e-15,1.0515275333451689e-14,2.755735880461065e-15,4.610884838509723e-15,4.132092883911513e-15,3.870015170670458e-15,7.776690799248752e-15
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",7.030893339900924e-15,9.010942785112016e-15,8.755518239376954e-15,2.4480377164989855e-15,3.0143151931584087e-15,5.6571034840814146e-15,3.670826602811327e-15,1.599114610723719e-15,1.901579632711168e-15,3.4745888517634908e-15,1.0792300784290592e-15,1.0452637088768954e-15,1.3587814476847572e-15,1.4876840086934351e-15,2.7856225222837583e-15
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,2.6716099741065464e-14,3.660911812669058e-14,3.181244686692455e-14,6.847452519631031e-15,8.810987343723013e-15,8.670869286472346e-15,1.0047564407885255e-14,5.1112793166017535e-15,1.1392205547573126e-14,8.220410730658112e-15,3.855788829863326e-15,2.1425531689715213e-15,2.832350460607926e-15,4.5847016890281985e-15,9.300753767160817e-15
RoW,Activity,Re-processing of secondary paper into new pulp,1.4453537207221696e-13,1.0514790350365732e-13,8.5838465496905e-14,6.933092344213211e-14,5.556391411689981e-14,8.032428752254989e-14,7.55998572630591e-14,3.104316535853427e-14,2.8182827170890062e-14,7.347829302018255e-14,1.5143472965044565e-14,2.124108592249146e-14,2.6250382252319104e-14,2.357061796825622e-14,5.3747469158371645e-14
RoW,Activity,Re-processing of secondary plastic into new plastic,7.804487926530868e-15,8.757327172585973e-15,6.8323506926163e-15,3.4665855037664474e-15,3.614229471223771e-15,6.926108595831665e-15,4.626091201485144e-15,1.8641170345802236e-15,1.904539291329298e-15,4.501238444216554e-15,1.01769751117083e-15,1.4665686375704994e-15,1.8411716856201452e-15,1.5882066417878113e-15,3.1678276433054665e-15
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,1.5196146684692184e-13,3.1736705518971607e-13,2.807008213604173e-13,6.049869557186714e-14,8.087160966322143e-14,1.257242311362051e-13,1.2476134931638065e-13,4.595477755497252e-14,4.363448182600493e-14,1.1450488571125432e-13,2.7051262116129036e-14,2.9235147609888927e-14,3.599435384086435e-14,3.95213635187166e-14,7.928525897527934e-14
RoW,Activity,Re-processing of secondary wood material into new wood material,2.029276687084887e-13,1.512549342078242e-13,1.5791957819201305e-13,6.108081152357501e-14,1.246324716725285e-13,1.3279902274513227e-13,1.0469349328802152e-13,7.34621147904079e-14,4.988044597447697e-14,8.743772961977641e-14,2.6393335969945003e-14,3.2924667137186634e-14,2.885341884328191e-14,3.4280131699259725e-14,7.586468590647164e-14
