Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.546704596019324e-12,1.7109377792344619e-12,1.724833379187641e-12,5.571068259240624e-13,5.978635742105787e-13,8.50346816217463e-13,9.230097520252237e-13,4.193188844129006e-13,3.224467226868908e-13,1.234689195585194e-12,4.837915816098057e-12,2.674254689085529e-13,3.102126959427269e-13,1.0003809787368698e-12,5.788547072357608e-13
RoW,Activity,Manufacture of other transport equipment (35),3.679556450571226e-12,4.4522816445035216e-12,4.108412202385576e-12,1.7387235217045026e-12,2.2579572385197354e-12,4.59744794367776e-12,4.268435917622958e-12,1.2044880621726963e-12,1.1459444527527678e-12,3.589038180057757e-12,2.7674092698546492e-12,1.4695388123505262e-12,1.357762126007215e-12,2.7409156348093542e-12,2.0719440211656637e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.76385185632937e-12,1.1897860321096028e-11,7.500509818045895e-12,2.3729296793487416e-12,3.763940562896698e-12,4.057968179808505e-12,4.571176645732769e-12,2.2615531349760793e-12,2.1712700358054792e-12,3.4574231786479233e-12,4.694665076386439e-12,1.7464215301228998e-12,1.722431063598688e-12,5.523808176735906e-12,3.1022896607625466e-12
RoW,Activity,Manufacture of rubber and plastic products (25),1.6602355274045772e-11,1.9218440886263494e-11,1.6981899096121712e-11,8.855522431978802e-12,8.623775453697809e-12,1.331676921711695e-11,1.097558331702971e-11,4.978547425157723e-12,4.252675365412267e-12,1.1471978454007669e-11,1.1479219795176354e-11,5.00004086734447e-12,4.561360079121149e-12,1.0951822397791174e-11,7.510672303798117e-12
RoW,Activity,Manufacture of textiles (17),3.076777093824158e-12,3.592967729364103e-12,3.1201289680790503e-12,1.824096648402833e-12,1.4310910781076563e-12,2.1557308577230665e-12,2.130241170030499e-12,8.752429969534457e-13,6.761661499978573e-13,1.970854148202102e-12,2.0521227282417227e-12,7.387046209155246e-13,6.497825050348571e-13,1.928169779578666e-12,1.3018004459928661e-12
RoW,Activity,Manufacture of tobacco products (16),9.991256491453246e-14,3.6633928475756544e-14,3.116557170855713e-14,1.86007986039622e-14,1.6246063627365142e-14,2.682290351337374e-14,2.0602513774730545e-14,1.3484145461173473e-14,8.40900855635554e-15,2.5903807492951005e-14,5.896149438651082e-14,8.15811826920377e-15,7.843958651799008e-15,2.0527551669192477e-14,1.3664283401001437e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.68106532348726e-13,2.828253185494562e-13,2.6989053254592406e-13,1.7525989424877453e-13,1.848686157347422e-13,4.2100498480599545e-13,2.388803975307479e-13,1.115229936974311e-13,1.0071355782470592e-13,2.616525829341518e-13,1.9682350065142227e-13,1.028460558030688e-13,8.867119513576252e-14,1.8976640733651567e-13,1.719839339276843e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.659182552884756e-12,2.80625223444699e-12,2.965136830366198e-12,1.3705454216586702e-12,2.444430585188819e-12,2.665473664995705e-12,1.90264921640668e-12,1.6001850149060594e-12,1.0318717503467976e-12,1.8888417019406304e-12,2.446208041699666e-12,7.147947927178456e-13,5.677661224546002e-13,1.851843227149308e-12,1.3564238387141242e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,6.774761234605752e-13,6.669371059065785e-13,5.985601493506772e-13,5.852795241120549e-13,4.459458652835271e-13,7.629248972712799e-13,6.201998185351068e-13,2.612831790597105e-13,1.9834341711073265e-13,8.859333129553642e-13,4.70782083884496e-13,1.9123020960498994e-13,2.1765797196466117e-13,4.208206708700721e-13,3.538094685876383e-13
RoW,Activity,Mining of aluminium ores and concentrates,2.263058676650134e-12,1.5481654768753524e-12,1.2702393781230463e-12,3.184776001067619e-13,2.821457568058961e-13,3.697672517717963e-13,3.5285850634252515e-13,1.6994651709628275e-13,1.4777732166727353e-13,4.715720154192459e-13,1.3136922770360208e-12,1.1704761909685773e-13,1.2306458465890622e-13,6.980618043449739e-13,2.452157067506077e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.623952605856741e-12,5.715904932201279e-12,5.679827883397667e-12,2.3798684725347812e-12,1.3543126284349204e-12,2.3260077151019685e-12,1.4961942032950426e-12,8.442525474523886e-13,5.671841832911024e-13,1.5956177158716666e-12,1.696219286996659e-12,4.343431734201093e-13,5.105660750774876e-13,2.8348000516729583e-12,1.0398416644290489e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),4.356174893036839e-11,1.4456032197700018e-11,1.2783932483824383e-11,7.096918550058287e-12,1.5641567734312722e-11,6.418445515442986e-10,1.059483178899135e-11,4.5812341793019356e-12,5.151914648343254e-12,1.2486213916407225e-11,2.5832254042547174e-11,3.8727016811951555e-12,7.757281279969179e-12,1.1712623721132485e-11,8.33387537999285e-12
RoW,Activity,Mining of copper ores and concentrates,7.269921837705658e-12,1.1546818247041379e-11,8.222939000535525e-12,1.695576442292487e-12,1.838171508532806e-12,2.2701205831566595e-12,2.1288228236003428e-12,1.087956889659393e-12,1.0393362507386567e-12,2.0386831335506986e-12,4.5580847561054575e-12,7.824114497048038e-13,7.750693677555078e-13,4.8016459836754856e-12,1.6269276554295946e-12
RoW,Activity,Mining of iron ores,2.9768351264861932e-12,6.588470757669917e-12,4.546067413497634e-12,9.446218199544932e-13,9.907660336823082e-13,1.391987548210762e-12,1.2695745850049454e-12,5.743416605421014e-13,5.394546334132842e-13,1.3424410639421968e-12,1.918126167737166e-12,4.1269788823732654e-13,4.30992039802796e-13,2.6536732195102807e-12,8.780298508709727e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",9.497725846223245e-13,1.167369938580588e-12,1.0928893088005805e-12,3.880817841710045e-13,3.428050676331772e-13,4.4450608373302626e-13,4.107274970877733e-13,2.0848164217103086e-13,2.0895266286596167e-13,4.701858807105789e-13,6.203412968321927e-13,1.4541083649814984e-13,1.538349627678156e-13,6.217517826530605e-13,2.920625737359764e-13
RoW,Activity,Mining of nickel ores and concentrates,1.101256593597706e-12,1.7284382825957137e-12,1.466142156744517e-12,2.499577100771582e-13,3.5263412046391877e-13,4.447527989310411e-13,4.350964118764264e-13,2.0271248337719836e-13,3.8028605560521093e-13,4.277826075418608e-13,7.224900043079965e-13,1.1519242687247483e-13,1.2306387560864004e-13,8.38446244778521e-13,3.604349244464803e-13
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,4.744577769753906e-12,6.0546413183462384e-12,5.571416454802335e-12,1.2252762375956176e-12,1.5719402633564494e-12,1.7776824449859015e-12,1.866302141708237e-12,9.107865662586306e-13,1.5602416224162526e-12,2.025954164830599e-12,3.117042325047856e-12,5.273801260792906e-13,6.12874681830384e-13,3.1931390766297947e-12,1.5288088946794279e-12
RoW,Activity,Mining of precious metal ores and concentrates,1.4007215876096097e-11,6.059235248894559e-12,4.898087887285767e-12,1.6309018179266345e-12,1.6662459005100148e-12,2.3599412748301207e-12,2.1726264949333154e-12,1.0009275403081532e-12,9.227025722115236e-13,2.2097636154917912e-12,8.15067725540801e-12,6.638171250829536e-13,7.274363695980082e-13,2.9784145583589806e-12,1.4641671900301787e-12
RoW,Activity,Mining of uranium and thorium ores (12),6.223861108638653e-14,6.435920948931182e-14,5.78109831104668e-14,7.352203617591324e-14,4.330249391912607e-14,5.298090450573121e-14,5.538960319643949e-14,2.7446482323121988e-14,1.978531148609119e-14,7.144223930070795e-14,4.188007172523385e-14,1.413940700838643e-14,1.893137392469788e-14,3.9556389525493063e-14,3.2830140149288175e-14
RoW,Activity,N-fertiliser,2.88482524291903e-14,2.890866262695219e-14,2.5834869770893925e-14,2.942435384742674e-14,3.6352164148402286e-14,3.1566459968907166e-14,3.5138425230639195e-14,1.7934066061168813e-14,9.064440713001485e-15,6.115852769109787e-14,1.968676085153196e-14,7.967242269961306e-15,1.1019418722722052e-14,2.1215262350877503e-14,1.9168053049646086e-14
RoW,Activity,Other business activities (74),4.902308840695191e-11,5.721153489883599e-11,5.2325628455769317e-11,3.543909718137067e-11,5.81030608054808e-11,6.645670235093212e-11,7.305002208447226e-11,3.487793416439645e-11,3.189722841180891e-11,9.773248736215164e-11,4.313655283705941e-11,5.3144557908599145e-11,2.3230974074706278e-11,5.191719056416758e-11,4.760582749127661e-11
RoW,Activity,Other land transport,1.232357324953358e-11,1.3263508263733947e-11,1.3215367001642054e-11,9.361306000050548e-12,1.1386432763916409e-11,1.852375353270948e-11,1.5163908285600624e-11,5.651638610571197e-12,5.617488541906568e-12,1.614998246322153e-11,1.0397889096893923e-11,1.006457814301144e-11,8.494428566975756e-12,1.0073410179135093e-11,9.547916419758444e-12
RoW,Activity,Other non-ferrous metal production,1.9807623000830556e-12,3.2299787911922907e-12,2.7003283480042134e-12,5.008973182996733e-13,8.423718490402062e-13,8.106539004746388e-13,9.385372303769028e-13,4.75256307868362e-13,1.0978033557335236e-12,7.198524910872799e-13,1.3949324893980166e-12,2.3450558406632244e-13,2.4399625581788606e-13,1.6888349585159306e-12,9.104697897407143e-13
RoW,Activity,Other service activities (93),1.6284965230194396e-12,1.4427225123060918e-12,1.3037211887371773e-12,8.761149115183656e-13,1.0053062165399163e-12,3.0667530911707087e-12,1.4881745328745002e-12,5.535034245604025e-13,5.400649833006588e-13,1.884971930866721e-12,1.1800811163799054e-12,6.242091880824394e-13,5.49031247206433e-13,1.0005738713610528e-12,8.452456379898453e-13
RoW,Activity,P- and other fertiliser,8.394974675355806e-13,7.40378202777872e-13,6.603441749032225e-13,8.015525989075044e-13,7.85247482121768e-13,8.692150506005032e-13,8.836525481571323e-13,4.337498504958836e-13,2.2283888816033704e-13,2.0286325876385187e-12,5.586105187042729e-13,2.1131820953215372e-13,2.822750992831186e-13,5.133055076998629e-13,4.57414456756746e-13
RoW,Activity,Paper,2.1518645981121686e-12,2.403746459082667e-12,2.1044382382350353e-12,1.7619232157915472e-12,1.4565081912318108e-12,1.7747790984231453e-12,1.9460909049206123e-12,9.153434873223571e-13,7.285729237735305e-13,2.1741690007613616e-12,1.5557506219604045e-12,7.640341605901626e-13,6.385193472199427e-13,1.5462184268931934e-12,1.2715816082158893e-12
RoW,Activity,Petroleum Refinery,4.30424912843664e-12,3.565744331132243e-12,3.473715771502192e-12,3.2052585589206033e-12,4.724910519590458e-12,6.6581615032930565e-12,4.605300319621504e-12,2.323374370448761e-12,1.5385985744602012e-12,4.6335030624003953e-11,3.179374244008767e-12,2.944105015082866e-12,1.9112681410201066e-12,3.3099917901857665e-12,2.623389850843941e-12
RoW,Activity,Pigs farming,3.008825388329447e-12,2.6060345905080885e-12,2.399590856232158e-12,2.1115786445462276e-12,1.9437641373823394e-12,3.6186199190204755e-12,2.926006963234761e-12,1.0271245884635059e-12,8.290491941431835e-13,3.64038933928194e-12,2.123350968472667e-12,8.391428894106903e-13,9.6863498552778e-13,1.698380085274671e-12,1.5110600720070207e-12
RoW,Activity,"Plastics, basic",3.2785179596513165e-12,3.745192069725897e-12,2.7964459684510535e-12,1.575366784837379e-12,1.359587697702548e-12,8.71176376829373e-12,1.81568441049394e-12,7.898910613775718e-13,6.59952136975016e-13,2.5165005205084213e-12,2.1193557604728707e-12,6.335531306989113e-13,6.938295128513612e-13,1.8406539673523837e-12,1.134240932840304e-12
RoW,Activity,Post and telecommunications (64),5.8474944231693264e-12,6.193822797401473e-12,5.7654423852029205e-12,4.327816897090712e-12,5.619845622877155e-12,9.831188121838911e-12,8.303178692715357e-12,3.204631938611042e-12,3.0874768729229623e-12,1.0369902751739376e-11,4.902637189603027e-12,4.702480602008183e-12,2.989706514672525e-12,5.20258904064992e-12,4.715895293225e-12
RoW,Activity,Poultry farming,1.0839438327799003e-12,9.81839298006806e-13,8.901942503937138e-13,9.638835613679518e-13,8.063198454368047e-13,1.1807256652601184e-12,1.1055043558743479e-12,4.275767716374492e-13,3.2400511919401e-13,1.4489894275246767e-12,7.581619912171125e-13,3.0759695825774075e-13,3.836664418786959e-13,6.4287383849365e-13,6.021650874320003e-13
RoW,Activity,Precious metals production,3.313131983964662e-12,1.821226723920219e-12,1.4477372628081037e-12,4.151357737175915e-13,4.53384049103976e-13,5.068831537254141e-13,5.794181662847758e-13,2.735527927228516e-13,2.485868628767233e-13,4.73738749060718e-13,1.9611786809481237e-12,1.731860121498424e-13,1.8784407717999024e-13,8.771472094054639e-13,4.0849714159540796e-13
RoW,Activity,Private households with employed persons (95),2.7643345940694464e-13,2.5806777917517507e-13,2.386687090086176e-13,1.8550885192774614e-13,1.9245736714593472e-13,3.987700304299191e-13,3.593508499277903e-13,1.0779103147307159e-13,9.163291875013229e-14,4.856554970331393e-13,2.0670507241819166e-13,1.0479356490837168e-13,1.153897625235491e-13,1.8349737511460256e-13,1.7906530017698275e-13
RoW,Activity,Processed rice,1.4680619154480553e-13,1.3213373851246963e-13,1.1990792635222793e-13,1.3771375562751513e-13,8.667607548796944e-14,9.51746425227562e-14,1.106560621594463e-13,5.337548627731427e-14,3.6267889422683375e-14,1.226759508920219e-13,9.73972671999397e-14,3.298444104469825e-14,3.7643026051921565e-14,8.024820542229634e-14,6.428384102098793e-14
RoW,Activity,Processing of Food products nec,8.659694655407976e-13,8.099090686323059e-13,7.371033658423523e-13,6.533408931788565e-13,6.127964230345756e-13,7.331307946470673e-13,7.431474394298818e-13,3.1293728871483643e-13,2.4633485021060793e-13,8.521727455912382e-13,6.03742026317366e-13,2.6249219707495943e-13,2.772743377418201e-13,5.211202137352703e-13,4.72419961874807e-13
RoW,Activity,Processing of dairy products,1.8253452567657991e-13,2.1949230840549406e-13,1.6688454825218488e-13,1.2252615755425795e-13,1.0415189737314706e-13,1.432324127601448e-13,1.3523268434654474e-13,5.936320062229425e-14,4.681778170880312e-14,1.7271222742289544e-13,1.2552884642943777e-13,5.067309064080816e-14,4.895576549414788e-14,1.1568905758089319e-13,8.343453044710804e-14
RoW,Activity,Processing of meat cattle,7.321864878011386e-14,6.653556463729398e-14,6.05378260896748e-14,6.043707119579777e-14,4.7316098442908425e-14,6.03244518844681e-14,5.731007152318784e-14,2.7991910039190454e-14,2.0861696487815737e-14,8.035868671182834e-14,5.2198171337419e-14,2.2505635206555725e-14,2.1604319478341205e-14,4.3189899132423836e-14,3.656881512939928e-14
RoW,Activity,Processing of meat pigs,3.263567028242651e-14,2.739080624100433e-14,2.4777119530970935e-14,2.167428166788351e-14,1.9993413198560808e-14,2.959082541391458e-14,2.5902743785712817e-14,1.1736823035510031e-14,9.065150941953799e-15,3.8065927243113057e-14,2.3311944125414357e-14,9.973215115368518e-15,9.533776775660364e-15,1.832884204616662e-14,1.568726249371849e-14
RoW,Activity,Processing of meat poultry,9.979199905091332e-14,7.85088243763103e-14,6.975731785842336e-14,6.154922306653069e-14,5.529787420539232e-14,8.154115314593156e-14,7.533545376284612e-14,3.2789416494884956e-14,2.517473436480759e-14,1.2066406454163065e-13,6.930354227964421e-14,2.7110460861170013e-14,2.715867272855101e-14,5.148289385747464e-14,4.3870956620075884e-14
RoW,Activity,Processing of nuclear fuel,3.62643701709822e-14,3.015161232587174e-14,2.228274547161105e-14,1.2293054516236762e-14,1.0244158194130643e-14,1.426346709453033e-14,1.2310185845177396e-14,6.044046120971739e-15,4.944047317486622e-15,2.7921325099031557e-14,2.2118706427392356e-14,4.579904072993606e-15,4.548928524207444e-15,1.4648369533711178e-14,7.847431180723101e-15
RoW,Activity,Processing vegetable oils and fats,1.1427114393457274e-12,9.765108805461405e-13,8.278826399576288e-13,8.087664212255587e-13,5.979269605513976e-13,5.420977170727603e-13,6.565998500882111e-13,3.1922981487612693e-13,2.274902341291487e-13,7.012530611901886e-13,7.320434718452374e-13,2.1148897732718105e-13,2.608427654336937e-13,5.496700891012666e-13,4.5036598173214344e-13
RoW,Activity,Production of electricity by Geothermal,1.5331166661250858e-13,4.4800343028895915e-14,3.8269773073932354e-14,3.201755340985535e-14,3.084241614485123e-14,5.653666166598547e-14,6.965518129501927e-14,1.6804236520682497e-14,1.511966548950982e-14,8.862853249761069e-14,9.058535503323768e-14,1.4059415059013056e-14,2.1365280437448498e-14,2.890244476102812e-14,3.0668890933016515e-14
RoW,Activity,Production of electricity by biomass and waste,4.574722161839928e-13,9.647627767050161e-14,8.35072008836174e-14,6.381986588170884e-14,6.506555075086815e-14,1.1750469193453355e-13,1.2890106051280222e-13,3.540490619972432e-14,3.145298350135799e-14,2.1940983119029393e-13,2.6459488284764167e-13,3.1369860923936305e-14,4.1372837855981203e-14,6.255696075651885e-14,6.063233590960202e-14
RoW,Activity,Production of electricity by coal,2.3279430425864775e-11,4.252459673257812e-12,3.683173186313237e-12,2.3814475801477343e-12,2.6077608183375298e-12,8.543103763921048e-12,4.665391666645815e-12,1.3926244592823354e-12,1.2747271096703827e-12,7.055882734396652e-12,1.329593481260969e-11,1.244486480902236e-12,1.5406700078100705e-12,2.6667064320796297e-12,2.3319595293692542e-12
RoW,Activity,Production of electricity by gas,2.9919884541579235e-11,6.710620569056533e-12,5.894133244028725e-12,4.060628901555003e-12,4.948302395104506e-12,1.2468521934480547e-11,1.0508189747431594e-11,2.577110404860805e-12,2.4706135948247915e-12,2.014129478709111e-11,1.7438587581416262e-11,2.4911624602848825e-12,3.4210291729589128e-12,4.637501639776919e-12,4.792875894299287e-12
