Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.9658645270676167e-14,2.6555552174976182e-14,2.310299501173329e-14,1.0325917637718736e-14,1.2254197287044599e-14,2.9739383598436956e-14,1.6269086619719847e-14,6.422570139385965e-15,6.384918660350398e-15,1.6285154124424195e-14,1.9911057212405875e-14,2.526108014790318e-14,7.578950913579518e-15,9.7388747928555e-15,1.0177339860174848e-14
USA,Activity,Manufacture of office machinery and computers (30),4.998165780288972e-15,6.731037625185983e-15,5.238702816863143e-15,2.4144629345209288e-15,2.855158575269657e-15,3.255001646576001e-15,3.005403384925939e-15,1.65374526421203e-15,1.5456403439082496e-15,2.7358379916994863e-15,2.449029732372572e-15,3.440377908607681e-15,1.5110036718322243e-15,2.3631653731379204e-15,2.2505890007836457e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.9278905849803733e-13,8.022806166840879e-15,8.34868334166903e-15,2.5489017735488503e-15,2.399992625622493e-15,5.187660594994744e-15,2.8286287031164126e-15,1.9993503096219333e-15,1.3198710210940423e-15,4.15339925772057e-15,6.345285272424236e-14,3.1603268014545672e-15,1.265200283712955e-15,2.8131121352085887e-15,2.1979488345832783e-15
USA,Activity,Manufacture of other transport equipment (35),4.580062726862611e-14,4.9911616898225695e-14,4.4192694986118345e-14,1.5067654995409472e-14,2.131740222578426e-14,3.365382256684397e-14,3.197622526196478e-14,1.1498783334115465e-14,1.1187565054796281e-14,2.5093856934814256e-14,2.177054269639965e-14,2.591107092155554e-14,1.3779650509458539e-14,1.7988568077072133e-14,1.9088175961826053e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",5.733424356573299e-14,5.992783913610213e-14,3.919404991424805e-14,1.282088171884144e-14,1.9929506443353006e-14,2.2138092525089904e-14,2.3074473446422756e-14,1.1704062477368963e-14,1.1676067191692047e-14,1.805393134126566e-14,2.3635381247159997e-14,3.4378745945691994e-14,1.0395727224548603e-14,1.840713674919235e-14,1.5598588356906346e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.3907290260853036e-13,6.096677826427868e-14,5.248668211005137e-14,2.8073071092478792e-14,2.762933395161668e-14,9.15438036855159e-14,3.1750115819906376e-14,1.676588483286945e-14,1.4189523834830286e-14,3.489772250678542e-14,5.207541398115897e-14,4.8384806072112916e-14,1.5682892740141972e-14,2.1609805232625582e-14,2.2437842309319004e-14
USA,Activity,Manufacture of textiles (17),4.87892068952135e-14,2.3229068643978702e-14,2.045051799565099e-14,1.8869322013547214e-14,1.1479872258875142e-14,1.7117029423073625e-14,1.397167899711964e-14,8.988131645466475e-15,5.7709969099383946e-15,1.5366281860537548e-14,1.8278275024252285e-14,8.241864248367827e-14,5.3466795512054974e-15,8.258090984952447e-15,9.055199591976576e-15
USA,Activity,Manufacture of tobacco products (16),5.1142036982931296e-17,4.2966526605462926e-17,3.6799390098882766e-17,2.1542169857172926e-17,1.5754594642110366e-17,2.497500679727232e-17,1.8540370886819233e-17,1.5453484008724673e-17,8.927875296799813e-18,1.9850718837805175e-17,2.080288101375328e-17,1.7697051934383413e-17,8.002547896642298e-18,1.400635298306504e-17,1.3786385524731071e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.783872046986326e-15,1.727868714646757e-15,1.5839225418399674e-15,9.405661499915193e-16,1.1440348399249721e-15,2.1490910160266743e-15,1.2599436142441652e-15,7.031363903937657e-16,6.307009954666842e-16,1.3514558936107302e-15,1.2141109058036542e-15,2.30384997173432e-15,5.598791993710184e-16,7.889652344928307e-16,9.898009359530344e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.7770228464571417e-18,1.2635359281474848e-18,1.1694815421039964e-18,9.1335768072071e-19,1.2413149081231363e-18,1.93592672270593e-18,8.896880460887331e-19,4.814871173587527e-19,3.5313807088727057e-19,1.2715511106357847e-18,7.487742519251905e-19,1.5004866206450468e-18,3.7725164033632876e-19,5.044030698783134e-19,5.902373394935023e-19
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.5739393638813696e-15,1.4981200431172852e-15,1.4399255147465143e-15,9.12338232188966e-16,4.765309055667242e-16,4.581386067820526e-16,5.600402608407829e-16,4.009957856542422e-16,2.1932225126014388e-16,6.609133580753348e-16,5.981324623563735e-16,4.350821967386112e-16,1.921942252651279e-16,4.4099752962080967e-16,3.7435354724075123e-16
USA,Activity,Mining of coal and lignite; extraction of peat (10),9.408272983434412e-14,1.1061174944731306e-14,1.0988747285644881e-14,6.930393046348742e-15,2.374976276022801e-14,8.238006448151838e-13,1.1454218089565794e-14,5.408402087608772e-15,6.8905640687981915e-15,1.1561156437491853e-14,3.294530101097469e-14,1.1935967016492893e-14,1.4643142215963153e-14,6.621122545977898e-15,1.1047221572183115e-14
USA,Activity,Mining of copper ores and concentrates,6.067227986416464e-15,3.5074139677210822e-15,2.1982277497923906e-15,3.3319905426471985e-16,3.8969948460261654e-16,4.997048081133565e-16,4.731342678709633e-16,2.479745650695201e-16,3.339853583958024e-16,3.7675287283385455e-16,2.1046763623589532e-15,3.5490157658751307e-16,1.8836483446951758e-16,7.200321139458426e-16,3.748195143840449e-16
USA,Activity,Mining of iron ores,4.292663893794133e-15,3.045474803216866e-15,2.4709993856445753e-15,6.432476171095678e-16,9.922675671549237e-16,1.53570949141518e-14,9.36310773327476e-16,4.438769688274742e-16,4.521034535404373e-16,1.0564906932085154e-15,1.603489869319073e-15,1.062291095643771e-15,5.501154274778239e-16,8.663578963881528e-16,7.014556004646461e-16
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",1.3546238628493318e-16,1.5524557955540045e-16,1.5039819207172864e-16,2.7636059188764067e-17,3.1858565416917205e-17,7.759488648319932e-17,3.632216040950833e-17,1.9414812157176224e-17,2.2496499333428655e-17,3.4469891908989813e-17,5.529524280458804e-17,3.2338973817175505e-17,1.7473705884882955e-17,4.643693552707903e-17,2.9395069965381524e-17
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.8909392412582493e-16,3.2663615420595216e-16,2.896352966242612e-16,8.491675697405485e-17,8.403991580151988e-17,7.831683237216149e-17,1.1811536393179256e-16,6.179862366974002e-17,1.5877886215448e-16,6.997506063175152e-17,1.242478265045151e-16,4.104407243754328e-17,3.65060457960171e-17,1.0701043869661351e-16,8.897232172546435e-17
USA,Activity,Mining of precious metal ores and concentrates,5.321822217183155e-14,2.8473623989950687e-15,2.224615155662781e-15,5.475664562763371e-16,6.474122342648719e-16,8.501759944374513e-16,7.887026626776746e-16,3.9658235291995774e-16,3.9050706273338893e-16,6.451194581769631e-16,1.7517383081169172e-14,5.524967991467858e-16,3.37250712328753e-16,7.886570614853503e-16,5.843178277039601e-16
USA,Activity,Mining of uranium and thorium ores (12),9.529061595003306e-16,3.8177673502566e-16,3.230220108649829e-16,3.8790286494778064e-16,1.6977374139620922e-16,1.3102807349414932e-16,1.9433957208119152e-16,1.6247155403723495e-16,8.468538945381166e-17,2.3890108911635405e-16,3.3867255702395565e-16,1.2363864011394422e-16,6.68908819429073e-17,1.2203262788393096e-16,1.2893992442961325e-16
USA,Activity,N-fertiliser,2.422003821146156e-16,7.673164533670979e-17,5.867035076404182e-17,3.471662377349476e-17,3.994734793021409e-17,5.4085519745006666e-17,3.88275134867264e-17,2.165324311176567e-17,1.4005914604109656e-17,5.75216897191243e-17,8.566295867017936e-17,5.691648676296436e-17,1.5152425759885367e-17,2.948707585053047e-17,2.3942580722481183e-17
USA,Activity,Other business activities (74),6.278877584542343e-13,3.508353374072464e-13,3.1019819127961344e-13,1.7299205510165592e-13,2.5265576871476206e-13,4.3407905466071817e-13,2.6004527224416376e-13,1.4175368140000015e-13,1.441868493307922e-13,2.6083899585745885e-13,2.80183874389798e-13,2.9693707638388066e-13,1.145916609065493e-13,1.897029196899763e-13,2.1124307926287259e-13
USA,Activity,Other land transport,1.0798214281778365e-13,3.386426602678244e-14,3.216487052598315e-14,2.2246295000101953e-14,2.7109815062378387e-14,6.112409497391513e-14,3.200674283828063e-14,1.3927835825002696e-14,1.4464403478850543e-14,2.793227822139873e-14,4.491359561061346e-14,9.372390223388135e-14,2.694584579503595e-14,1.7756645619363957e-14,2.1866031122149498e-14
USA,Activity,Other non-ferrous metal production,1.0774630080629641e-14,1.2798861064753306e-14,1.123734367107981e-14,2.944330396073252e-15,2.8196002761160014e-15,2.712445203607165e-15,4.521205555449706e-15,2.194139989925174e-15,6.4245505280888785e-15,2.3376400704436158e-15,4.58754223516649e-15,1.3450459176281479e-15,1.0999579809765163e-15,4.024503712741123e-15,3.1346711963818176e-15
USA,Activity,Other service activities (93),1.4542602669829783e-14,4.9078344916895814e-15,4.275817289494343e-15,2.1416877049592505e-15,2.9700226964690444e-15,4.851385026912555e-15,3.1707096756315662e-15,1.6894821556115262e-15,1.711733037271257e-15,3.2142265165611076e-15,5.676429818369126e-15,2.365262485179807e-14,1.4606089962214912e-15,2.3289762531566554e-15,2.4679684573665764e-15
USA,Activity,P- and other fertiliser,9.317616398761073e-15,4.0686279188282406e-15,3.545195925017116e-15,4.095242207621287e-15,3.3906451526355678e-15,3.4845058217091167e-15,3.0999933108741552e-15,1.9734883006878078e-15,1.0607038027600785e-15,5.421911722481275e-15,3.4501717606680168e-15,3.11971794668784e-15,1.1159940572899674e-15,1.5445092884478127e-15,1.8525394570765213e-15
USA,Activity,Paper,9.703430053373118e-14,2.715935543285297e-14,2.2501668665239032e-14,1.7708165490557695e-14,1.2958971884218047e-14,2.0568153816513275e-14,1.6502614311439936e-14,8.988418702640995e-15,7.010231431620596e-15,1.6669618869971734e-14,3.4877550955365314e-14,7.473227961854124e-14,6.3355451562998995e-15,1.0344938173622889e-14,1.1558248651187822e-14
USA,Activity,Petroleum Refinery,1.6506308655181517e-14,7.980648538581361e-15,8.120302995321463e-15,7.123485903887476e-15,9.691469088453249e-15,1.9916011205938104e-14,1.218854404459226e-14,6.051690994229793e-15,3.741946834586359e-15,9.480229396376453e-14,7.605331752590474e-15,3.700779248015864e-14,5.2778044384818694e-15,7.006747260084813e-15,6.4012892284130545e-15
USA,Activity,Pigs farming,6.253839229411198e-16,3.236646934013294e-16,2.606909406219619e-16,2.3950382334077367e-16,1.7428539254550042e-16,1.8851751827819894e-16,1.7409675608661515e-16,1.1211424274904034e-16,7.141708500650419e-17,2.0384246643751172e-16,2.3601233772111957e-16,2.4434578149434364e-16,6.694216530228088e-17,1.0671536973390463e-16,1.1673428612672472e-16
USA,Activity,"Plastics, basic",4.428964109873652e-14,3.6566931710439516e-14,2.7470751096092938e-14,1.7112523756800878e-14,1.269670701461968e-14,1.8538788351155916e-14,1.6126966595763612e-14,8.865964066066655e-15,6.3392156145157795e-15,1.8110441049186788e-14,1.719130421898945e-14,3.3028769001290595e-14,6.678243864420335e-15,1.0687667213105357e-14,1.0368052505449572e-14
USA,Activity,Post and telecommunications (64),8.340957859535598e-14,4.581045716666979e-14,4.365695186121045e-14,2.774559361933321e-14,3.741003559893813e-14,5.642624355987799e-14,4.7518951817873166e-14,2.1078804579121734e-14,2.1822128516264984e-14,3.868095967131595e-14,3.885352578261927e-14,6.273351400385624e-14,2.2407212436279305e-14,2.6977540529819438e-14,3.009257659138137e-14
USA,Activity,Poultry farming,3.7131945823906286e-16,2.8977546899592726e-16,2.4829476286633376e-16,2.873697337651271e-16,1.6047144261571972e-16,1.5082720434398582e-16,1.7465687827483166e-16,1.1958436347393292e-16,6.829533573808503e-17,2.1121867696107902e-16,1.4944003050255223e-16,1.6670419269548191e-16,6.116118745252543e-17,9.857437251400354e-17,1.148686384346818e-16
USA,Activity,Precious metals production,2.633159173975952e-13,1.0596885809510555e-14,8.554289172235527e-15,2.1770274944142304e-15,2.5154084763739976e-15,3.3864451448929343e-15,3.114797992636511e-15,1.55988662206376e-15,1.428267762044952e-15,2.5241601433094067e-15,8.646539936876005e-14,2.099045528863182e-15,1.2556167944268831e-15,3.0327981509074766e-15,2.295554839520608e-15
USA,Activity,Private households with employed persons (95),1.2945954077056917e-17,1.44550578589487e-17,1.481149039473927e-17,1.1052024317194776e-17,1.2742723213855388e-17,1.0383361518116549e-17,1.1964872630477184e-17,8.96135792579121e-18,7.566338028941673e-18,1.01000965768185e-17,1.0918618160339258e-17,7.93223545347062e-18,5.910191347636955e-18,1.0604572519913862e-17,1.2775177354723344e-17
USA,Activity,Processed rice,4.9436776602928194e-17,4.868199557954724e-17,4.3959432370175744e-17,5.656570350976789e-17,2.9507992990081115e-17,2.6001026894721434e-17,3.3927232984023034e-17,2.2955341661858453e-17,1.283092866561419e-17,4.1717373687180937e-17,2.1387989875660893e-17,3.1830091597881225e-17,1.1919531629326579e-17,1.7778462109313227e-17,2.237628072267525e-17
USA,Activity,Processing of Food products nec,2.2581564644555753e-14,1.0720147584946604e-14,9.187215816967157e-15,9.523965705860228e-15,6.007618356901959e-15,5.38401229205731e-15,6.8829645716138486e-15,4.385830263797351e-15,2.7029841525200324e-15,7.26932479110605e-15,8.467682349479894e-15,7.53384890949731e-15,2.6074326776393694e-15,3.8154529436814154e-15,4.60677764722942e-15
USA,Activity,Processing of dairy products,2.8768077045256654e-15,2.8641381253723553e-15,1.7219957475631717e-15,1.0183996932964835e-15,6.234794191199649e-16,6.117232599233907e-16,7.378769057411285e-16,4.649864944843707e-16,2.901196708570035e-16,8.107802057241283e-16,1.0610367993014916e-15,7.809733321726857e-16,2.802489694713632e-16,6.192262260478609e-16,4.826431847803104e-16
USA,Activity,Processing of meat cattle,3.2026573770880236e-16,1.9563995689068075e-16,1.7350273670925937e-16,1.6248715443618538e-16,1.1218618210030844e-16,1.1530565230826081e-16,1.2083101520322593e-16,8.023521753079808e-17,5.4038472642325425e-17,1.3650940819109935e-16,1.3737368291095808e-16,1.5191151743026357e-16,4.9486204777438725e-17,7.553711695956085e-17,8.860259293426533e-17
USA,Activity,Processing of meat pigs,2.4875883774091502e-15,1.2973040909477661e-15,1.0379295749352597e-15,1.002016876855871e-15,5.987860197240656e-16,6.272386246403059e-16,7.013072560880821e-16,4.527639883162801e-16,2.7874323855186247e-16,8.322607039328585e-16,9.348424420610734e-16,9.501209256045942e-16,2.632029450031943e-16,4.203091831495583e-16,4.623768778915558e-16
USA,Activity,Processing of meat poultry,1.3117316651621076e-15,9.922727440384002e-16,8.2929893534906955e-16,9.259309585732382e-16,4.97125769199603e-16,4.736051422865779e-16,5.795747869762544e-16,3.8806380014162237e-16,2.251232275044128e-16,7.066360486715464e-16,5.235864696088314e-16,6.132669486865432e-16,2.0500054061596853e-16,3.3000929992590396e-16,3.7936427246895244e-16
USA,Activity,Processing of nuclear fuel,1.9417784314395325e-17,2.066629905496782e-17,1.6007555737087443e-17,6.264129281819134e-18,6.321829739679682e-18,9.183861484166715e-18,7.78139005698132e-18,3.836868099395037e-18,3.113169199591713e-18,2.2491649939845595e-17,7.791468882276797e-18,1.301993444907908e-17,3.130058178445853e-18,5.9898178480902734e-18,4.903750500028139e-18
USA,Activity,Processing vegetable oils and fats,7.746446327298261e-15,3.837210686320008e-15,3.387615745628151e-15,4.303661856759947e-15,2.1729248279956142e-15,1.7955997157633616e-15,2.4908149317481756e-15,1.7995311637937576e-15,9.697827771003136e-16,3.0047519625324248e-15,2.8929002453597495e-15,2.0594518644815886e-15,8.872502420014596e-16,1.3580660884447646e-15,1.6574443168964648e-15
USA,Activity,Production of electricity by Geothermal,1.5890948589606153e-15,1.4194875010110935e-17,1.2356984759509409e-17,9.726720078070866e-18,7.300729633068127e-18,2.6982096554875688e-17,8.356588498591812e-18,5.139365298351377e-18,3.761054277538336e-18,1.327712426373451e-17,5.184004851653312e-16,7.664126008973775e-17,3.546030424732463e-18,5.374398390210354e-18,5.5348383578476944e-18
USA,Activity,Production of electricity by biomass and waste,1.102970735638835e-14,1.058666192542568e-16,9.206677552856186e-17,7.283781816735858e-17,5.40777345367125e-17,2.0247677301277386e-16,6.192075030535381e-17,3.8222316467267125e-17,2.792407679308747e-17,9.677369484873595e-17,3.598901127111794e-15,5.794712957732485e-16,2.6354773267217807e-17,3.979442865753445e-17,4.111909273941349e-17
USA,Activity,Production of electricity by coal,2.4525340952762294e-13,4.896790793423952e-15,4.2175916917874275e-15,3.24772177769227e-15,2.4162306578704456e-15,7.557470591187806e-15,2.8170743661935653e-15,1.725715845716289e-15,1.239915758642047e-15,5.150307059716022e-15,8.030147268210385e-14,2.003731014453055e-14,1.1558636036334024e-15,1.8302926128168495e-15,1.846344244246607e-15
USA,Activity,Production of electricity by gas,1.5068613371014505e-13,1.141399268442469e-15,9.897522623212401e-16,7.69684182633077e-16,5.721516122439336e-16,1.9394851496782406e-15,6.657730976817372e-16,4.073326040797109e-16,2.929162803195376e-16,1.2336200320630171e-15,4.9125223343294863e-14,5.3319499357599336e-15,2.7417988870954516e-16,4.2980629154300617e-16,4.3529142738234175e-16
USA,Activity,Production of electricity by hydro,3.026027216121934e-14,2.950702198529273e-16,2.552602467198867e-16,2.0207072401488491e-16,1.451898747941782e-16,5.548882184294482e-16,1.6604464770317932e-16,1.0369551934112955e-16,7.590566775065249e-17,1.97146124497472e-16,9.872284558368847e-15,1.6169465300098781e-15,7.013878775996964e-17,1.0708574278576704e-16,1.1115338256490479e-16
