Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Plastic,3.7921484732391707e-14,3.414680038197413e-14,3.179295000282736e-14,1.9603877606437937e-14,2.2491710655158876e-14,6.86743173017309e-14,3.8871524547559234e-14,1.2574850122668625e-14,1.0942322233251018e-14,5.002857845391815e-14,5.996593184968175e-15,1.1426959641107054e-14,1.3031421238524614e-14,9.63996678366053e-15,2.2469657288073603e-14
RoW,Activity,Landfill of waste: Textiles,2.37273866080035e-14,2.2874895662990114e-14,2.1235499111808616e-14,1.3563392899157824e-14,1.4743508375187638e-14,4.0193771981741126e-14,2.833578572845726e-14,8.084392566353121e-15,7.302456791833747e-15,3.207990044553865e-14,3.875004535459248e-15,7.095959179848866e-15,9.014998156470772e-15,6.17517500225963e-15,1.5682613852360048e-14
RoW,Activity,Landfill of waste: Wood,3.07613452051695e-14,2.6950478612147755e-14,2.521408695235091e-14,1.568000435350642e-14,1.7601310404279147e-14,1.2444063247925788e-13,3.3179649837509323e-14,9.910969446691468e-15,8.786960293833407e-15,3.782533435688426e-14,4.607111787151379e-15,8.495121928875068e-15,1.0791123553661025e-14,7.44127081777573e-15,1.8755713070192006e-14
RoW,Activity,"Lead, zinc and tin production",4.2563095935897575e-14,6.795484379711365e-14,6.563051275618469e-14,1.9398223955649283e-14,2.1136539921508526e-14,2.6653043224517178e-14,2.7359936880956028e-14,1.2609941619290133e-14,1.3548847858338448e-14,3.403259715946452e-14,7.018067423121102e-15,7.675495626456096e-15,9.370077135014521e-15,1.0704443874484764e-14,1.9767704995798928e-14
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.263989710375386e-13,1.2013145136815973e-12,1.0653441678591024e-12,2.2104907771955026e-13,2.7419676755780174e-13,4.583530745745892e-13,4.480849523025381e-13,1.6810073358978566e-13,1.4924134917299723e-13,4.187379044375547e-13,8.536323332083948e-14,1.0210895254841955e-13,1.265950615429562e-13,1.3707577667593978e-13,2.8320876403264173e-13
RoW,Activity,Manufacture of beverages,1.1782460645290705e-13,1.3101814714350343e-13,1.1603294847445037e-13,8.380473208245553e-14,9.55235387811833e-14,1.1461781307939892e-13,1.1919875356591243e-13,4.745267230119178e-14,4.0649935478715925e-14,1.2519520739765387e-13,2.462348373145746e-14,5.4094443863060734e-14,4.225793564918391e-14,3.456595461406003e-14,8.378537043734644e-14
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.2598050555501284e-14,1.824276012780953e-14,1.8045618832326027e-14,1.0373152584282869e-14,1.0274327881224846e-14,1.640138543699831e-14,1.5535402796918015e-14,6.42413151732371e-15,5.2598338056562615e-15,2.0078217882017903e-14,3.1718561027802785e-15,3.926370944824539e-15,5.223526734369541e-15,4.6002951280455035e-15,1.0348285380524066e-14
RoW,Activity,"Manufacture of cement, lime and plaster",3.014199718850656e-13,1.2932612665445357e-13,1.5599145717538378e-13,8.721352599569273e-14,9.504953760145709e-14,1.5168589454780877e-13,1.5622031446918392e-13,6.17055774256979e-14,4.954631775836286e-14,1.930805889861708e-13,3.524736692926365e-14,3.8776455038090995e-14,5.029983802784156e-14,4.709791933925514e-14,1.0713979461066458e-13
RoW,Activity,Manufacture of ceramic goods,2.6982143049941177e-13,1.6533763877661957e-13,1.8604477053357557e-13,9.086193218128037e-14,1.0767428371465115e-13,1.4971539325885852e-13,1.4442816649031748e-13,6.704544229943461e-14,5.698176659599316e-14,1.5459733793811075e-13,4.256456476714766e-14,5.816267716764005e-14,4.849912749202561e-14,5.3766406470268054e-14,1.0864347191084399e-13
RoW,Activity,Manufacture of coke oven products,5.753488071441476e-14,7.277938991800475e-14,6.538693548168994e-14,3.080306018891519e-14,3.206523534444969e-14,1.699366025879033e-13,4.988059515735281e-14,1.7927501925661722e-14,1.5382312820389375e-14,7.724409681812366e-14,8.298007065932515e-15,1.2613185993546812e-14,1.7390158309992588e-14,1.41601461835862e-14,3.307193588513057e-14
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.114593414553736e-12,8.278110207054917e-12,5.730827949974647e-12,1.8698892943053537e-12,4.0189665760728555e-12,5.781527097455936e-12,5.336995541650338e-12,2.950103097029653e-12,2.5725662580919635e-12,4.1602754632619314e-12,1.2804645677229914e-12,1.0818428123534634e-12,1.6697352585128687e-12,2.365632830984858e-12,3.887466949684211e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.013785659919206e-12,3.4415927894725952e-12,3.1221099938130646e-12,8.836908760564915e-13,1.0187992653693086e-12,1.9569865840236662e-12,1.657185889285759e-12,6.700473888661769e-13,5.760978766406987e-13,1.6884157100875483e-12,3.2377228871186923e-13,4.2285502814415943e-13,4.730023265862518e-13,5.152229222313681e-13,1.0688102364246932e-12
RoW,Activity,Manufacture of fish products,1.1718130779494973e-13,1.5278870519491024e-13,1.4767383714992028e-13,9.518655018374767e-14,1.4274650243702357e-13,1.1827865712008165e-13,1.861698912673586e-13,5.1044921792176784e-14,4.528825282756499e-14,1.321461887099349e-13,2.545251835738621e-14,6.17247059616873e-14,7.945240424343663e-14,3.799536400139362e-14,1.0633653326191625e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.654487629598172e-13,7.937583797293252e-13,6.630171264254856e-13,5.433302834579274e-13,5.174418546628974e-13,5.846949441728404e-13,6.993432030628625e-13,2.90353529406149e-13,2.589768393639019e-13,7.012409913843441e-13,1.0714047648251555e-13,1.9649787889936147e-13,1.845767921413854e-13,2.0189763782809768e-13,5.022948677478592e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.14030837341919e-14,5.267773979403751e-14,4.657078097707622e-14,3.0967489580469814e-14,3.257743429365861e-14,7.147032780409871e-14,6.073449139357754e-14,1.7781561762457122e-14,1.509759940720943e-14,8.014879026752456e-14,8.084905728669233e-15,1.2892911703392801e-14,1.9625824265242345e-14,1.363575817560794e-14,3.498507361369041e-14
RoW,Activity,Manufacture of glass and glass products,3.2915104368415515e-12,1.2427210405132515e-12,9.392761050178686e-13,2.0496949594166948e-13,2.036795132305701e-13,3.006393803225056e-13,2.6475333784947736e-13,1.212216982285795e-13,9.926118752776375e-14,2.705944863650926e-13,5.761898894681828e-14,1.0357573595784006e-13,9.070863872418012e-14,8.790883199306567e-14,1.799851813809541e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.397601577095527e-12,3.91397365975014e-12,3.1136626808518664e-12,1.312904193928579e-12,1.600569909640669e-12,3.302753603154284e-12,3.5664857322972533e-12,9.735076340562104e-13,9.56022892392811e-13,2.575030812678332e-12,4.1787117117630737e-13,6.653855915271823e-13,6.249073322393011e-13,6.757509949090768e-13,1.447514085827277e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.7331330780198012e-12,3.1832750112790597e-12,2.1202344055151773e-12,7.610327962708027e-13,1.2808988517989981e-12,1.236713150231173e-12,1.3698588549348193e-12,6.655297469662127e-13,7.234052653393613e-13,1.16149136529372e-12,3.0619044658367595e-13,4.190780854288055e-13,7.34608789158061e-13,4.710888301012685e-13,9.634218858622971e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.070888684810336e-13,8.92036415200639e-13,8.218318400393919e-13,3.925321091346374e-13,4.70750132023309e-13,7.24538809173748e-13,7.314142655507077e-13,2.464844805847481e-13,2.306463321680377e-13,6.852427620500266e-13,1.6165855793324062e-13,5.368116675396683e-13,2.639919124679778e-13,2.0109768094199257e-13,4.405364068399817e-13
RoW,Activity,Manufacture of office machinery and computers (30),4.05310666171335e-13,4.941243134115869e-13,3.3536380271881693e-13,1.403680030077264e-13,1.7111209649975688e-13,1.9790809349667333e-13,2.0132485008632356e-13,9.57284672761328e-14,8.983224921446315e-14,1.89821526562476e-13,4.9514512926882676e-14,7.90581679477479e-14,8.421967532954453e-14,7.56502375687027e-14,1.4419530475186708e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.261724235664167e-12,4.393835120688141e-13,4.516039691105075e-13,1.2629377642969704e-13,1.4257248423065705e-13,1.9968509539253435e-13,2.3012796967853744e-13,1.0046831479073881e-13,7.496828116791402e-14,2.409268924739717e-13,4.58976719545562e-14,5.4566137497800624e-14,7.573794599541997e-14,6.791551529569211e-14,1.5437571540893233e-13
RoW,Activity,Manufacture of other transport equipment (35),3.5952057569643437e-13,4.575718805546603e-13,4.1441046763477496e-13,1.656929791556886e-13,2.3559026323075713e-13,3.8065193243766985e-13,3.9559967744250114e-13,1.243880150463636e-13,1.1447601869323756e-13,3.328427379427492e-13,7.810337151945852e-14,1.242594032769369e-13,1.3723783995650886e-13,1.0048965693882231e-13,2.235153804067954e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.6070008742196154e-12,5.651750779726198e-12,4.1870798745797404e-12,1.5930929868783541e-12,2.5707437735089776e-12,2.9502412137119695e-12,3.3898939696782722e-12,1.5860527832970578e-12,1.4627093724504326e-12,2.5863731201452037e-12,7.165503196302661e-13,1.0927815900206108e-12,1.1418329377915584e-12,1.2582229931351762e-12,2.197243938217686e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.0955211851363253e-12,3.761800455265523e-12,3.3857557699604113e-12,1.6032273318287957e-12,1.6453612136786852e-12,2.221660151533012e-12,2.263296535275539e-12,9.46825670733006e-13,8.097054750765541e-13,2.085435824651089e-12,4.935286686756795e-13,9.6016392776447e-13,8.756754396592758e-13,7.087280621380154e-13,1.5276241885856147e-12
RoW,Activity,Manufacture of textiles (17),1.2018965085332238e-12,1.536629949945385e-12,1.35343337854925e-12,7.063651004142592e-13,6.145127389629886e-13,8.624917539653779e-13,1.1492900647469276e-12,3.6442460969809805e-13,2.863712773440031e-13,8.593045542418696e-13,1.7378080375784734e-13,3.771754811646979e-13,2.824525708692272e-13,2.508652628163167e-13,6.200622224728634e-13
RoW,Activity,Manufacture of tobacco products (16),3.588857881038002e-13,1.4087580114488378e-13,1.0971979281974168e-13,5.820663922647526e-14,4.897369754076781e-14,7.198911054386892e-14,6.402170188549243e-14,3.882717227136477e-14,2.4515068480469076e-14,7.086172219501022e-14,1.2896305923959553e-14,2.4720717410491226e-14,2.303815168575686e-14,1.9913210170096148e-14,4.267179134748189e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.2797401640477705e-13,4.658076214357642e-13,4.445595141880553e-13,2.781044652689999e-13,2.9823288250374366e-13,5.077363908335609e-13,4.0008246496652435e-13,1.7324492997197018e-13,1.4526521600525742e-13,3.7980612028224026e-13,8.085816518868282e-14,1.6498366174657792e-13,1.3382415251074905e-13,1.185926552094682e-13,2.846125539989687e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.220127287153382e-13,4.788089560238125e-13,4.964146065291128e-13,2.0282770770554838e-13,3.9400177022838536e-13,4.569038959553825e-13,3.325345252468611e-13,2.3867563410391433e-13,1.5674837243889326e-13,2.9944870063235374e-13,7.465778456878266e-14,1.077275015770002e-13,9.320321027834866e-14,1.0638953916384723e-13,2.414886281601012e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.646381180627863e-11,1.6532720601581634e-11,1.4861970818005293e-11,1.3006269286474777e-11,1.114342510596448e-11,1.815728894362483e-11,1.6028687639473363e-11,6.2527960896999676e-12,4.965879644755571e-12,2.0379005897985854e-11,2.720817431656346e-12,4.701979461067842e-12,5.573615899805528e-12,4.2154993617322774e-12,9.957462685499819e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.0586131477024221e-12,9.894511252245543e-13,7.712573712365674e-13,1.7236966336931115e-13,1.6151289164189917e-13,2.0953843447998602e-13,2.2351066447761722e-13,9.729181030499315e-14,8.204400824536772e-14,2.6802430574245347e-13,4.6245777324991295e-14,6.237051791166905e-14,7.106684191243746e-14,7.553474122232388e-14,1.47362494229258e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.0383793425586235e-12,4.4163782533866035e-12,5.1158831159243036e-12,1.87591167367129e-12,1.1401326750392493e-12,1.0742366479316332e-12,1.3565413404461804e-12,6.820556305461352e-13,4.912668121678619e-13,1.3333475697655344e-12,2.2673352865218804e-13,3.3321135765932954e-13,4.4521095903768785e-13,3.93687379379614e-13,9.218369028754313e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.0949936262285211e-11,5.102033941640594e-12,4.511368897403272e-12,1.822874974462803e-12,5.214791660539903e-12,1.7601787187295844e-10,3.470920434806974e-12,1.3354605617960543e-12,1.552086016349716e-12,3.890102589904374e-12,7.093640753698997e-13,9.693236841807335e-13,2.5958758333148604e-12,1.7104205616567956e-12,2.769806799535379e-12
RoW,Activity,Mining of copper ores and concentrates,6.698023156358891e-11,1.1972835418853677e-10,8.077472159698699e-11,1.230655240696576e-11,1.6651838061629004e-11,2.0488608378936485e-11,2.073775165357895e-11,9.601845313935137e-12,9.074136750691199e-12,2.0675862937951902e-11,5.447509844108437e-12,5.461906442519805e-12,6.92884465088909e-12,8.40206303641308e-12,1.5590923244033006e-11
RoW,Activity,Mining of iron ores,2.0312874625204332e-12,5.598025567170602e-12,3.758262375232239e-12,7.484974071667094e-13,7.705094881267702e-13,9.889828353021707e-13,1.0545355995572449e-12,4.552388140481246e-13,4.000690385176739e-13,9.60609805316622e-13,2.2598172899266084e-13,2.5934103880683766e-13,3.40201784884826e-13,3.595509252461169e-13,7.191696078396468e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.0927482769384596e-12,2.8121011952035403e-12,2.7270290442919523e-12,7.382300503511135e-13,7.870119062600332e-13,1.0258006848500941e-12,1.0305407186749493e-12,4.590931782695152e-13,4.852089716549904e-13,1.3217946543390549e-12,2.499701293309222e-13,2.9644208719212543e-13,3.648635936437118e-13,3.7803580675873635e-13,7.249243329112867e-13
RoW,Activity,Mining of nickel ores and concentrates,3.317728729658271e-11,4.781472927400397e-11,4.8923079481425266e-11,7.600089409753978e-12,9.26808769205285e-12,1.1427173819725894e-11,1.3740745947616589e-11,5.724650124250734e-12,1.1247120037663787e-11,1.0908536950610842e-11,3.149055945498249e-12,2.4683076617185606e-12,3.0845047013465046e-12,4.953684163414149e-12,9.938320871186165e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,7.200043010032038e-12,1.0799070832252682e-11,9.687702961162216e-12,2.02575309601717e-12,2.3501153634631297e-12,2.8351655456799416e-12,3.4717286524902044e-12,1.4119227178959763e-12,2.242019058634248e-12,3.331946056710596e-12,7.584342789022152e-13,6.939049125036995e-13,9.722251940153548e-13,1.1901964102631617e-12,2.436175231301e-12
RoW,Activity,Mining of precious metal ores and concentrates,4.402641894894092e-12,1.3741465665565432e-12,1.0292459690247304e-12,3.2611023235087606e-13,3.471005878888467e-13,5.19789343647674e-13,4.943580667896303e-13,2.069720287218261e-13,1.8639670137848433e-13,4.766215010795608e-13,1.0474270948413912e-13,1.1827868531287183e-13,1.568397901853757e-13,1.6017000804196186e-13,3.2012136321743487e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.0903347955393634e-14,2.2841678792242965e-14,2.066397525955125e-14,3.099346426180372e-14,1.7515991194386627e-14,1.6022120557329565e-14,2.1072901626896686e-14,1.0812495341135252e-14,7.33879129168745e-15,2.5258577783248174e-14,3.046470092860446e-15,4.547080138958107e-15,7.678829755077362e-15,5.7225517692511726e-15,1.3373475307086856e-14
RoW,Activity,N-fertiliser,3.664823274168417e-14,3.842842171608612e-14,3.4675083019746266e-14,4.0801254563539854e-14,5.522722608297693e-14,3.674025817842307e-14,4.507344671431365e-14,2.142553328220567e-14,1.2050709799918192e-14,6.192614561237832e-14,5.537796749144683e-15,9.177555556370418e-15,1.4220233912873605e-14,1.2631274004410286e-14,2.8205328102017754e-14
RoW,Activity,Other business activities (74),1.4613425503219557e-11,1.7687970232116622e-11,1.6327969583532825e-11,9.66909605852864e-12,1.6676321477324873e-11,1.7801838497242423e-11,2.244452877160897e-11,9.901290923670156e-12,9.181487805850713e-12,2.1653156913229485e-11,5.046562496302419e-12,1.1719813840572886e-11,6.7064652085443826e-12,7.6824060963459e-12,1.4791724534385586e-11
RoW,Activity,Other land transport,3.009187197896562e-12,3.302353721032351e-12,3.36669913967767e-12,2.1778272727338223e-12,3.0235687578924383e-12,4.398042476158187e-12,4.457358325703877e-12,1.452730685769471e-12,1.4695881798652176e-12,6.670706046525693e-12,1.4779379295368386e-12,5.81265890568675e-12,2.2543426649718307e-12,1.2289522451158458e-12,2.673373000528668e-12
RoW,Activity,Other non-ferrous metal production,2.2597880520991568e-13,3.5441070057623793e-13,2.8866697841136594e-13,6.007622934320784e-14,7.228468076228244e-14,7.519642596922328e-14,1.0931068508695551e-13,4.453469242055781e-14,9.867043093615178e-14,7.17743074146431e-14,2.331976542140017e-14,1.7916183265884262e-14,2.1837930914615023e-14,3.83520289061786e-14,7.95449725716409e-14
