Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of textiles (17),1.2700230140549398e-12,1.6003884354159608e-12,1.4240028512620547e-12,7.364108076490049e-13,6.28035605218755e-13,9.025914825348112e-13,1.2323696016755875e-12,3.7919664875904003e-13,3.1380524521435327e-13,8.28826821136561e-13,6.03673416881158e-13,3.5492155740707513e-13,2.68940142669998e-13,5.474914256999675e-13,6.67859215401188e-13
RoW,Activity,Manufacture of tobacco products (16),4.097208062262558e-13,1.2944565780483912e-13,1.0593833245243268e-13,4.823517497535842e-14,4.22848515105578e-14,6.514662884042126e-14,5.638782936467076e-14,3.2842375970082296e-14,2.2697327041021593e-14,6.464727047843155e-14,1.4385438288032494e-13,1.971815064451715e-14,1.8791260990134592e-14,3.94621563884211e-14,3.839334578063691e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.988722898406808e-13,5.28405854451381e-13,5.114895394398318e-13,3.118302941318466e-13,3.411628152229169e-13,5.927962831533637e-13,4.705018536561596e-13,1.9326896275871813e-13,1.7218142471349624e-13,4.2599830949000116e-13,2.5954587104519505e-13,1.8481824499269063e-13,1.434419848227963e-13,2.345119682892667e-13,3.3098010142891495e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.912900053090684e-13,5.041439575104438e-13,5.30289679438641e-13,2.1034024292038935e-13,4.1619082114234243e-13,4.0766738938073353e-13,3.40686176171352e-13,2.4724649988844586e-13,1.6164200627265245e-13,2.87676387396678e-13,2.9858969934541723e-13,1.2362707307666896e-13,8.180748852528208e-14,2.0643950855183667e-13,2.516951574555105e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.5371504546774052e-11,1.440242064329804e-11,1.2829480849183927e-11,1.0856031181822436e-11,9.130319098248288e-12,1.4119338692763086e-11,1.3019427421847016e-11,5.087099685196168e-12,4.351651747155097e-12,1.5719771278147247e-11,7.137430031055205e-12,4.080581041931979e-12,4.276355264723838e-12,6.06871868980937e-12,8.292336201741174e-12
RoW,Activity,Mining of aluminium ores and concentrates,5.602039817631941e-13,4.4725446972028487e-13,3.3694277467865206e-13,8.841584641606467e-14,8.682976468422739e-14,1.162709345959124e-13,1.2674452869016806e-13,5.1085691452044675e-14,4.645376085482522e-14,1.6031811700281463e-13,2.0498936902609612e-13,4.0469730430597713e-14,3.637405732360522e-14,1.1221123193574545e-13,8.143568589700464e-14
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.405965086470114e-12,4.413551738263667e-12,5.251184108303886e-12,2.0027867691564294e-12,1.173936619558705e-12,1.107363731199504e-12,1.2303901913143446e-12,6.846964026161868e-13,5.157568356769387e-13,1.3712071586720294e-12,1.0002245887607329e-12,3.7389791370307665e-13,4.1408788253866535e-13,1.3607256547370359e-12,9.792120322959432e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.166151361613504e-11,4.8352900762004714e-12,4.139313116150171e-12,1.840978178970507e-12,4.773935196784841e-12,1.4217283880592203e-10,6.434006043071254e-12,1.3017105757689747e-12,1.6100825564361819e-12,4.397916517182944e-12,4.4246658189425156e-12,1.2521570301446655e-12,2.032162533939874e-12,2.311229951339231e-12,2.6795159853568118e-12
RoW,Activity,Mining of copper ores and concentrates,6.494833855485239e-11,9.319057230832353e-11,6.141773927016278e-11,1.02930594751428e-11,1.4020685588247906e-11,1.6955471367580448e-11,3.969881845764515e-11,7.926773283710355e-12,8.244930231750617e-12,1.6747429607155438e-11,2.536164863101519e-11,5.9543521094304636e-12,5.537616375098074e-12,2.0956679485603975e-11,1.328967545849644e-11
RoW,Activity,Mining of iron ores,2.0780300992139634e-12,5.038206178797935e-12,3.41301917308219e-12,6.843216650194091e-13,7.322751460034945e-13,9.18535716632106e-13,1.0232210714796403e-12,4.2332315268586793e-13,4.058596246714429e-13,9.420618379226786e-13,8.793353445806141e-13,3.186173448565439e-13,3.000530926624975e-13,1.1070569928552578e-12,6.930275407696131e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.481296941236711e-12,3.20916030512131e-12,3.0674000450201127e-12,8.066108740593335e-13,8.933141457506716e-13,1.9443541396488753e-12,1.123192409799634e-12,5.125316812955379e-13,5.756794267449872e-13,1.1975760394023431e-12,1.0867035081293721e-12,4.016128537346771e-13,3.773067279126617e-13,1.0361229329003935e-12,8.353533464095698e-13
RoW,Activity,Mining of nickel ores and concentrates,4.0393668494490244e-11,5.438547907684701e-11,5.89257630672669e-11,9.113710872047983e-12,1.1045963893930194e-11,1.2464993402864326e-11,1.6582619102326667e-11,6.9065729338876544e-12,1.4216568827810819e-11,1.2527127649185943e-11,1.6765586921065346e-11,3.773258721083849e-12,3.4095888225563012e-12,1.7007631150887732e-11,1.1339572826117661e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,7.823343660540494e-12,1.0231491196030224e-11,1.0391286988743195e-11,2.4614224596010906e-12,2.474763862231096e-12,2.5941867227074043e-12,3.360148122803475e-12,1.5064636330328235e-12,2.4126477987938186e-12,3.320741496141116e-12,3.264697571309291e-12,8.806754498403734e-13,9.062658791960626e-13,3.1899269247660547e-12,2.3733798803504967e-12
RoW,Activity,Mining of precious metal ores and concentrates,5.041211903937596e-12,1.6810426609557628e-12,1.3088933754491048e-12,4.573734122023608e-13,4.60081643404445e-13,5.888530723217844e-13,6.488288691132149e-13,2.7036068063324634e-13,2.5642978027987065e-13,5.987878431760145e-13,1.7596739598773952e-12,1.852351326276075e-13,1.8312895301914115e-13,4.856535385683682e-13,4.207703002593434e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.2533730023536246e-14,2.1244735340267202e-14,1.8869200691073157e-14,2.9590007695062556e-14,1.629069037293886e-14,1.44695352211258e-14,1.6582273352646227e-14,9.630741671135234e-15,6.862272588541682e-15,2.377683770940035e-14,1.0021199115339572e-14,5.151680911444381e-15,6.375883523066755e-15,9.04186782203631e-15,1.27893604739965e-14
RoW,Activity,N-fertiliser,4.0102392966460726e-14,3.563368992007719e-14,3.179185106981596e-14,3.854183024373108e-14,4.413906668936832e-14,3.747836097043474e-14,4.028204787068627e-14,1.98453842676356e-14,1.2151704033620534e-14,7.10924663601567e-14,1.8304466223536396e-14,1.1108714016924958e-14,1.3186248274596232e-14,1.9596271596631506e-14,2.530707095341344e-14
RoW,Activity,Other business activities (74),1.2809094178821748e-11,1.4120696677548154e-11,1.2695394651516861e-11,7.785585529158644e-12,1.182298868705789e-11,1.5188184558995168e-11,1.826883750263002e-11,6.734336314733594e-12,6.763954982734965e-12,1.9343308723551103e-11,7.52267446096181e-12,8.933679525874676e-12,5.349812456563395e-12,7.628535659066969e-12,1.1355269940013536e-11
RoW,Activity,Other land transport,2.503570225010076e-12,2.4425454282765005e-12,2.338963007034215e-12,1.4406336011649708e-12,1.8207668577402476e-12,3.3229275398199387e-12,3.0172516054015286e-12,9.206561509786694e-13,9.437724390852823e-13,2.9258509242217917e-12,1.6015107953091058e-12,1.4895560101181026e-12,1.1723658241322255e-12,1.219889633384723e-12,1.7124694851638479e-12
RoW,Activity,Other non-ferrous metal production,2.1349197127703688e-13,3.0194388045880164e-13,2.446549592742332e-13,5.776767222788965e-14,6.733822442821219e-14,6.698143096029446e-14,1.0218612418939355e-13,4.19891630424371e-14,9.507688192569656e-14,6.824044667252698e-14,9.113415283122586e-14,2.2016111311112053e-14,1.9713708438573897e-14,8.6803726436191e-14,6.9889222114588e-14
RoW,Activity,Other service activities (93),7.630140580620207e-13,6.697342971307209e-13,5.962292359942929e-13,3.807786276579837e-13,4.286875675968361e-13,9.695102185434162e-13,6.756167409870571e-13,2.3660902736077027e-13,2.3946285362498913e-13,7.470790472690762e-13,3.724508810009698e-13,2.4133739722686303e-13,2.1767981850732824e-13,3.026895339321143e-13,4.029628371127351e-13
RoW,Activity,P- and other fertiliser,2.403798663399293e-13,1.9553183208421745e-13,1.7338693584618823e-13,2.363751087191129e-13,2.308474660209605e-13,2.3038730224997403e-13,2.4143654095234486e-13,1.256758136691044e-13,6.533889205290192e-14,4.5263517018912894e-13,1.080129925063252e-13,6.317640394649518e-14,7.321529129086026e-14,1.0673552810893315e-13,1.4457819244624917e-13
RoW,Activity,Paper,7.534363691652814e-13,7.999625155957785e-13,7.005915401394859e-13,5.68618440970929e-13,4.546091782682605e-13,5.300424638789549e-13,6.740198440830765e-13,2.926351061650713e-13,2.376947354046894e-13,6.349952316241446e-13,3.7399599316284205e-13,2.340025288223313e-13,1.9054714519199585e-13,3.448137126827293e-13,4.60426804164381e-13
RoW,Activity,Petroleum Refinery,9.896059344581602e-13,7.465824879848416e-13,7.227682314239487e-13,5.916678193019857e-13,1.0072429293323232e-12,1.810182272620802e-12,1.0929199340104496e-12,5.15879142200767e-13,3.8736413149716705e-13,8.358409876932982e-12,5.533351829871834e-13,7.169998601629814e-13,4.343158584759648e-13,6.588707090310114e-13,6.503524136638805e-13
RoW,Activity,Pigs farming,1.0045584257321772e-11,8.453479537915364e-12,7.770476118193073e-12,6.658948420056558e-12,5.817268614805359e-12,9.171192817092506e-12,8.817299906167785e-12,3.122587345171342e-12,2.6955661758205747e-12,9.493287327604725e-12,4.630585288087062e-12,2.5217018555785585e-12,2.697747003240551e-12,3.6577264171873635e-12,5.227444560428033e-12
RoW,Activity,"Plastics, basic",5.46979867958031e-13,6.177303386503344e-13,4.916881309770806e-13,2.7855604024349123e-13,2.499037789959364e-13,4.65654150192871e-13,3.3005610318160394e-13,1.4347048964048897e-13,1.2721858190810934e-13,3.8107161235742487e-13,2.513610481122786e-13,1.4449681293404565e-13,1.2379016824921344e-13,2.0631192920103978e-13,2.2543042710132454e-13
RoW,Activity,Post and telecommunications (64),1.874001694296118e-12,1.907366066704442e-12,1.7639991055767992e-12,1.2035383259385333e-12,1.6298781141285747e-12,2.755308022086524e-12,2.650118327241155e-12,8.808158355199161e-13,9.240092374391016e-13,2.671150614010479e-12,1.128285323722589e-12,1.183822338886738e-12,8.68859818867485e-13,1.1209504274499214e-12,1.5074908602101534e-12
RoW,Activity,Poultry farming,5.47436693390217e-12,4.562688497627974e-12,4.186606217042124e-12,4.364960292525402e-12,3.5213995790772654e-12,4.6143844886086625e-12,4.991058436755051e-12,1.8895641662980465e-12,1.5603468844543924e-12,5.826270511392341e-12,2.546029984244796e-12,1.4398847273995912e-12,1.6239147107918185e-12,2.0543071061342687e-12,3.0695567370937633e-12
RoW,Activity,Precious metals production,2.5340720550299975e-13,1.2476609333341217e-13,9.538243445279713e-14,2.4517800411839238e-14,3.0839072073122806e-14,3.442017042350611e-14,4.3959280071298283e-14,1.8071538078260653e-14,1.7459355612416937e-14,3.500140335309965e-14,9.20516354895484e-14,1.2387916348697082e-14,1.1787271589667844e-14,3.555568274542011e-14,2.918236604994989e-14
RoW,Activity,Private households with employed persons (95),2.299749935285432e-11,2.7519469794345148e-11,2.4307487796560646e-11,1.65619944507149e-11,2.616407780793373e-11,5.8509237617082e-11,3.621643212763656e-11,1.1614017097729623e-11,1.2014550445797477e-11,7.304637853208417e-11,1.3119342340886722e-11,1.10981929457303e-11,1.5105128456839805e-11,1.4148383976879457e-11,2.3402061569046154e-11
RoW,Activity,Processed rice,1.053860495840644e-13,8.509088995619745e-14,7.168357170039803e-14,9.312975269835126e-14,5.4565525116316776e-14,4.416341531185642e-14,5.4159642638820004e-14,3.216415366170593e-14,2.3564242712987218e-14,6.884495783130043e-14,4.459818809717555e-14,1.9391606748742293e-14,2.1378864406756763e-14,3.2724293314095555e-14,4.2651541800812413e-14
RoW,Activity,Processing of Food products nec,4.044621170277267e-13,3.28681076168624e-13,2.9448724626861943e-13,2.596704770982626e-13,2.271450847848749e-13,2.465361299784375e-13,2.7718253919954893e-13,1.210315236052437e-13,1.0331338302383985e-13,3.043543117788818e-13,1.8662427976346237e-13,1.0525505626916255e-13,1.0213913159962398e-13,1.3930940273365956e-13,1.9038732949880423e-13
RoW,Activity,Processing of dairy products,6.196150748607749e-14,4.664122040589273e-14,3.94342558884803e-14,3.362726481306613e-14,2.7752021747802226e-14,3.368076213950073e-14,3.552282761112524e-14,1.55829978639364e-14,1.3058020579291358e-14,4.269960995681431e-14,2.6975769779658723e-14,1.2683834479223928e-14,1.2129690853163618e-14,1.8360079286671995e-14,2.3671726456708036e-14
RoW,Activity,Processing of meat cattle,3.6863178791975103e-13,2.5970552122633535e-13,2.148799294108566e-13,2.0773618729118696e-13,1.5635684453358457e-13,1.7109023513501221e-13,1.7643759878448887e-13,8.93817713823887e-14,7.145616881113246e-14,2.297754343229236e-13,1.5619381573791106e-13,6.755512989239802e-14,6.499212151704477e-14,1.0063170630360479e-13,1.284057914441773e-13
RoW,Activity,Processing of meat pigs,1.537461450237434e-13,1.2590651642208818e-13,1.1258781988950823e-13,9.9362248488983e-14,9.195814640046846e-14,1.1232925935910902e-13,1.1348584390102172e-13,5.164219594523113e-14,4.3401443437515425e-14,1.4351846305868982e-13,7.321717998861361e-14,4.3060822509123285e-14,4.009574976049106e-14,5.710717540293193e-14,7.778631310401423e-14
RoW,Activity,Processing of meat poultry,2.2777639627762263e-13,1.671471185121647e-13,1.4551076697884924e-13,1.2384290051748898e-13,1.1455588376164027e-13,1.4747929287380466e-13,1.478521198538226e-13,6.544795641653887e-14,5.4403613575263846e-14,2.1041622523225685e-13,1.020224946026308e-13,5.4054589633843705e-14,5.147441471899298e-14,7.399746806049687e-14,9.841697231863746e-14
RoW,Activity,Processing of nuclear fuel,3.3344452493908425e-14,3.018560076351375e-14,2.2659297862584373e-14,1.183054825211247e-14,1.0004730085558092e-14,1.1038630082566392e-14,1.1986263022512607e-14,5.705439349584227e-15,4.7294485141489475e-15,2.394108886709523e-14,1.3166989511510998e-14,4.628166372813018e-15,4.26681143818051e-15,9.23113137388724e-15,8.42144924967524e-15
RoW,Activity,Processing vegetable oils and fats,5.261633763772217e-13,3.733463599291711e-13,3.24782398302946e-13,3.72340961100615e-13,2.4573952145475135e-13,1.958686221472475e-13,2.4884879702859357e-13,1.350277076326255e-13,1.0427763733106518e-13,2.8685314019004974e-13,2.198486329063595e-13,9.371864320661591e-14,1.0346541176867018e-13,1.4520733776239722e-13,1.9364184822550094e-13
RoW,Activity,Production of electricity by Geothermal,2.975157456884267e-14,7.64301404173014e-15,6.7953314470146005e-15,6.2713658741558036e-15,5.145332407535691e-15,7.5725646885911e-15,9.891504481914783e-15,2.7564600769479325e-15,2.459078873224953e-15,1.061751779384711e-14,1.0747947391054138e-14,2.1569219931043755e-15,2.8718716448600852e-15,3.267515231721108e-15,5.459783209432657e-15
RoW,Activity,Production of electricity by biomass and waste,4.0084348636591443e-14,7.905213815889001e-15,7.157515252867166e-15,4.87137550352711e-15,4.64416611986049e-15,6.974772352647671e-15,8.700261305406064e-15,2.5333705297057327e-15,2.3237559424403992e-15,1.1220237483947267e-14,1.4059311188928518e-14,2.2328597279759484e-15,2.5846315339175555e-15,3.3229239534026435e-15,4.9433691384758575e-15
RoW,Activity,Production of electricity by coal,5.079621119303855e-13,7.796328201159413e-14,6.833858299676092e-14,3.950077468116396e-14,4.362865703723499e-14,1.1414893131085625e-13,8.154191854325211e-14,2.3147630651381384e-14,2.2191152116287597e-14,9.789731659122591e-14,1.7500877866198297e-13,2.0854039409630325e-14,2.3511112402082584e-14,3.186415752734054e-14,4.51211012362904e-14
RoW,Activity,Production of electricity by gas,3.606335409720587e-13,5.900592939294409e-14,5.218984357095299e-14,3.041816237783459e-14,3.886863117500619e-14,8.886069805937953e-14,9.418505250315807e-14,2.0003943131445062e-14,2.0439860314872867e-14,1.1329549604236156e-13,1.26326531174864e-13,1.973774625310626e-14,2.5946978185345073e-14,2.7296659138298853e-14,4.8056074998368565e-14
RoW,Activity,Production of electricity by hydro,1.600894446047694e-13,3.2593050070637044e-14,2.966921327585403e-14,1.5611327981098296e-14,2.094562940140128e-14,4.266168275641472e-14,4.00559658878613e-14,1.0665380596302748e-14,1.1252885238039964e-14,4.85698696824734e-14,5.840836184643418e-14,1.3041814860085664e-14,1.3929036382363464e-14,1.4895648165819073e-14,2.2527803494488955e-14
RoW,Activity,Production of electricity by nuclear,1.40902759496876e-13,4.744389267076169e-14,4.240534057580715e-14,2.676870782132459e-14,2.7694835116839688e-14,5.433567607261002e-14,4.218119172533021e-14,1.3628761357367808e-14,1.3133967421978935e-14,5.69865125473922e-14,5.207464108604467e-14,1.2328482714512025e-14,1.3086305845399117e-14,1.8863543297853838e-14,2.3788681223024584e-14
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.320507299930704e-14,9.168597690701807e-15,8.155256698157565e-15,5.040726287190008e-15,6.244732352395809e-15,1.0883943504024445e-14,1.5451252689664393e-14,3.231327997259541e-15,3.25692835859687e-15,1.9358460333102338e-14,1.230213287064682e-14,3.2060995822550195e-15,4.264966286078019e-15,4.35269998208207e-15,7.85681451823961e-15
RoW,Activity,Production of electricity by solar photovoltaic,1.8661460248999207e-13,7.070401465957994e-15,6.2547236915258764e-15,7.911158485794202e-15,5.149622122279607e-15,5.694798328034074e-15,6.616311596291981e-15,3.0052783842923315e-15,2.364277656013117e-15,8.072066379992556e-15,6.11914311484097e-14,1.980335827029732e-15,2.2635635465302744e-15,3.072544478650142e-15,4.51281191424635e-15
