Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.0498929639883366e-12,3.196915001165232e-12,2.9102651520663056e-12,9.35804802482467e-13,1.0147414642085383e-12,2.1937614274899216e-12,1.5693447714757606e-12,6.697450379042975e-13,5.874543535132423e-13,1.844020609673131e-12,2.8571671493201514e-13,3.2049488466204677e-12,4.587120346759204e-13,5.034833993109445e-13,9.861651289807554e-13
RoW,Activity,Manufacture of fish products,1.384677166865733e-13,1.7386657068319077e-13,1.70811218736413e-13,1.1287351657966103e-13,1.8804504523444112e-13,1.4747394283961196e-13,2.3249641846834533e-13,6.314914274503314e-14,5.751294623235875e-14,1.514940130653369e-13,2.65559904334806e-14,1.456031339408906e-13,9.584344095448132e-14,5.027804111041126e-14,1.4529711529279997e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.902294575811816e-13,7.264051094744216e-13,6.407978450710649e-13,6.752286494733978e-13,5.364901516604507e-13,7.061341589655725e-13,6.603546632468353e-13,3.377792414636469e-13,2.7397924890019015e-13,7.88172937489357e-13,9.992194404557412e-14,1.0529386908605616e-12,1.7770361355606812e-13,2.2989658392277167e-13,5.415337331825899e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0048161642386687e-13,5.2284560410499636e-14,4.619188357023889e-14,3.5594371003107006e-14,3.3569247319876375e-14,8.868358861772141e-14,5.4063474869969354e-14,1.9210090515899347e-14,1.5827442625750345e-14,9.439916508761468e-14,7.597509262366246e-15,6.725261919057281e-14,1.9210906496204704e-14,1.377264415404424e-14,2.954091412756496e-14
RoW,Activity,Manufacture of glass and glass products,3.2577009106368337e-12,1.21107075574822e-12,9.020733542809275e-13,2.1098376303911534e-13,1.971067508839551e-13,3.337927611407394e-13,2.374517974807235e-13,1.1957828594291765e-13,9.689432683234142e-14,2.840987320187955e-13,5.041589672996626e-14,2.0616749253011523e-13,8.536061867335827e-14,8.34301350401026e-14,1.67737145788052e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),3.2822366587812775e-12,3.668839763694579e-12,3.0422637274507105e-12,1.4889794326707864e-12,1.7788857693811003e-12,4.15247974687404e-12,3.471935700070581e-12,1.0692189600510954e-12,1.0869631928128763e-12,3.120192551753751e-12,4.0852184059400275e-13,3.911265512763148e-12,6.543511650608188e-13,7.36298687915588e-13,1.4872644530169898e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.7007148725469179e-12,1.9404756710991044e-12,1.560148062911675e-12,8.273186017360666e-13,1.3372179697693235e-12,1.281492879184328e-12,1.3697407501194632e-12,7.063653797543913e-13,8.359046402526506e-13,1.1119389949630204e-12,3.097510231007833e-13,8.997401267872933e-13,8.127291181305571e-13,4.700413915905447e-13,9.929464577737013e-13
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.350491387079503e-13,7.757160380876556e-13,7.108268926825127e-13,3.6465318634992424e-13,4.1170066907576273e-13,7.924460775460003e-13,6.564120372842769e-13,2.2161058133233018e-13,2.0897556766329528e-13,5.96650761544792e-13,1.2607395190440703e-13,1.59159140481355e-12,2.31346405626282e-13,1.76828017695756e-13,3.770138610305623e-13
RoW,Activity,Manufacture of office machinery and computers (30),4.538242889965369e-13,4.829193770564673e-13,3.31693330492205e-13,1.5153358388177032e-13,1.8517545383538058e-13,2.0794570655672215e-13,2.022482955466688e-13,1.0220302430288855e-13,1.0135222735690241e-13,1.9830558972475763e-13,5.099928463446477e-14,1.5640525633790634e-13,9.488236924965431e-14,8.012630855668641e-14,1.5134970077549158e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.265688647987341e-12,4.4051053278853263e-13,4.572993451995746e-13,1.3294613762785271e-13,1.454004701497278e-13,2.110206652093621e-13,2.0804992479356784e-13,1.0226260027278239e-13,7.775839911073833e-14,2.953819621731673e-13,4.252022514065497e-14,1.8087824937620316e-13,7.30846576234484e-14,6.914151397235074e-14,1.411720377389617e-13
RoW,Activity,Manufacture of other transport equipment (35),3.609846615684844e-13,4.698551564525415e-13,4.134228961723191e-13,1.7287334372643425e-13,2.2815059158838726e-13,4.1193314915614e-13,4.039520946113581e-13,1.25829590969212e-13,1.1767903980059505e-13,3.378670996971504e-13,7.07505348171993e-14,7.004739207109467e-13,1.3317163709242063e-13,9.938438708311115e-14,2.1838541049877466e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.479807815498272e-12,8.938388240152496e-12,5.404805350897242e-12,1.5601581035980509e-12,2.498297214031215e-12,2.786767199247315e-12,3.175971632126983e-12,1.5382090947839088e-12,1.4482515606823182e-12,2.360604195837042e-12,6.450982480272614e-13,1.9944174680568916e-12,1.1208211821061953e-12,1.2113651564899948e-12,2.0978992203192807e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.239610457293156e-12,3.728649756473449e-12,3.339882148200068e-12,1.701080826094565e-12,1.6291822008350744e-12,2.451669479616324e-12,2.080240941969251e-12,9.62705833315894e-13,8.117472974089257e-13,2.0651119581878754e-12,4.3915126480560866e-13,3.6221935013069655e-12,8.455714808756837e-13,6.878752407279487e-13,1.4845722000292557e-12
RoW,Activity,Manufacture of textiles (17),1.3206928092889262e-12,1.6484068466217136e-12,1.4523293776305626e-12,8.294471809941016e-13,6.443951359869481e-13,9.961887263695386e-13,9.57559464317438e-13,4.0141626078640704e-13,3.0122195884990856e-13,8.52096202294778e-13,1.5979217458702928e-13,2.2304196718453366e-12,2.785937676695147e-13,2.5883626885919173e-13,6.239343747421384e-13
RoW,Activity,Manufacture of tobacco products (16),2.644696745624983e-13,9.763252437914593e-14,7.668932165168342e-14,4.434056329386564e-14,3.3812366814104246e-14,5.444114258235638e-14,4.053819804244394e-14,2.692421186061394e-14,1.6885659311869583e-14,5.318684250688419e-14,8.112597171474683e-15,5.861118728644028e-14,1.514691768193438e-14,1.377696238910046e-14,2.883439328898601e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.854979523441684e-13,5.067716926397117e-13,4.786354979551462e-13,3.26087752926657e-13,3.3405523807479497e-13,7.534101522716811e-13,4.127585798184995e-13,2.0169092050252977e-13,1.693364846809867e-13,4.856793046196471e-13,8.221104927260145e-14,6.129924620702773e-13,1.5126192717522142e-13,1.3501755769349703e-13,3.0721615066711347e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.422106104823649e-13,4.675935851139695e-13,4.899394227187957e-13,2.2029755853903156e-13,4.051554588386409e-13,4.908042569448713e-13,2.956056022490634e-13,2.4930878123946287e-13,1.6116633475913655e-13,2.8914751694971336e-13,6.618966256240704e-14,3.4702868326451355e-13,8.518409410735072e-14,1.0355065752502733e-13,2.299072639834555e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.056967474831642e-11,1.9491649810222745e-11,1.7380995584640082e-11,1.8260943598346646e-11,1.2903863262495383e-11,2.2379458607364465e-11,1.5776699848863388e-11,7.918736489755413e-12,5.673203170329401e-12,2.2335023933794464e-11,2.5867756974387798e-12,4.078428762349126e-11,5.86770965175931e-12,4.807535346201841e-12,1.0483983975355895e-11
RoW,Activity,Mining of aluminium ores and concentrates,1.3587433724599931e-12,1.0632437626117792e-12,8.6821191008136e-13,2.3559150747808474e-13,1.933685654870828e-13,2.5089024450785985e-13,2.3743296978916884e-13,1.196276183875084e-13,9.76712998742066e-14,3.381479612759644e-13,5.028695900439395e-14,1.7753288916975565e-13,8.13485775970997e-14,8.524797297085213e-14,1.6944600712696475e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.9900675900106495e-12,4.4412785745163476e-12,4.976012656128894e-12,1.9102671633947724e-12,1.0043791551944405e-12,1.3610053382890043e-12,1.063526685875791e-12,6.364041024485706e-13,4.0908771922020454e-13,1.1942908885034475e-12,1.7824141748602058e-13,5.418292556969141e-13,3.483068719440363e-13,3.243399514260247e-13,7.765726861719919e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.2893963292500975e-11,4.4941604070214375e-12,3.983582389227132e-12,1.841330211205389e-12,4.7439251189521735e-12,2.0088538110369917e-10,3.219467691257349e-12,1.2768552897399358e-12,1.457773414711423e-12,3.5258842877841123e-12,6.148571780487742e-13,1.7311876268661187e-12,2.273579329297868e-12,1.7806774426193285e-12,2.4725866275376206e-12
RoW,Activity,Mining of copper ores and concentrates,7.866757266867134e-11,1.2976915046534604e-10,9.017916195264976e-11,1.5019197850388068e-11,1.768187673948395e-11,2.2802232241862248e-11,2.1319844407418577e-11,1.0623309234664703e-11,1.0136961654965186e-11,2.014442568153871e-11,5.5986943409623364e-12,1.6568746518375233e-11,7.130906591588683e-12,8.816541849408387e-12,1.6393589597539518e-11
RoW,Activity,Mining of iron ores,1.8536612124897276e-12,4.698580619052561e-12,3.2647389646501925e-12,6.843693340341272e-13,6.964795077573764e-13,9.643114775823573e-13,8.908109938188017e-13,4.1377910339801193e-13,3.7723436349824644e-13,8.980381844148573e-13,1.9778165888927458e-13,6.030591106508172e-13,3.071709323006019e-13,3.2337457577295553e-13,6.3723609720809e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.5579720931042466e-12,3.3235020307967635e-12,3.1619957407980923e-12,1.2567938623590384e-12,1.012044061837276e-12,1.190882935082424e-12,1.1309125782974965e-12,6.218212915249549e-13,6.000794795697716e-13,1.5883377465150733e-12,2.7060285596751637e-13,1.1876884302921187e-12,4.691651290567807e-13,4.361919443687319e-13,8.693266324480163e-13
RoW,Activity,Mining of nickel ores and concentrates,2.858682243363053e-11,4.5674803916297985e-11,3.829943758276049e-11,7.361886877811003e-12,8.768124771830575e-12,1.1134173508645474e-11,1.0516219742831472e-11,5.3075610477629674e-12,9.559976931809151e-12,1.0166047473352068e-11,2.6328568037984864e-12,7.512449434761072e-12,2.823848157433337e-12,4.451003409067289e-12,9.089032682126247e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,8.39340231471271e-12,1.0758775625428132e-11,9.911184947672081e-12,3.0270143273348095e-12,2.8301070893900272e-12,3.131106838108463e-12,3.238034885824828e-12,1.737779722045727e-12,2.3024029314626224e-12,3.772876985913712e-12,8.043779427597026e-13,2.1498634819889272e-12,1.1333237797657413e-12,1.3078508645911934e-12,2.6584601912250416e-12
RoW,Activity,Mining of precious metal ores and concentrates,5.114150486697011e-12,1.74417975308348e-12,1.368640613824607e-12,5.934043054394078e-13,5.036691386814788e-13,7.28502541345332e-13,6.093123192972401e-13,3.1515757478151517e-13,2.641149290433391e-13,6.890986582078269e-13,1.3724247481902503e-13,6.139530597748593e-13,2.0897537279044843e-13,2.2026476393716407e-13,4.3907658080528614e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.2227873145176794e-14,2.1399740373297622e-14,1.8982989873499e-14,3.06588626178731e-14,1.5149780317762288e-14,1.7650484999653296e-14,1.566607702691865e-14,1.0224231484052587e-14,6.138709667079766e-15,2.4456072759235068e-14,2.46551578623265e-15,8.372111698445303e-15,6.060755807736582e-15,4.8419417492209e-15,1.1639990103713466e-14
RoW,Activity,N-fertiliser,3.99853766612285e-14,3.7624204618305374e-14,3.393876706766935e-14,4.1442400070867517e-14,5.961142607866794e-14,4.4759727887590074e-14,4.3944874520838123e-14,2.1292316012895007e-14,1.1473407704549048e-14,7.668930700680185e-14,5.002824121073131e-15,2.6806393386091663e-14,1.352980313492709e-14,1.457045312787329e-14,2.6328435252130662e-14
RoW,Activity,Other business activities (74),1.4478266106310264e-11,1.6862846204470926e-11,1.540083319552454e-11,9.982459044286481e-12,1.665730570974348e-11,2.0054721024394234e-11,2.0885522933888955e-11,1.046839258002418e-11,9.078781215260334e-12,2.4861689179474984e-11,4.478801271643013e-12,2.6551992503350034e-11,6.398372568666827e-12,8.876676212794405e-12,1.3822187426588336e-11
RoW,Activity,Other land transport,3.0505839872066603e-12,3.2439826441340374e-12,3.2446451685386927e-12,2.232373613057437e-12,2.8695061570171583e-12,4.728670548425158e-12,3.899354346913219e-12,1.4176122109093322e-12,1.4423134495701867e-12,4.514839885403009e-12,8.740404171250013e-13,6.550264145175659e-12,2.1095100252839536e-12,1.1542973850966624e-12,2.4365042818337583e-12
RoW,Activity,Other non-ferrous metal production,2.447481777785004e-13,3.672905802211261e-13,3.1107917000052275e-13,6.694730058986047e-14,8.258321030644846e-14,8.336382685204976e-14,9.342893598982871e-14,4.943731169605351e-14,1.0590657711646267e-13,7.478584619579596e-14,2.4026366124333078e-14,4.4016104912352434e-14,2.371901000214441e-14,4.1934320955796516e-14,8.830852202580332e-14
RoW,Activity,Other service activities (93),6.088755912919067e-13,5.789771968751218e-13,5.190334848098138e-13,3.369431722843941e-13,3.806302686725359e-13,1.0965680018439854e-12,5.310289269830317e-13,2.185914772673931e-13,2.088464998144001e-13,6.589806622473664e-13,1.0092385632960419e-13,8.011123053072652e-13,1.9822265242198284e-13,1.7164565593221545e-13,3.259252861754802e-13
RoW,Activity,P- and other fertiliser,2.5113949332249443e-13,2.1134429354427946e-13,1.8843129262895956e-13,2.5353479400160263e-13,2.50510865554698e-13,2.4473198297199025e-13,2.0080446820153045e-13,1.4056069685208366e-13,6.293435654368271e-14,5.731535859843801e-13,2.8245283108142032e-14,1.5434882532290836e-13,7.715723766388042e-14,7.15653814187218e-14,1.3985358109617013e-13
RoW,Activity,Paper,7.404961707877003e-13,8.246827445860816e-13,7.15273597846133e-13,6.158845479263423e-13,4.704102974771004e-13,6.052625478638782e-13,6.220307620951967e-13,3.08735734551062e-13,2.335333790802658e-13,6.677137089098358e-13,1.168866407872213e-13,7.436679258467467e-13,1.977738178490501e-13,2.0612525406071827e-13,4.343736750393949e-13
RoW,Activity,Petroleum Refinery,1.046963086254836e-12,8.298704539539275e-13,8.054603926809723e-13,7.458490114892142e-13,1.1093020882927184e-12,1.5020691237061813e-12,1.1685283630169503e-12,5.894749585790194e-13,3.8983045955360334e-13,9.868634120709816e-12,2.197204354367296e-13,2.033855952383648e-12,4.641251353103338e-13,5.264142957024869e-13,6.555340380813175e-13
RoW,Activity,Pigs farming,1.0632882472615879e-11,8.951621099442788e-12,8.150278354102723e-12,7.802683402051451e-12,6.6503843218197844e-12,1.1846384126785027e-11,8.569089235613126e-12,3.6480339075877164e-12,2.7969412028459128e-12,1.1178424228214005e-11,1.3186723990673581e-12,1.84763531865077e-11,3.1416239266108526e-12,2.310363828989954e-12,5.228755795113876e-12
RoW,Activity,"Plastics, basic",5.983670689097026e-13,7.398249618959817e-13,6.151212366010426e-13,2.875962812374251e-13,2.4058239475687423e-13,7.646938028729482e-13,3.0675410191020543e-13,1.4643725853634727e-13,1.192427527827277e-13,4.0591336920474073e-13,5.742469995832832e-14,4.331350673454958e-13,1.173872258284782e-13,9.954414616572301e-14,2.1138398889472919e-13
RoW,Activity,Post and telecommunications (64),1.818376823559195e-12,1.9309758198638546e-12,1.7941091473048865e-12,1.3066910297251832e-12,1.734621969188592e-12,3.187529497256219e-12,2.5095639417693723e-12,1.018020673690964e-12,9.830986085065785e-13,2.7121673633066088e-12,5.002138813083058e-13,5.8700259032632625e-12,9.252444161015251e-13,8.93399686066398e-13,1.484696402286316e-12
RoW,Activity,Poultry farming,5.088414694798077e-12,4.429351544505056e-12,4.008410735014936e-12,4.717833078870294e-12,3.6369788998320253e-12,5.3880373531495506e-12,4.334062816950233e-12,2.0017659079654956e-12,1.4316517349457303e-12,5.8518803514942235e-12,6.581084726534547e-13,7.66439922752536e-12,1.6281272724005038e-12,1.182421435641648e-12,2.7370057408845167e-12
RoW,Activity,Precious metals production,2.8069829020527165e-13,1.1039657644329844e-13,8.229200144105235e-14,2.5033237205589148e-14,2.7190968746594932e-14,3.1161173272910204e-14,3.479074403063381e-14,1.6572677069238148e-14,1.4811787824849452e-14,3.0506187665984143e-14,8.798177583137193e-15,1.9217713787566177e-14,1.108812916737319e-14,1.3007987347383696e-14,2.496434752929461e-14
RoW,Activity,Private households with employed persons (95),8.254807422775295e-12,7.644811253511643e-12,7.108302143898053e-12,4.826854172775179e-12,5.5089537368659996e-12,1.2485494271289708e-11,8.502480198116518e-12,3.17171167262799e-12,2.6323685676869217e-12,1.3471931719031767e-11,1.5133528066588389e-12,2.7608027466959654e-11,2.95905763728244e-12,2.5214383832512462e-12,4.933731987841205e-12
RoW,Activity,Processed rice,9.252241427236244e-14,7.683571851824536e-14,6.821961836309796e-14,8.63691274010403e-14,4.907715929481396e-14,6.922017772180708e-14,5.663493089309652e-14,3.1383225383903547e-14,2.006566825844331e-14,6.982249906595949e-14,8.978742087148551e-15,1.1756065803753355e-13,2.0115304695109094e-14,1.6186934161448454e-14,3.8083896203972337e-14
RoW,Activity,Processing of Food products nec,4.0807513299289775e-13,3.536511184829756e-13,3.1572525961064257e-13,2.803421751921052e-13,2.584189894377353e-13,3.186206777019968e-13,2.9337049569925094e-13,1.3388581945272023e-13,1.0286893597426248e-13,3.3543246187825555e-13,5.108862258755574e-14,4.147035229372041e-13,1.1058426419735207e-13,8.777872187680677e-14,2.062459524729403e-13
RoW,Activity,Processing of dairy products,5.92371415321118e-14,7.69223651541701e-14,5.201523405408446e-14,3.289459036002932e-14,2.7650766082342253e-14,4.13768842898056e-14,3.4046979487482123e-14,1.6258402327597512e-14,1.2396499531991541e-14,4.454426148325993e-14,6.229028375494362e-15,5.973565781194194e-14,1.2528363941474948e-14,1.0516527058747809e-14,2.2617393197252298e-14
