Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of fish products,1.5335620950608606e-13,2.020912461977477e-13,2.0116212845072515e-13,1.411304210719657e-13,2.2341313258783514e-13,1.641566877704475e-13,2.625352081266601e-13,7.479693550775413e-14,6.987803806436944e-14,1.8170036545095758e-13,9.008416455571736e-14,7.362647910542445e-14,1.2417681320797594e-13,1.1556922005239339e-13,1.732840638238649e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.162974943736682e-13,7.58514884092548e-13,6.585755437446057e-13,6.86644873338275e-13,5.978387971862504e-13,7.317949813796031e-13,6.556316688199373e-13,3.3906516237278506e-13,3.1135526850687796e-13,8.464884521768026e-13,3.8903593476449797e-13,2.4717857014721634e-13,2.3829723423194574e-13,4.2340363873287814e-13,5.484006611112973e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0179093329591655e-13,6.735773436374722e-14,5.9175481857214e-14,4.600906571925121e-14,4.661787076694821e-14,1.0657804458945253e-13,7.112101917769472e-14,2.5604959435972082e-14,2.2803089611858217e-14,1.212545163601343e-13,5.0398487350921984e-14,2.2413337816493906e-14,2.9130334710057924e-14,3.5844626437378674e-14,4.057082690375229e-14
RoW,Activity,Manufacture of glass and glass products,3.0533693368596705e-12,1.1994374249343225e-12,9.03001640012545e-13,2.2848544966793163e-13,2.3308958630556733e-13,3.705252395371133e-13,2.697022617164411e-13,1.362917909963172e-13,1.1827681764536157e-13,3.9199669024312165e-13,1.2937018673446206e-12,1.2019027023648667e-13,1.180111226435651e-13,3.7262668615660967e-13,1.908067345655909e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),4.146085970138881e-12,4.299730422376435e-12,3.496957316090612e-12,1.7996730797032016e-12,2.3081601180102824e-12,5.278629563676642e-12,4.048861164251994e-12,1.3262387548087096e-12,1.3711770349373308e-12,4.790507894528132e-12,2.1561273316190683e-12,1.0409946124098985e-12,1.0488210798824091e-12,1.986007264537385e-12,1.8963537830193677e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.7775401401348905e-12,3.275416652228103e-12,2.193395497285519e-12,9.582853563265965e-13,1.5847207032365905e-12,1.436809941004179e-12,1.5512910088563455e-12,8.481802619678704e-13,9.724158227841322e-13,1.3332083798455103e-12,1.0382863146529168e-12,6.261260170957087e-13,1.0684111877413824e-12,1.2778516932582547e-12,1.0363131618642835e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0241757960016038e-12,8.282143744154351e-13,7.590575102281573e-13,4.071649436643377e-13,4.67473511252553e-13,9.174977979637994e-13,7.376743790738453e-13,2.5345536167938833e-13,2.4285864547974266e-13,7.552158372151198e-13,5.344650249243993e-13,4.072316246374199e-13,2.8800619276342806e-13,4.131165340740596e-13,4.1487811063301016e-13
RoW,Activity,Manufacture of office machinery and computers (30),4.559799228496673e-13,5.305158870697629e-13,3.7246262771276675e-13,1.466574219634352e-13,2.0999134806422096e-13,2.311212748432458e-13,2.1351824548686972e-13,1.1451848398651045e-13,1.1621816286148536e-13,2.0274525309226243e-13,2.383497080242587e-13,1.0878762927798158e-13,1.154936126605188e-13,2.0857241975737393e-13,1.5705033581092732e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.227480809500052e-12,4.2953771810411336e-13,4.368176180922973e-13,1.4580634206736885e-13,1.685284514117261e-13,2.5570460108815316e-13,2.222756193196498e-13,1.1428182536598558e-13,9.122336899887468e-14,3.712477048936643e-13,9.48444031984924e-13,7.783595533741184e-14,9.430322127468259e-14,1.9808875097441871e-13,1.5362717392486219e-13
RoW,Activity,Manufacture of other transport equipment (35),3.804983280399909e-13,5.181972431473724e-13,4.618587710389326e-13,1.887315234361641e-13,2.5836450450574665e-13,4.55594441726523e-13,3.9694106838756765e-13,1.4299289693503056e-13,1.3513206369788463e-13,3.9309172679275654e-13,2.267210823219658e-13,1.5209775108156063e-13,1.576342589573313e-13,2.4435980178190453e-13,2.284441878082618e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",5.414417640315009e-12,1.0254703368591082e-11,6.427838686329057e-12,1.8346348703717656e-12,3.102456577423294e-12,3.3786587180230637e-12,3.596833895046277e-12,1.9039835730566714e-12,1.9839810940207427e-12,2.8498989587574347e-12,2.943293704461036e-12,1.459736047367984e-12,1.519927772219316e-12,3.579979451665955e-12,2.516101400300759e-12
RoW,Activity,Manufacture of rubber and plastic products (25),3.514912633454091e-12,4.097397882894047e-12,3.616549887035537e-12,1.8216494324344046e-12,1.8317022868928026e-12,2.8853472497066825e-12,2.2239458978527337e-12,1.0572437410726116e-12,9.295716482400878e-13,2.3779421594616488e-12,1.869190614106099e-12,1.0654711639635801e-12,1.042307669299866e-12,1.8009351422066757e-12,1.5930401262282924e-12
RoW,Activity,Manufacture of textiles (17),1.7450700799376658e-12,2.0822202774720133e-12,1.8400796872523727e-12,1.3359652249647999e-12,9.902771788220087e-13,1.3019324762011465e-12,1.291334588662936e-12,5.861715570991493e-13,4.631285046524301e-13,1.3140639608851326e-12,9.083280230421408e-13,4.81142730189241e-13,5.006852540669821e-13,9.004596448188077e-13,8.631632985097914e-13
RoW,Activity,Manufacture of tobacco products (16),2.571020401439747e-13,1.1117769977280873e-13,9.143518914936014e-14,3.9748984332426504e-14,4.1644860778104764e-14,7.476890306083465e-14,4.907064279399513e-14,3.514285307457357e-14,2.360699583128966e-14,6.320492898003733e-14,1.144566172417778e-13,2.1238943102506735e-14,2.2220629254762042e-14,4.5177943091668465e-14,3.570287032942402e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.524484359919876e-13,5.74871466109916e-13,5.500017618519101e-13,3.997211750227878e-13,4.0168698198621054e-13,8.176441603801283e-13,4.899304711629625e-13,2.3903887509530744e-13,2.1306032184127418e-13,5.389963907225636e-13,3.115506864822022e-13,2.2178537329206902e-13,2.1263353314662472e-13,3.152461174719145e-13,3.6609439352104e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.398255397397801e-13,4.96773989681379e-13,5.127225198660213e-13,2.4548961693169725e-13,4.448983897694924e-13,5.04850693528143e-13,3.2382317129164177e-13,2.7517571938102314e-13,1.8057347751868304e-13,3.705062827679706e-13,3.279942541279157e-13,1.3112942202317121e-13,1.1357589313688198e-13,2.5804097023906655e-13,2.4814222734196956e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.3718917233278867e-11,2.349037206740466e-11,2.1125513857442983e-11,2.422923934506446e-11,1.7927214088870505e-11,2.5419667395108367e-11,1.9754695733805756e-11,1.0063931447818678e-11,8.016567911661545e-12,3.076203316245903e-11,1.2708472178321012e-11,7.480226254035465e-12,9.427144506764393e-12,1.246911765829528e-11,1.3565557926779736e-11
RoW,Activity,Mining of aluminium ores and concentrates,1.4651355860909538e-12,1.1152455321418178e-12,9.358148815087333e-13,2.506417741365639e-13,2.2361476357814977e-13,2.7595003812343425e-13,2.628663325994462e-13,1.3292782013386577e-13,1.1883363301876732e-13,3.667187064445721e-13,6.500497620496707e-13,9.508383845487854e-14,1.1111042677521396e-13,3.7130690218738153e-13,1.8918967308102998e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.9985993455832033e-12,4.521690808461909e-12,4.554550943317153e-12,2.0381636600184803e-12,1.196367030619234e-12,1.7246157583469949e-12,1.1755170895253499e-12,7.025546618603593e-13,5.177777536470941e-13,1.4947675677442406e-12,1.016980705328677e-12,3.945852577599485e-13,5.343556596238055e-13,1.6482245678493502e-12,9.14571008754259e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.3480202449199346e-11,4.228885292844463e-12,3.7120849030129004e-12,1.908274339171179e-12,4.932344627296242e-12,1.9504174976184032e-10,5.559025900180848e-12,1.4950923398997315e-12,1.779477232094885e-12,3.841097886274817e-12,6.068879072789828e-12,1.2644832324282305e-12,2.6336273116681524e-12,2.9423755255514614e-12,2.4272776330612398e-12
RoW,Activity,Mining of copper ores and concentrates,7.658582810927674e-11,1.2153070206227716e-10,8.6839641234151e-11,1.608028614281509e-11,1.9830227398158993e-11,2.4907472461829734e-11,2.231199352351656e-11,1.170445536144003e-11,1.1669690814388176e-11,2.2716019111365303e-11,3.7001123148214794e-11,9.273394974138441e-12,9.550121971112016e-12,3.6681912078409266e-11,1.7553745011181094e-11
RoW,Activity,Mining of iron ores,1.7071995458783801e-12,3.814316688895107e-12,2.6139732809696844e-12,5.377340854109419e-13,6.266746248955957e-13,8.152817336594744e-13,7.565619608123997e-13,3.5736453138191703e-13,3.522140561006929e-13,8.321883604501105e-13,8.576720288649159e-13,2.6990262972859165e-13,3.2549390083693e-13,1.1129619164181003e-12,5.374863029322432e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.666847749199398e-12,3.4083361055551032e-12,3.2161526290478755e-12,1.24622015560174e-12,1.106787941271955e-12,1.384927708272539e-12,1.2113325279337969e-12,6.517732576333407e-13,6.726888278465713e-13,1.5457953139471077e-12,1.3634132865625548e-12,4.649775442450776e-13,5.692612300846646e-13,1.3837970839408096e-12,9.199830213049044e-13
RoW,Activity,Mining of nickel ores and concentrates,2.6004166149623862e-11,4.356393156712606e-11,3.547525857197115e-11,7.396179332795002e-12,9.075511655645703e-12,1.3643216418842494e-11,1.0841622969125915e-11,5.414413252732633e-12,1.0404620276524436e-11,1.1186891013821108e-11,1.3309945287130418e-11,3.0351279676930563e-12,3.535896812292002e-12,1.519486461524966e-11,9.478974105597909e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,8.522377790168743e-12,1.071115481009448e-11,9.799054731159724e-12,3.1372317167240836e-12,2.982799490914718e-12,3.219546586876171e-12,3.391205274419295e-12,1.7938552372063229e-12,2.765849443631819e-12,3.888894153488879e-12,4.286227905120647e-12,1.0086927496090156e-12,1.3281764119451925e-12,4.173918016399792e-12,2.7709347848217387e-12
RoW,Activity,Mining of precious metal ores and concentrates,4.912682646420876e-12,1.9327653339410843e-12,1.5220043969687418e-12,6.182451395646965e-13,6.196929009162344e-13,9.190669271535489e-13,7.170480401994282e-13,3.651733766313081e-13,3.4268312757465786e-13,9.001985719824517e-13,2.1512409931752258e-12,2.553611197473277e-13,3.085652773693028e-13,7.282910224705325e-13,5.203446504113866e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.6664894966613566e-14,2.8410826444023987e-14,2.556001433011323e-14,3.805419315137166e-14,2.226437410993018e-14,2.170167186244243e-14,2.091161499487391e-14,1.2985800629430173e-14,1.0144680105546853e-14,3.191969463818413e-14,1.4309281113345912e-14,7.242983797425284e-15,1.0833756008231554e-14,1.4673573231306e-14,1.6003077501972464e-14
RoW,Activity,N-fertiliser,3.838851941084381e-14,3.733681412625236e-14,3.34406039620993e-14,4.0457983031120085e-14,6.231375272617354e-14,4.016273204795623e-14,4.0617319121326805e-14,2.1447170282636314e-14,1.3484773663068095e-14,7.739709426057014e-14,2.052546494594543e-14,1.1896054635551308e-14,1.7689556629782433e-14,2.393524427470229e-14,2.7635777023693566e-14
RoW,Activity,Other business activities (74),1.493399189458662e-11,1.8022312661913978e-11,1.6439287727623686e-11,1.0714010814478315e-11,1.864314219843991e-11,2.111328211264043e-11,1.842858899220509e-11,1.1502453069175741e-11,1.0365331707965603e-11,2.6816189546811846e-11,1.0677019038110828e-11,1.793944551740308e-11,7.544012979329041e-12,1.4504120462417465e-11,1.491333376289464e-11
RoW,Activity,Other land transport,3.054299085041146e-12,3.266173930532127e-12,3.290684364500589e-12,2.351988039956823e-12,3.1272105584756095e-12,5.03937422347612e-12,4.1201058180921314e-12,1.5701735325467041e-12,1.6401654362774738e-12,4.138036724486484e-12,2.001882484526486e-12,2.704869353957499e-12,2.5195837369775573e-12,2.156010919721257e-12,2.4649451377044844e-12
RoW,Activity,Other non-ferrous metal production,1.9240216033241857e-13,3.750273274163834e-13,2.9344398068965156e-13,7.088729927961074e-14,9.458292240522272e-14,9.453045631297598e-14,1.0754318126754785e-13,5.710378994690209e-14,1.388450349034802e-13,8.440758256799795e-14,1.1026257613670321e-13,2.6367414303335538e-14,2.9892345107241765e-14,1.4167355453900497e-13,1.0794131291364812e-13
RoW,Activity,Other service activities (93),6.660799081116771e-13,6.072534474294169e-13,5.46940927318398e-13,3.741413147439709e-13,4.296632333148767e-13,1.2337846439019493e-12,5.647460037796784e-13,2.4113570722387766e-13,2.2277575954114783e-13,8.059842037935595e-13,3.6722012228031557e-13,2.622225688617909e-13,2.442768513764152e-13,3.471659219582003e-13,3.5066372763763757e-13
RoW,Activity,P- and other fertiliser,2.935957428531657e-13,2.638870004369663e-13,2.3548143077605155e-13,3.031225145693601e-13,3.0494074151248446e-13,3.084101267785794e-13,2.710797332077902e-13,1.6467789207955533e-13,9.098485863808106e-14,6.752680771464211e-13,1.5374910977452583e-13,8.589644898433625e-14,1.216999936209146e-13,1.603682910493154e-13,1.7711658292791018e-13
RoW,Activity,Paper,8.236740272005725e-13,9.755803198566434e-13,8.460454382903086e-13,7.26314401959468e-13,5.947485823608101e-13,6.892672472884351e-13,7.267002322970615e-13,3.719724508887813e-13,3.000696057486127e-13,8.33234928045516e-13,4.632616236148898e-13,3.1017425880861394e-13,2.8580514578147147e-13,5.025252732341561e-13,5.157620793987418e-13
RoW,Activity,Petroleum Refinery,1.1491741143698698e-12,9.646352360423291e-13,9.4672352892833e-13,9.518972832350271e-13,1.2967685645183434e-12,1.874425350833917e-12,1.2004539639153788e-12,6.741603544458637e-13,4.754116246239941e-13,1.1013253822642785e-11,6.771105947284284e-13,8.465535763291992e-13,6.139821496738723e-13,8.415639237470283e-13,7.296285837360305e-13
RoW,Activity,Pigs farming,1.0073828629732395e-11,8.957627933526843e-12,8.106482467190611e-12,7.965593334345777e-12,7.343007222098022e-12,1.2033149892052577e-11,8.671936843566765e-12,3.749365815872858e-12,3.137148241908601e-12,1.2148144136702882e-11,5.3123775253337405e-12,3.0617000420679496e-12,3.860907167507954e-12,4.803337546011537e-12,5.468471771736642e-12
RoW,Activity,"Plastics, basic",7.090697926438853e-13,8.206915431868593e-13,6.056227872921638e-13,3.245622754347353e-13,3.0800763520648975e-13,7.490528754395638e-13,3.736591222130475e-13,1.7504032466732404e-13,1.5665444863767764e-13,5.380352899117645e-13,3.528011508757539e-13,1.440866615359772e-13,1.6917725857884497e-13,3.1004834429558734e-13,2.5526841390163834e-13
RoW,Activity,Post and telecommunications (64),1.9484324349755863e-12,2.1180138313502235e-12,1.9650546922563393e-12,1.430091134710547e-12,1.9732851549803252e-12,3.410017479277962e-12,2.720212424218505e-12,1.1439350013766065e-12,1.1264375422786109e-12,3.185096740944965e-12,1.2729565278686774e-12,1.6834154352194272e-12,1.1427889875527482e-12,1.5389472229190515e-12,1.6055367570662102e-12
RoW,Activity,Poultry farming,6.0718328770287174e-12,5.735265260826541e-12,5.221669174088602e-12,6.690191650430385e-12,5.0941700844397855e-12,6.199704545626688e-12,5.395828601128609e-12,2.6759786900060306e-12,2.0900028541825905e-12,7.780213009881768e-12,3.26241751297122e-12,1.864899084927204e-12,2.575791334790449e-12,3.11934399890339e-12,3.651440040779719e-12
RoW,Activity,Precious metals production,2.6766607206939145e-13,1.0787317935842417e-13,8.023381784526445e-14,2.607383887653257e-14,2.983024951587697e-14,3.5199533671374014e-14,3.416950046485719e-14,1.7704933150085872e-14,1.6437251202688987e-14,3.60649731542428e-14,1.1732748283442407e-13,1.180471712275051e-14,1.4279548026722442e-14,3.848222415589844e-14,2.5722034078841333e-14
RoW,Activity,Private households with employed persons (95),9.345940750973052e-12,8.851666110094109e-12,8.214828375160831e-12,6.0228710120842585e-12,7.083276095676373e-12,1.5208782625560905e-11,1.1996633417963677e-11,3.8828811383807615e-12,3.472210856055027e-12,1.593121974771648e-11,5.290727016126713e-12,3.99166415558034e-12,4.549328886005642e-12,5.36562563746481e-12,6.598088003157546e-12
RoW,Activity,Processed rice,9.544035746600759e-14,8.474442424961735e-14,7.626015483400018e-14,9.20952934320353e-14,6.153291074698885e-14,6.215011417699224e-14,6.646131761383045e-14,3.5019189426801656e-14,2.6381340404038392e-14,8.37640808956418e-14,4.9061282112701154e-14,2.4191725150372316e-14,3.106058742114372e-14,4.2409932112967645e-14,4.5326944081499425e-14
RoW,Activity,Processing of Food products nec,5.274416464495168e-13,4.824314062003438e-13,4.326956272696318e-13,4.61280859405518e-13,3.874544164044312e-13,4.0671666355381386e-13,3.991596200451667e-13,1.9832535375911605e-13,1.5851469449768947e-13,5.00688920550508e-13,2.777118539556258e-13,1.557366297020783e-13,1.8996971397474558e-13,2.5105668336461064e-13,2.901702904538992e-13
RoW,Activity,Processing of dairy products,6.32486352772725e-14,7.199746679573249e-14,5.307572536768854e-14,3.9969262872283696e-14,3.4348577933616134e-14,4.575508189743718e-14,3.931071702725999e-14,1.9070835206474654e-14,1.5668789866037302e-14,5.509653512766371e-14,3.2132767332273355e-14,1.608611556742785e-14,1.781857692677034e-14,2.900049736844463e-14,2.6962964640489033e-14
RoW,Activity,Processing of meat cattle,2.2447156140786769e-13,1.8822976893734918e-13,1.6679121059307627e-13,1.8240748014836457e-13,1.3907679739732542e-13,1.7139246520084267e-13,1.4435279388445538e-13,7.932759644980551e-14,6.197988751671653e-14,2.1586124832442924e-13,1.1656815551914014e-13,6.323879753435582e-14,7.089200384294801e-14,9.777362799385927e-14,1.042246859962856e-13
