Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.411842309006189e-13,7.979649323219578e-13,6.904617408902265e-13,6.118988278403454e-13,5.686096251085777e-13,7.645780480025789e-13,7.813358406833879e-13,3.2387757281018467e-13,2.971984898461307e-13,8.401295255359858e-13,4.200473329662397e-13,2.4634131968786857e-13,2.07835901394808e-13,4.224425093215889e-13,5.138242998975062e-13
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.1522848444618564e-13,1.773713635031262e-13,1.562451279877442e-13,1.2001855214159428e-13,1.188868968584157e-13,2.9211166405442944e-13,2.0969175112649407e-13,6.553159293995276e-14,5.623481070944168e-14,3.8417642955836425e-13,1.5685171425131138e-13,5.68766350561461e-14,6.96265457752149e-14,9.186344541549496e-14,1.0489562452267545e-13
RoW,Activity,Manufacture of glass and glass products,3.244245494239376e-12,1.1545305551673141e-12,8.784718515563469e-13,2.3578344452485346e-13,2.2900242792867786e-13,3.905194884465536e-13,2.9133567799713837e-13,1.3679565533720029e-13,1.1488814976060906e-13,3.524614831450639e-13,1.3879463607689663e-12,1.1787516521367915e-13,1.0473304755583432e-13,3.616235811817803e-13,1.9197050733570982e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),5.211747319232269e-12,5.9049733701720565e-12,4.949481619732062e-12,2.415593470846397e-12,3.007160628397831e-12,7.2491851342849074e-12,5.681960184308183e-12,1.672732409603394e-12,1.8356467394324186e-12,5.451155974804283e-12,2.862902027055479e-12,1.3511534784780014e-12,1.165682715739113e-12,2.6817016420996722e-12,2.448121883753806e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.1680718842320085e-12,3.7006896356339995e-12,2.4444670133442326e-12,1.1253556456801733e-12,1.6469998955711725e-12,1.6202518611693755e-12,1.6286285144918782e-12,8.677899664716477e-13,9.954848067857867e-13,1.4268353933017995e-12,1.266910881273032e-12,6.610899720563799e-13,1.0037890009507602e-12,1.3913512105116745e-12,1.2170414674870968e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.2875133762927789e-12,1.1337546216752181e-12,1.05480736117214e-12,5.36994498523092e-13,6.00928678622146e-13,1.1008668552937497e-12,9.794775899455884e-13,3.1675437463612074e-13,2.9968014009534205e-13,9.539307078390353e-13,7.3401696476905e-13,6.271986908010539e-13,3.479340111482405e-13,5.463611154741021e-13,5.324290383143693e-13
RoW,Activity,Manufacture of office machinery and computers (30),1.2327601447027856e-12,1.235860612323734e-12,8.534412809329425e-13,3.90682062735646e-13,4.669561384642225e-13,4.827933663156519e-13,5.093459275916498e-13,2.5501544034941123e-13,2.476092691764633e-13,4.863766798569279e-13,6.358862089508392e-13,2.323921760331565e-13,2.3110964819463945e-13,4.676149131623754e-13,3.706271713739251e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.4484493362162146e-12,4.905092682279002e-13,4.94491157139725e-13,1.5966421553740664e-13,1.7131639446639764e-13,2.4373861965802095e-13,2.6457621483488313e-13,1.2018140725045385e-13,9.238755180711128e-14,3.539662705039772e-13,1.0529462144683848e-12,7.662991458122377e-14,8.885393483389092e-14,2.150335673669338e-13,1.6590028170032968e-13
RoW,Activity,Manufacture of other transport equipment (35),6.267652708248991e-13,7.605998703917061e-13,7.018443483480893e-13,2.9695995454049823e-13,3.856246429821232e-13,7.853954827366777e-13,7.291653341188842e-13,2.0571937181795397e-13,1.956917829524144e-13,6.131148699238586e-13,3.865017605155381e-13,2.510087712300076e-13,2.3184422729293094e-13,3.6307365158095165e-13,3.5389240406531477e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.682069048500576e-12,1.1793577626110379e-11,7.434292853607896e-12,2.3510055863477757e-12,3.729353051689442e-12,4.021551308742711e-12,4.530095329940212e-12,2.241042846315252e-12,2.15123010867422e-12,3.4263421063482147e-12,3.73205061218046e-12,1.7304281115019622e-12,1.7058136606868925e-12,4.169176223183077e-12,3.0740451552346124e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.788436587924845e-12,1.0201127490044488e-11,9.013780810432982e-12,4.699640593666896e-12,4.575975274024129e-12,7.068057594386251e-12,5.824992465102065e-12,2.6419695892975366e-12,2.2563028217270576e-12,6.088876043572939e-12,4.884360453677088e-12,2.6534338959536616e-12,2.4196807157033184e-12,4.440256978650706e-12,3.985710098760617e-12
RoW,Activity,Manufacture of textiles (17),1.9422318307801137e-12,2.274285506268412e-12,1.9749401978683016e-12,1.1544440472323205e-12,9.055075312502494e-13,1.3644109597211332e-12,1.348227007706449e-12,5.538685227675743e-13,4.277689158690831e-13,1.2474063522810959e-12,1.0318129837447569e-12,4.674437109279484e-13,4.109581177542592e-13,9.17655723767464e-13,8.238002714489836e-13
RoW,Activity,Manufacture of tobacco products (16),2.430830747993764e-13,8.922348896744508e-14,7.590287032398174e-14,4.529650390559567e-14,3.9555135862092734e-14,6.532418615356597e-14,5.017143659134953e-14,3.2837169837698944e-14,2.04720120445841e-14,6.308787538068112e-14,1.1039613958978304e-13,1.986406272712487e-14,1.9091426959512594e-14,3.826351767890823e-14,3.3271809949714935e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.300025274700356e-13,5.605682944018706e-13,5.349250783338845e-13,3.473321388704037e-13,3.663424654001023e-13,8.344743702647586e-13,4.734396035004773e-13,2.2101483656954316e-13,1.9956856595933577e-13,5.186016143152138e-13,3.1724822487796634e-13,2.038178073692213e-13,1.7566885024999567e-13,2.969549989306456e-13,3.4083832213719084e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.409394538043801e-13,5.694255156240826e-13,6.016667246660609e-13,2.7805030597919265e-13,4.959459021092921e-13,5.408499759256974e-13,3.8602919124741177e-13,3.246834024964164e-13,2.0932864885226552e-13,3.8325001406893167e-13,3.9472261595937227e-13,1.450044507524481e-13,1.1511167961684554e-13,2.8985649245605363e-13,2.7518452827368676e-13
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,4.169625358665071e-12,4.1145966688590054e-12,3.6926803872470594e-12,3.610681426827991e-12,2.7507104208481438e-12,4.706819496629412e-12,3.8260998658588945e-12,1.6117665555100748e-12,1.2232849445825826e-12,5.465865960937589e-12,2.3317447587964344e-12,1.1795507023422689e-12,1.342258599157328e-12,2.0370936630353537e-12,2.1824756318511453e-12
RoW,Activity,Mining of aluminium ores and concentrates,2.0151464969861524e-12,1.3808980976674818e-12,1.1329634132291155e-12,2.839157684104909e-13,2.514222451803218e-13,3.2967684691057984e-13,3.1457127743375966e-13,1.5147809036846785e-13,1.3165937051032312e-13,4.2051913368994785e-13,8.957545283520567e-13,1.0429548355701628e-13,1.0955040189625127e-13,4.44978805055409e-13,2.1856150161582782e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.4579875401968377e-12,3.1925910317608824e-12,3.1724213759543398e-12,1.3289534540331227e-12,7.558468123188847e-13,1.2989119487161875e-12,8.352819832700751e-13,4.71292166841873e-13,3.164066779519104e-13,8.909443034406392e-13,7.44827188258729e-13,2.423290872662755e-13,2.8461320975090443e-13,1.1205592324724229e-12,5.803934614762204e-13
RoW,Activity,Mining of coal and lignite; extraction of peat (10),3.6018509313694483e-11,1.1964781947386298e-11,1.058059029886177e-11,5.8729660439638235e-12,1.2945315769610428e-11,5.313059367206667e-10,8.768341773207016e-12,3.791100656747815e-12,4.263117909292191e-12,1.0334432029105994e-11,1.6461322667814708e-11,3.2046440984425994e-12,6.41921869471824e-12,8.083435305162115e-12,6.896899497939372e-12
RoW,Activity,Mining of copper ores and concentrates,4.977006720742308e-12,7.930721446753284e-12,5.647501050499133e-12,1.1637219102395298e-12,1.261234130799937e-12,1.5584577787771708e-12,1.461245249900089e-12,7.46668090298938e-13,7.130459021896782e-13,1.399577719397116e-12,2.4445820325422167e-12,5.368250793040877e-13,5.311835530900374e-13,2.3584651011365754e-12,1.116567479789475e-12
RoW,Activity,Mining of iron ores,1.6394581147438909e-12,3.6442628615908345e-12,2.514423122580825e-12,5.221100122888146e-13,5.474392760115504e-13,7.696255091918734e-13,7.018347250194871e-13,3.174221916359058e-13,2.98021858043973e-13,7.422558711001045e-13,8.339777607524985e-13,2.280205949906232e-13,2.378702790300301e-13,1.0437190452119456e-12,4.852727104268491e-13
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.2646705438612788e-12,1.5590433196281935e-12,1.4595529516613255e-12,5.181284565842982e-13,4.575517835826412e-13,5.935110436525046e-13,5.483584858004954e-13,2.7831408345701217e-13,2.788912456171015e-13,6.278340405752752e-13,6.543521474123634e-13,1.9408000162934615e-13,2.051934871523203e-13,6.128055833927166e-13,3.8987722060545574e-13
RoW,Activity,Mining of nickel ores and concentrates,1.793589276353049e-12,2.824981433926619e-12,2.3962181754863045e-12,4.0819644919876136e-13,5.758592344005055e-13,7.266415333162401e-13,7.107950157819071e-13,3.31096498836411e-13,6.212702109602267e-13,6.989384078287553e-13,9.333466570549775e-13,1.8805078699872392e-13,2.006812525683621e-13,9.995388173966507e-13,5.887831395277327e-13
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.2793078385607264e-12,8.0375986413304e-12,7.395994030525599e-12,1.6256130594183915e-12,2.0853537236205696e-12,2.3591190750834435e-12,2.476597456993567e-12,1.2084546232639472e-12,2.07045436162677e-12,2.6888585310404806e-12,3.2730881249028623e-12,6.994598518583345e-13,8.122624159317464e-13,3.1294382486679733e-12,2.0286064391382394e-12
RoW,Activity,Mining of precious metal ores and concentrates,8.729105061489719e-12,3.780474490700029e-12,3.055902716537647e-12,1.0171654395397411e-12,1.0389930746554524e-12,1.4720820930493802e-12,1.3551609156053907e-12,6.242323908219061e-13,5.753055572545995e-13,1.3784645692983755e-12,3.892326713445634e-12,4.138928183331618e-13,4.5328718480053446e-13,1.3762339701193437e-12,9.131237727452028e-13
RoW,Activity,Mining of uranium and thorium ores (12),2.6233873055380023e-14,2.7195589158075876e-14,2.4428102065396018e-14,3.106739953029035e-14,1.829454930902159e-14,2.2386744276103723e-14,2.3404125522539165e-14,1.1596614287449508e-14,8.358032227448394e-15,3.018914018202151e-14,1.4091973428271457e-14,5.97303587763763e-15,7.995824697788087e-15,1.3017387089868987e-14,1.3870537944272301e-14
RoW,Activity,N-fertiliser,9.066474282621098e-15,9.107520404092289e-15,8.13897518872827e-15,9.269839222848375e-15,1.1452102694900643e-14,9.94486746679111e-15,1.1070149144276684e-14,5.649864912187424e-15,2.8548974745004506e-15,1.926898357891479e-14,4.956757798073391e-15,2.509531363329721e-15,3.470436948812358e-15,5.4495526969346465e-15,6.038248938925472e-15
RoW,Activity,Other business activities (74),1.4166307961197588e-11,1.6578989115516e-11,1.51628753943708e-11,1.0268579465199543e-11,1.6835985475938372e-11,1.9258275290444154e-11,2.116878986284657e-11,1.0106727983122864e-11,9.242315639928198e-12,2.8322866138933953e-11,1.0551567982842024e-11,1.540084903694229e-11,6.729846670811366e-12,1.2765763759907188e-11,1.3794741702450904e-11
RoW,Activity,Other land transport,1.8625736116600525e-12,2.0101219243305724e-12,2.0028146740785486e-12,1.4186136058124017e-12,1.7254315040335224e-12,2.8074123067856212e-12,2.2981058446495646e-12,8.564300222174266e-13,8.511840921084426e-13,2.447645438449591e-12,1.3196851199913305e-12,1.5253224620154517e-12,1.2871450079147785e-12,1.2348232674562203e-12,1.4468988742293805e-12
RoW,Activity,Other non-ferrous metal production,2.7248692262535533e-13,4.4594575599112317e-13,3.7280927543619655e-13,6.910391407229697e-14,1.162279292770628e-13,1.1188039899728938e-13,1.295288169416528e-13,6.558329449971826e-14,1.515310608851603e-13,9.93481288601073e-14,1.549765226278914e-13,3.234263129478762e-14,3.361614072624186e-14,1.7514551170001166e-13,1.2565794664351786e-13
RoW,Activity,Other service activities (93),5.65405207554065e-13,5.020051283318718e-13,4.536301894359e-13,3.0481658847698604e-13,3.4974324834225467e-13,1.067163805478193e-12,5.17808008557332e-13,1.9257136159780415e-13,1.8787842915154447e-13,6.559119323463089e-13,3.330256885108772e-13,2.1717965307303685e-13,1.909741686532781e-13,2.796532455587893e-13,2.9407412911517946e-13
RoW,Activity,P- and other fertiliser,2.7697037292377716e-13,2.4479926860037316e-13,2.1833228805144798e-13,2.6502425854741504e-13,2.5961699003757225e-13,2.874010768979138e-13,2.9217054145330896e-13,1.4340999774159452e-13,7.365764643791222e-14,6.708035916759711e-13,1.466917669678775e-13,6.985715943463158e-14,9.330026550094323e-14,1.365855001945684e-13,1.5122402338859117e-13
RoW,Activity,Paper,8.476680194973423e-13,9.49391733725086e-13,8.311571555114805e-13,6.958467107004178e-13,5.751452030424682e-13,7.009343763267912e-13,7.685847445790062e-13,3.614820885760606e-13,2.876752995037433e-13,8.587119700778508e-13,4.979226512053188e-13,3.0171822875531076e-13,2.5205765509159676e-13,4.836583666148739e-13,5.021564303673707e-13
RoW,Activity,Petroleum Refinery,5.818896513972753e-13,4.830892233847614e-13,4.706170494610656e-13,4.342350710121083e-13,6.401132537626353e-13,9.021022570585386e-13,6.239329138555629e-13,3.147650696456349e-13,2.0841268951940675e-13,6.278263960096246e-12,3.509054717930838e-13,3.9887577234893576e-13,2.588840796692145e-13,3.793243277474672e-13,3.553928395257062e-13
RoW,Activity,Pigs farming,1.836674941454701e-11,1.5942573659873386e-11,1.467940360060044e-11,1.2917041849614105e-11,1.1889269245943511e-11,2.2137763898463262e-11,1.789980922383111e-11,6.282749253603065e-12,5.070332147382035e-12,2.227122798217169e-11,1.0469411888873495e-11,5.132699514861435e-12,5.923576857941571e-12,8.188635542831391e-12,9.242869549072203e-12
RoW,Activity,"Plastics, basic",7.73441431058823e-13,8.857357820873555e-13,6.613292560981918e-13,3.7250194408977907e-13,3.21414441907467e-13,2.0604498829663964e-12,4.2933449704416053e-13,1.8675403879026405e-13,1.5599442602432887e-13,5.951241509407693e-13,3.9494814337443187e-13,1.4978034879908142e-13,1.6396870635559568e-13,3.2751746321622063e-13,2.6816449323176444e-13
RoW,Activity,Post and telecommunications (64),1.966163367833984e-12,2.0880337389515987e-12,1.9435915994599067e-12,1.4588547956639054e-12,1.894337265382607e-12,3.3143813333804606e-12,2.799156052633707e-12,1.0802641530033802e-12,1.0406950690108147e-12,3.4960457634002833e-12,1.3825103527337462e-12,1.585287108486696e-12,1.0076270953330209e-12,1.463635731943409e-12,1.58969873393085e-12
RoW,Activity,Poultry farming,7.026916713819756e-12,6.37926607967908e-12,5.783718834039289e-12,6.2624741414559525e-12,5.238206483125983e-12,7.671586586448821e-12,7.182665928393469e-12,2.7778142715923744e-12,2.1045897566288722e-12,9.414890231038045e-12,3.9614551962675745e-12,1.998210457741463e-12,2.4919611817758998e-12,3.304572257847766e-12,3.912001353750631e-12
RoW,Activity,Precious metals production,3.302527978706019e-13,1.8179421234200664e-13,1.4450725464253444e-13,4.141942399682058e-14,4.522705006024921e-14,5.0579186509787216e-14,5.78181477824775e-14,2.7292973572955154e-14,2.4795116483861955e-14,4.727414374221272e-14,1.505856373575823e-13,1.7274011065170376e-14,1.872283900660824e-14,6.460549590414528e-14,4.075670149050916e-14
RoW,Activity,Private households with employed persons (95),1.065284628250543e-11,9.96820084828241e-12,9.218743131500454e-12,7.164980945842278e-12,7.432766635268362e-12,1.5403602445191037e-11,1.3880589224325214e-11,4.163127222051858e-12,3.5385909259459726e-12,1.8760253789995234e-11,6.521601786644337e-12,4.047385434255643e-12,4.455851535303183e-12,5.70771646570085e-12,6.916060162611385e-12
RoW,Activity,Processed rice,8.247378966629154e-14,7.439653648774584e-14,6.751169586627744e-14,7.753737125906571e-14,4.879278293252138e-14,5.3583815387138095e-14,6.230008255311709e-14,3.004914763891225e-14,2.0413255223661705e-14,6.90713211825635e-14,4.351824831601548e-14,1.8567137226929576e-14,2.1183964751857914e-14,3.5003260106144014e-14,3.6188243797184236e-14
RoW,Activity,Processing of Food products nec,5.008784035445754e-13,4.69534311873069e-13,4.2731858229756187e-13,3.7874603909616956e-13,3.552079507794018e-13,4.250132739497569e-13,4.308115312606113e-13,1.8139897898196445e-13,1.4276687920515838e-13,4.940426229527691e-13,2.812414681532622e-13,1.5215293830451303e-13,1.6068285239970842e-13,2.377521561335449e-13,2.7384639307304887e-13
RoW,Activity,Processing of dairy products,7.159563332833522e-14,8.631776580814326e-14,6.562650773307391e-14,4.817904360713383e-14,4.0947415004719045e-14,5.6323696044471513e-14,5.3175724321235735e-14,2.3340411220878983e-14,1.840370345958829e-14,6.791943435360032e-14,3.9522480934028036e-14,1.9922967672036374e-14,1.9240782615078622e-14,3.488035679859213e-14,3.280412982702619e-14
RoW,Activity,Processing of meat cattle,2.611532230152318e-14,2.3785058407164777e-14,2.1640609182487232e-14,2.1604274733649103e-14,1.6911695469915298e-14,2.1564222168033948e-14,2.048603420587296e-14,1.0005487082060553e-14,7.455488651773289e-15,2.872733026263727e-14,1.507502458419546e-14,8.044140625346209e-15,7.71982705646094e-15,1.2179759940276307e-14,1.3070810172944987e-14
RoW,Activity,Processing of meat pigs,1.5911121822569293e-14,1.3382060979419187e-14,1.210489203790315e-14,1.0588610681978553e-14,9.766448836156303e-15,1.4456915804518156e-14,1.2654580997216929e-14,5.73358462832638e-15,4.4277114628565474e-15,1.8598265117649057e-14,9.206640688455436e-15,4.871918064307729e-15,4.65603810985789e-15,7.127433836843225e-15,7.663224418975622e-15
